row_index,col_index,amount,row_id,col_id
1843,177,4.1344705478031966e-10,2622,178
270,103,4.1309512530230985e-10,1048,104
1490,131,4.0738158365651876e-10,2269,132
1843,239,4.063086716293698e-10,2622,240
1606,119,4.048769775388673e-10,2385,120
1843,51,4.041531906077572e-10,2622,52
1843,321,3.9999944132073985e-10,2622,322
1843,214,3.984311275466175e-10,2622,215
1843,78,3.87824259050893e-10,2622,79
1843,233,3.869476446749479e-10,2622,234
657,186,3.8683462579626967e-10,1436,187
1843,296,3.821272778362412e-10,2622,297
1606,346,3.771166022431083e-10,2385,347
1445,10,3.7411656353791556e-10,2224,11
1445,211,3.7204915929095484e-10,2224,212
1843,11,3.68881062559235e-10,2622,12
1445,256,3.6761691860120155e-10,2224,257
270,143,3.6329385745524236e-10,1048,144
270,200,3.5885659000299093e-10,1048,201
1490,161,3.548982440386069e-10,2269,162
1043,57,3.510341250205513e-10,1822,58
1490,268,3.499877180895418e-10,2269,269
1150,270,3.497331609422593e-10,1929,271
1490,103,3.49484654808696e-10,2269,104
270,218,3.4901790067530343e-10,1048,219
1490,184,3.446805208483181e-10,2269,185
270,382,3.403750160402727e-10,1048,383
1043,146,3.357073001165247e-10,1822,147
1445,126,3.352633081689623e-10,2224,127
1843,66,3.2980081834775974e-10,2622,67
270,280,3.2564578911958925e-10,1048,281
270,368,3.1887043040421557e-10,1048,369
1445,101,3.1745397202727454e-10,2224,102
1043,134,3.1581891578484135e-10,1822,135
1043,324,3.1419428309766e-10,1822,325
1150,228,3.120989028198829e-10,1929,229
1445,49,3.113425230631908e-10,2224,50
1043,319,3.0907170811128984e-10,1822,320
1043,386,3.0685899523050756e-10,1822,387
270,377,3.058634282907229e-10,1048,378
1043,310,3.055060029923435e-10,1822,311
1043,172,3.053080261442739e-10,1822,173
1490,187,3.0405287533036444e-10,2269,188
1843,101,3.032104974704781e-10,2622,102
1490,312,3.012408182402966e-10,2269,313
1445,309,3.009850454213748e-10,2224,310
1445,104,3.0075543122516876e-10,2224,105
1150,200,2.9734129015942385e-10,1929,201
1490,358,2.938440429871675e-10,2269,359
1043,62,2.9305886810630823e-10,1822,63
1445,118,2.922504828286305e-10,2224,119
1445,112,2.9161487009950545e-10,2224,113
1445,297,2.9007755542825633e-10,2224,298
1490,269,2.887806363529792e-10,2269,270
1445,177,2.870447151939037e-10,2224,178
1043,16,2.8457215335390367e-10,1822,17
1490,34,2.845585431240461e-10,2269,35
1445,108,2.831844368002809e-10,2224,109
1445,199,2.8150986591643186e-10,2224,200
1445,233,2.771255001112427e-10,2224,234
1843,106,2.704581102734805e-10,2622,107
1043,314,2.6996240142502484e-10,1822,315
1606,182,2.6934036233853123e-10,2385,183
1445,107,2.6901273344839153e-10,2224,108
270,119,2.685716793381317e-10,1048,120
1843,100,2.649987537288099e-10,2622,101
1150,119,2.605755018407682e-10,1929,120
270,59,2.6050810198416214e-10,1048,60
1843,163,2.5674633838469447e-10,2622,164
1043,360,2.563857208999993e-10,1822,361
1445,135,2.5504899627220035e-10,2224,136
1843,190,2.528156980632038e-10,2622,191
1445,72,2.515109117619776e-10,2224,73
270,237,2.51129306845814e-10,1048,238
251,267,2.496946601514413e-10,1029,268
1043,81,2.491031684439732e-10,1822,82
1043,225,2.4883715473388564e-10,1822,226
1445,273,2.446978004021694e-10,2224,274
1043,366,2.443409357820478e-10,1822,367
270,184,2.4144671073144625e-10,1048,185
1043,199,2.4009414086084834e-10,1822,200
1150,182,2.393474564481408e-10,1929,183
1445,62,2.3787614122920934e-10,2224,63
1150,162,2.378284749865827e-10,1929,163
1843,24,2.3759235637106236e-10,2622,25
1843,216,2.359118602008553e-10,2622,217
1043,148,2.3441837795976695e-10,1822,149
270,187,2.2825774887893259e-10,1048,188
1043,109,2.273355027711578e-10,1822,110
1490,303,2.26312792659375e-10,2269,304
1445,61,2.2556479695068405e-10,2224,62
1043,80,2.2541421439084048e-10,1822,81
1445,6,2.2170251998455158e-10,2224,7
1843,122,2.2169019689007893e-10,2622,123
1490,288,2.210503443718196e-10,2269,289
1043,61,2.1821902315319386e-10,1822,62
1043,271,2.181489555789969e-10,1822,272
1445,73,2.178789779616405e-10,2224,74
1043,244,2.1492811393660298e-10,1822,245
1445,38,2.146751525618698e-10,2224,39
1043,306,2.144206503330942e-10,1822,307
1843,172,2.1433556919882837e-10,2622,173
1043,226,2.1384821102491796e-10,1822,227
1043,132,2.0967632732725206e-10,1822,133
270,131,2.0885315441579845e-10,1048,132
1150,217,2.0857947538577287e-10,1929,218
1043,303,2.0844406800027876e-10,1822,304
1843,209,2.0539956767881266e-10,2622,210
251,261,2.0539040795638905e-10,1029,262
1490,202,2.0509864566116816e-10,2269,203
1606,377,2.0333270519675836e-10,2385,378
1043,340,2.0271338598018408e-10,1822,341
1445,77,2.0200134497207265e-10,2224,78
1445,9,2.0105962341643304e-10,2224,10
1490,154,1.984468257345404e-10,2269,155
1490,382,1.980466315744561e-10,2269,383
1445,338,1.9634094807368734e-10,2224,339
1043,141,1.9580124626274647e-10,1822,142
251,237,1.893147381612769e-10,1029,238
1490,15,1.8923399467263752e-10,2269,16
1843,343,1.888929624630127e-10,2622,344
1043,260,1.867812083098089e-10,1822,261
1843,61,1.856341941715239e-10,2622,62
1445,0,1.8522849668257003e-10,2224,1
1445,244,1.8221974064539415e-10,2224,245
1843,332,1.8205859074920234e-10,2622,333
1843,220,1.7762753708240534e-10,2622,221
1043,354,1.775248944357744e-10,1822,355
1843,170,1.773225896969907e-10,2622,171
1490,276,1.7533920818884024e-10,2269,277
1043,332,1.7506823934695198e-10,1822,333
1043,71,1.7460721325446688e-10,1822,72
1843,113,1.7435338280988346e-10,2622,114
1490,305,1.7331983395454673e-10,2269,306
1843,318,1.705367867645942e-10,2622,319
1490,45,1.7039034682085446e-10,2269,46
1843,262,1.6959933478740403e-10,2622,263
251,103,1.6574434900197072e-10,1029,104
270,197,1.6297238513398657e-10,1048,198
270,299,1.6118972590910701e-10,1048,300
1150,237,1.6002476879545942e-10,1929,238
1445,291,1.5990794972319413e-10,2224,292
1445,74,1.5934202325673848e-10,2224,75
1043,174,1.5932064632122993e-10,1822,175
1490,360,1.5824453667033765e-10,2269,361
1843,301,1.5785129201078253e-10,2622,302
1490,141,1.567104760813363e-10,2269,142
1043,287,1.5553394903574204e-10,1822,288
1843,108,1.5422019647220647e-10,2622,109
1043,343,1.532333975188706e-10,1822,344
1445,352,1.5212285318889522e-10,2224,353
1843,315,1.5173176590901923e-10,2622,316
1043,265,1.5030106972946688e-10,1822,266
1490,299,1.4994713287928933e-10,2269,300
1445,334,1.4775714286671564e-10,2224,335
1150,288,1.4756192975053202e-10,1929,289
1043,113,1.4707759498618977e-10,1822,114
1843,219,1.4547100427262974e-10,2622,220
1043,76,1.4496802063283681e-10,1822,77
1043,34,1.4467416058134654e-10,1822,35
1150,59,1.4465297506799397e-10,1929,60
1606,218,1.4457614674256946e-10,2385,219
1445,279,1.4212142761576553e-10,2224,280
1445,105,1.4100144818646818e-10,2224,106
1490,329,1.4020204322512004e-10,2269,330
270,241,1.3997336164539049e-10,1048,242
270,24,1.3970642655748328e-10,1048,25
1043,238,1.3863150022629697e-10,1822,239
1043,70,1.3838831351713843e-10,1822,71
1445,206,1.3488324878761366e-10,2224,207
1445,185,1.329733727081585e-10,2224,186
1843,79,1.3271463792036523e-10,2622,80
1445,94,1.318099281461902e-10,2224,95
1606,228,1.2947981769764965e-10,2385,229
1843,221,1.2890104923693763e-10,2622,222
1843,44,1.2872698825216283e-10,2622,45
1843,206,1.2855096214655e-10,2622,207
1843,72,1.2799979152206854e-10,2622,73
1445,258,1.278426260567698e-10,2224,259
1445,172,1.2665962501687248e-10,2224,173
1843,22,1.2616515096683806e-10,2622,23
1445,370,1.2514044547983503e-10,2224,371
1043,122,1.2504696759326622e-10,1822,123
1445,253,1.2445855708213205e-10,2224,254
1043,66,1.2439450774477413e-10,1822,67
1490,88,1.2316250746304586e-10,2269,89
1043,313,1.2233241891655812e-10,1822,314
270,47,1.223228678957267e-10,1048,48
1490,143,1.2205646085406214e-10,2269,144
1843,199,1.2170800123443127e-10,2622,200
1043,203,1.2169851238732246e-10,1822,204
1843,198,1.2114251840766782e-10,2622,199
1490,377,1.1863312741716593e-10,2269,378
1843,36,1.1847840617905848e-10,2622,37
1445,329,1.1746952435198194e-10,2224,330
1843,0,1.170097047529188e-10,2622,1
1445,337,1.168084332978968e-10,2224,338
1043,335,1.1595532606232669e-10,1822,336
1843,85,1.1578430110739302e-10,2622,86
1445,232,1.1483051706175557e-10,2224,233
1043,69,1.1458836080651694e-10,1822,70
1843,132,1.132103423505413e-10,2622,133
1606,113,1.1105787058807876e-10,2385,114
1490,191,1.0969315789082301e-10,2269,192
1150,47,1.0934498423164071e-10,1929,48
270,262,1.0906701499167552e-10,1048,263
1843,278,1.084421033335695e-10,2622,279
1445,365,1.073174165563206e-10,2224,366
1843,138,1.0708752759263058e-10,2622,139
1445,307,1.0642786419875295e-10,2224,308
1445,387,1.0570846840412062e-10,2224,388
1843,65,1.0441915737383494e-10,2622,66
1043,248,1.0174374272501142e-10,1822,249
1043,36,1.0142292569122627e-10,1822,37
1043,315,1.0095877280326185e-10,1822,316
1043,0,1.0075048529577649e-10,1822,1
1043,78,9.991730895719814e-11,1822,79
1445,170,9.961069697188811e-11,2224,171
1445,166,9.903866963665591e-11,2224,167
1843,370,9.84511361937995e-11,2622,371
1843,117,9.77062395604178e-11,2622,118
1490,75,9.733140535165614e-11,2269,76
1445,294,9.724574474555492e-11,2224,295
270,84,9.681324100725427e-11,1048,85
1445,364,9.679194641871312e-11,2224,365
1043,249,9.624840173937865e-11,1822,250
1445,48,9.553596105820913e-11,2224,49
1043,301,9.521949816570705e-11,1822,302
1490,24,9.521818254164104e-11,2269,25
1043,361,9.417149018362846e-11,1822,362
1043,383,9.29465280479027e-11,1822,384
1490,174,9.278462847494052e-11,2269,175
1490,225,9.277360995737497e-11,2269,226
1043,375,9.27557280447114e-11,1822,376
1043,144,9.220707123792896e-11,1822,145
1490,277,9.096744569628014e-11,2269,278
1445,137,9.005021344436439e-11,2224,138
1843,238,9.000391079966505e-11,2622,239
1043,6,8.986862973447544e-11,1822,7
1043,276,8.829136767281406e-11,1822,277
1843,19,8.76603262965522e-11,2622,20
1606,270,8.737154614227497e-11,2385,271
1150,103,8.724140835942085e-11,1929,104
1843,33,8.68935770828659e-11,2622,34
1843,148,8.667294870806987e-11,2622,149
1490,28,8.637496024904529e-11,2269,29
1843,115,8.633292131757392e-11,2622,116
1043,209,8.631106109477547e-11,1822,210
1043,100,8.606393583841948e-11,1822,101
251,57,8.545326365943242e-11,1029,58
251,217,8.514620562213191e-11,1029,218
1843,69,8.44388745143686e-11,2622,70
1043,322,8.437492393580353e-11,1822,323
1043,67,8.252349445952096e-11,1822,68
1843,8,8.218381422312963e-11,2622,9
1843,344,8.15248420061223e-11,2622,345
1043,5,8.15076122066864e-11,1822,6
1843,361,7.836029746375246e-11,2622,362
1043,108,7.834087968545787e-11,1822,109
1043,214,7.785449082974054e-11,1822,215
1490,106,7.781439789526957e-11,2269,107
270,42,7.778767099633415e-11,1048,43
251,242,7.744344935159538e-11,1029,243
1490,156,7.661708549130471e-11,2269,157
1445,31,7.603355795110057e-11,2224,32
1043,213,7.599853983043636e-11,1822,214
251,47,7.581515074250402e-11,1029,48
1445,359,7.567310828132695e-11,2224,360
1043,367,7.557346769852811e-11,1822,368
1606,103,7.546292606862306e-11,2385,104
1043,171,7.535091383988543e-11,1822,172
251,260,7.465360617886179e-11,1029,261
1606,362,7.388090481365029e-11,2385,363
1043,336,7.357781754091314e-11,1822,337
1843,7,7.317036669349482e-11,2622,8
1150,362,7.280789786744263e-11,1929,363
1843,381,7.267827220124039e-11,2622,382
1043,43,7.235575420355506e-11,1822,44
1043,46,7.128737241837442e-11,1822,47
1043,190,7.115990744570435e-11,1822,191
251,59,6.87006863506205e-11,1029,60
1843,188,6.86902936836551e-11,2622,189
270,68,6.844405766835923e-11,1048,69
270,358,6.799777281253328e-11,1048,359
1445,315,6.780750993802271e-11,2224,316
1043,93,6.684413098224147e-11,1822,94
1490,91,6.669770180337779e-11,2269,92
1843,171,6.654058480647644e-11,2622,172
1043,86,6.570627333596933e-11,1822,87
251,182,6.553011986669631e-11,1029,183
1843,248,6.551982471892566e-11,2622,249
1445,224,6.517442731545807e-11,2224,225
1843,335,6.485099024165569e-11,2622,336
1490,134,6.459296321308855e-11,2269,135
1150,34,6.456094962082476e-11,1929,35
1445,193,6.32400716887716e-11,2224,194
270,303,6.267457911484438e-11,1048,304
1445,41,6.164954154791092e-11,2224,42
270,148,6.154036957904857e-11,1048,149
1445,98,6.060071996858688e-11,2224,99
1843,107,6.00244246108983e-11,2622,108
1490,78,5.977862625287424e-11,2269,79
251,340,5.977045820906648e-11,1029,341
1445,320,5.946126641797457e-11,2224,321
1445,5,5.918823606654121e-11,2224,6
1490,354,5.905402902364386e-11,2269,355
1843,139,5.85038450633441e-11,2622,140
1843,372,5.848549113339512e-11,2622,373
270,155,5.842653120940769e-11,1048,156
1843,213,5.824485978937727e-11,2622,214
1490,339,5.80728570573046e-11,2269,340
1043,105,5.799172795801051e-11,1822,106
1043,40,5.7774052086139556e-11,1822,41
1043,32,5.763263840885879e-11,1822,33
1843,337,5.759784630037129e-11,2622,338
270,66,5.705893498005466e-11,1048,67
1043,15,5.6263035823785665e-11,1822,16
1490,336,5.622561404730079e-11,2269,337
251,84,5.6060023041565895e-11,1029,85
1150,75,5.597112029339218e-11,1929,76
1043,27,5.522936750022275e-11,1822,28
1843,67,5.521017154072124e-11,2622,68
1043,156,5.5198044803478375e-11,1822,157
1490,95,5.51356553072389e-11,2269,96
1043,157,5.4918544120165415e-11,1822,158
1490,249,5.4638846680163816e-11,2269,250
1445,127,5.461199710870376e-11,2224,128
1150,24,5.4468797165660893e-11,1929,25
251,187,5.425769581196167e-11,1029,188
251,197,5.409976298962987e-11,1029,198
1843,367,5.4020553662065734e-11,2622,368
1490,366,5.381785155610386e-11,2269,367
1043,150,5.3409643722427e-11,1822,151
1490,57,5.3397992244606615e-11,2269,58
1445,125,5.33736504118264e-11,2224,126
1043,295,5.293876870665881e-11,1822,296
1445,231,5.2885751790422284e-11,2224,232
1445,251,5.2753810046889645e-11,2224,252
1606,299,5.124190527913943e-11,2385,300
1490,313,5.113013785362496e-11,2269,314
1490,322,5.1128249897697565e-11,2269,323
1843,38,5.1106019881693057e-11,2622,39
1445,212,5.0756418621386007e-11,2224,213
1043,191,5.0616072430185194e-11,1822,192
