row_index,col_index,amount,row_id,col_id
481,114,8.49156829370275e-16,1260,115
1500,110,8.460655141319987e-16,2279,111
371,28,8.389172717066425e-16,1150,29
851,237,8.385509396429094e-16,1630,238
437,202,8.379486074877733e-16,1216,203
565,50,8.328183376982955e-16,1344,51
1829,47,8.323862711927122e-16,2608,48
371,153,8.321803339547036e-16,1150,154
299,68,8.320485137404608e-16,1077,69
1454,169,8.302122414207941e-16,2233,170
299,95,8.28361349827006e-16,1077,96
715,161,8.27621995925956e-16,1494,162
623,84,8.268394574816552e-16,1402,85
1145,120,8.261723317145182e-16,1924,121
481,134,8.250918516169875e-16,1260,135
299,84,8.240530872529764e-16,1077,85
371,155,8.230683787400843e-16,1150,156
797,120,8.224001998342699e-16,1576,121
228,28,8.173468047569508e-16,1006,29
1581,312,8.171630496247462e-16,2360,313
1559,363,8.120801862233239e-16,2338,364
1454,13,8.084627858965497e-16,2233,14
1791,169,8.050371323242434e-16,2570,170
1255,362,8.036776087315988e-16,2034,363
653,367,8.018808241783473e-16,1432,368
1581,23,7.995362572945804e-16,2360,24
746,130,7.93806235956994e-16,1525,131
1170,169,7.9332135140904e-16,1949,170
1535,140,7.920356052000469e-16,2314,141
437,367,7.905145338833859e-16,1216,368
735,290,7.902937771072462e-16,1514,291
1833,89,7.901875837914081e-16,2612,90
1585,1,7.861376250558572e-16,2364,2
782,95,7.794911757754375e-16,1561,96
1255,152,7.771025439729521e-16,2034,153
1585,344,7.697861288461888e-16,2364,345
465,47,7.660286946384944e-16,1244,48
1665,290,7.646425184990633e-16,2444,291
1581,141,7.609240795331213e-16,2360,142
1829,356,7.584602933188361e-16,2608,357
874,110,7.583677336751452e-16,1653,111
851,76,7.574889325884277e-16,1630,77
722,95,7.544912542667646e-16,1501,96
1665,110,7.529869834217711e-16,2444,111
342,95,7.517185664153307e-16,1120,96
481,340,7.505563913585237e-16,1260,341
1829,57,7.457368848430708e-16,2608,58
1255,263,7.445861788393319e-16,2034,264
112,106,7.422118592732251e-16,889,107
721,268,7.24322410391282e-16,1500,269
851,310,7.242783843916814e-16,1630,311
1585,384,7.223793821184965e-16,2364,385
1255,147,7.200480761066695e-16,2034,148
1255,241,7.194659492270013e-16,2034,242
371,97,7.157508052417361e-16,1150,98
1581,252,7.133811273409853e-16,2360,253
851,303,7.08581912969678e-16,1630,304
851,71,7.059160634729366e-16,1630,72
949,24,7.058788801604654e-16,1728,25
522,356,7.006481254986146e-16,1301,357
1581,331,6.999596725768327e-16,2360,332
1585,157,6.989556524914027e-16,2364,158
851,332,6.980975428784978e-16,1630,333
721,140,6.978248412795612e-16,1500,141
1581,306,6.955233719087892e-16,2360,307
1829,159,6.9159482835087e-16,2608,160
1581,270,6.894976909889332e-16,2360,271
716,268,6.8944412864739115e-16,1495,269
1833,362,6.871778915183512e-16,2612,363
1833,159,6.85175043194983e-16,2612,160
481,363,6.80775074868316e-16,1260,364
1585,71,6.799681056875549e-16,2364,72
623,362,6.768140635458904e-16,1402,363
733,95,6.75615356905737e-16,1512,96
1014,290,6.754955389501902e-16,1793,291
299,115,6.750089646117682e-16,1077,116
481,209,6.735962659940206e-16,1260,210
182,120,6.721952469298889e-16,960,121
1791,89,6.716461686734783e-16,2570,90
1454,268,6.715366467013553e-16,2233,269
1829,351,6.67518804191098e-16,2608,352
1581,71,6.673844081206327e-16,2360,72
228,2,6.672718841093685e-16,1006,3
371,382,6.671196926589644e-16,1150,383
1170,84,6.669775606088415e-16,1949,85
796,120,6.660232648570791e-16,1575,121
851,373,6.62418410838799e-16,1630,374
851,13,6.621830873776937e-16,1630,14
653,50,6.575768300772068e-16,1432,51
653,109,6.548204330701603e-16,1432,110
1581,386,6.511428325385345e-16,2360,387
1170,28,6.490358814094401e-16,1949,29
1559,144,6.483184407759132e-16,2338,145
1624,169,6.447192497754543e-16,2403,170
851,248,6.408342540445019e-16,1630,249
437,169,6.386208460941391e-16,1216,170
851,254,6.372216638370633e-16,1630,255
481,89,6.354854684618207e-16,1260,90
182,290,6.340922370590675e-16,960,291
371,201,6.33915922840535e-16,1150,202
1581,178,6.33112636439851e-16,2360,179
724,268,6.310151521910957e-16,1503,269
1585,167,6.294002647291593e-16,2364,168
1791,64,6.291665490269948e-16,2570,65
481,269,6.28302252898467e-16,1260,270
437,209,6.265126347046001e-16,1216,210
653,161,6.257673516177634e-16,1432,162
565,201,6.256951098149544e-16,1344,202
1581,340,6.255903324340982e-16,2360,341
481,131,6.223171586690053e-16,1260,132
851,226,6.152452952411913e-16,1630,227
1145,130,6.148536628304813e-16,1924,131
1444,241,6.125117639212237e-16,2223,242
1581,282,6.112561986482992e-16,2360,283
437,113,6.091779395896493e-16,1216,114
1581,263,6.075809406266324e-16,2360,264
371,84,6.012233997706569e-16,1150,85
1068,376,5.998978066043325e-16,1847,377
521,186,5.988180349038688e-16,1300,187
1161,159,5.943904508852872e-16,1940,160
299,64,5.932646637723371e-16,1077,65
1170,300,5.922753657416738e-16,1949,301
1255,222,5.90490094289682e-16,2034,223
1120,68,5.887496537110657e-16,1899,69
1255,290,5.876936586893747e-16,2034,291
746,95,5.747258500294789e-16,1525,96
1255,195,5.745749170987156e-16,2034,196
851,49,5.727222268305871e-16,1630,50
371,114,5.726874504136355e-16,1150,115
481,176,5.705467306479765e-16,1260,177
1829,339,5.697859513574388e-16,2608,340
653,52,5.685545272560304e-16,1432,53
371,197,5.68448979533804e-16,1150,198
851,66,5.67901751536277e-16,1630,67
1581,372,5.655550318841497e-16,2360,373
1068,191,5.644241022052299e-16,1847,192
565,363,5.632216542672965e-16,1344,364
437,38,5.59701966897693e-16,1216,39
874,306,5.581638681663803e-16,1653,307
851,358,5.56104982926648e-16,1630,359
1791,52,5.511613981057528e-16,2570,53
1581,123,5.509731521698403e-16,2360,124
783,134,5.466025892227145e-16,1562,135
1581,228,5.433962467710721e-16,2360,229
1053,28,5.420555346799582e-16,1832,29
437,52,5.418891544615686e-16,1216,53
1816,130,5.418695794559349e-16,2595,131
1161,197,5.416821407790894e-16,1940,198
736,130,5.390580802603924e-16,1515,131
371,373,5.373171516065978e-16,1150,374
736,347,5.362553108964854e-16,1515,348
1255,169,5.348727532262971e-16,2034,170
565,64,5.337752840793092e-16,1344,65
371,106,5.331076501420369e-16,1150,107
795,290,5.329444808165607e-16,1574,291
465,110,5.314090355690371e-16,1244,111
522,201,5.308749724517126e-16,1301,202
1496,84,5.301626872730888e-16,2275,85
1585,270,5.297553256690531e-16,2364,271
1170,68,5.29691432980056e-16,1949,69
437,131,5.294009900621585e-16,1216,132
874,252,5.289568689558126e-16,1653,253
1833,2,5.267906618712007e-16,2612,3
437,163,5.257262417440207e-16,1216,164
1255,2,5.24051961354319e-16,2034,3
851,69,5.213704882777902e-16,1630,70
1312,290,5.210155250667868e-16,2091,291
1585,187,5.203877367313975e-16,2364,188
143,363,5.164901947547889e-16,920,364
437,261,5.161555848276816e-16,1216,262
1581,238,5.160134136445303e-16,2360,239
371,115,5.157504125029798e-16,1150,116
1581,240,5.141418905639425e-16,2360,241
1581,280,5.129225086785678e-16,2360,281
299,2,5.125814401956351e-16,1077,3
653,2,5.118142753619161e-16,1432,3
1255,376,5.103516292765175e-16,2034,377
1581,126,5.090854128742782e-16,2360,127
522,179,5.06911468162552e-16,1301,180
874,346,5.061234052975585e-16,1653,347
565,362,5.059857469675257e-16,1344,363
775,130,5.050556788900295e-16,1554,131
653,43,5.002592999823926e-16,1432,44
1161,114,4.99727468483999e-16,1940,115
653,4,4.960265556523067e-16,1432,5
565,69,4.951840868149738e-16,1344,70
653,335,4.903604332268087e-16,1432,336
1815,169,4.89570381561819e-16,2594,170
481,230,4.828031625856303e-16,1260,231
653,131,4.804243638517094e-16,1432,132
1255,153,4.802627648544862e-16,2034,154
565,335,4.767416824206408e-16,1344,336
1161,89,4.758813319106574e-16,1940,90
1255,106,4.749393658636965e-16,2034,107
653,216,4.726966119287349e-16,1432,217
747,130,4.714581627996722e-16,1526,131
851,230,4.700785604710331e-16,1630,231
437,269,4.677460372523121e-16,1216,270
1833,363,4.6763369072994285e-16,2612,364
180,363,4.673711073233952e-16,958,364
1581,199,4.639592150132606e-16,2360,200
1470,290,4.590905270062161e-16,2249,291
1581,239,4.561517717086514e-16,2360,240
1170,110,4.560742959501739e-16,1949,111
222,237,4.552316186661257e-16,1000,238
437,110,4.537634428034335e-16,1216,111
371,89,4.498520134034955e-16,1150,90
1829,358,4.497482871429842e-16,2608,359
1145,95,4.45161885397829e-16,1924,96
437,214,4.443338856549025e-16,1216,215
1581,12,4.441202415737606e-16,2360,13
874,237,4.4340340845628243e-16,1653,238
522,252,4.417894274453108e-16,1301,253
522,169,4.3996259517342114e-16,1301,170
522,159,4.384211168510744e-16,1301,160
1791,230,4.3797846800795035e-16,2570,231
565,130,4.3489154512013624e-16,1344,131
1454,144,4.339788236009265e-16,2233,145
1161,97,4.3264184054526956e-16,1940,98
1665,69,4.317583745470529e-16,2444,70
299,214,4.317248160264353e-16,1077,215
1665,335,4.296298585620338e-16,2444,336
1585,295,4.2759111954198534e-16,2364,296
465,134,4.2708663392627695e-16,1244,135
1581,81,4.2702761807091756e-16,2360,82
1341,155,4.26959274627371e-16,2120,156
653,222,4.2503484840216464e-16,1432,223
536,89,4.24968549884447e-16,1315,90
481,159,4.23299243357397e-16,1260,160
1581,15,4.226237529286837e-16,2360,16
874,161,4.217342478574251e-16,1653,162
1053,300,4.173738753788182e-16,1832,301
1170,13,4.1371056967806253e-16,1949,14
112,155,4.081528406271346e-16,889,156
299,69,4.081249564625974e-16,1077,70
437,2,4.069796911019931e-16,1216,3
299,147,4.0524066535327083e-16,1077,148
776,130,4.027721713612471e-16,1555,131
851,47,4.016822278193846e-16,1630,48
1434,2,4.010516767364682e-16,2213,3
222,363,4.008482422421373e-16,1000,364
623,2,4.006954631949462e-16,1402,3
1581,100,3.973996639990816e-16,2360,101
707,237,3.9627833698391374e-16,1486,238
653,278,3.9609426012734514e-16,1432,279
1421,120,3.9475190743865587e-16,2200,121
1816,95,3.92320488869084e-16,2595,96
437,50,3.919706408983013e-16,1216,51
1581,113,3.914595345543006e-16,2360,114
776,120,3.90687574707913e-16,1555,121
1585,178,3.903339039163704e-16,2364,179
342,290,3.9028665016083477e-16,1120,291
736,95,3.902849085785423e-16,1515,96
1551,363,3.900959289758768e-16,2330,364
1829,42,3.896570531395182e-16,2608,43
752,268,3.893896886010495e-16,1531,269
1581,383,3.891976484582331e-16,2360,384
1255,261,3.8895313588874324e-16,2034,262
481,324,3.881215988348734e-16,1260,325
1255,363,3.8790671712927435e-16,2034,364
1161,52,3.872904600434992e-16,1940,53
1393,24,3.86739328389469e-16,2172,25
1581,276,3.8554194117199536e-16,2360,277
1665,13,3.8492123210390557e-16,2444,14
371,347,3.8426068056419833e-16,1150,348
1068,59,3.8348475777127186e-16,1847,60
1665,380,3.8109906920602983e-16,2444,381
1585,225,3.7999773717735296e-16,2364,226
1708,248,3.7975490933329555e-16,2487,249
437,114,3.789775941935131e-16,1216,115
653,261,3.7840066821856933e-16,1432,262
1341,89,3.760228213472458e-16,2120,90
721,347,3.7397332119869287e-16,1500,348
1068,28,3.72897631795049e-16,1847,29
705,169,3.723991514110776e-16,1484,170
1585,238,3.722816871217945e-16,2364,239
874,373,3.711939618437537e-16,1653,374
437,143,3.705961613476019e-16,1216,144
851,382,3.693793943974177e-16,1630,383
735,140,3.6886271037358155e-16,1514,141
1341,362,3.678035976877609e-16,2120,363
1053,343,3.6599142882521547e-16,1832,344
437,47,3.659610173569427e-16,1216,48
371,52,3.6585013696251726e-16,1150,53
499,106,3.6568076251492985e-16,1278,107
775,95,3.6566675615807387e-16,1554,96
54,167,3.655677978259122e-16,831,168
653,363,3.6244283254337494e-16,1432,364
1581,248,3.6152295046116953e-16,2360,249
653,214,3.614763494795973e-16,1432,215
1829,300,3.5909504862947927e-16,2608,301
1286,97,3.585913406250844e-16,2065,98
481,122,3.585349315545925e-16,1260,123
716,347,3.5832720102896034e-16,1495,348
371,292,3.577059961190786e-16,1150,293
705,143,3.5762865536993095e-16,1484,144
851,46,3.5617503492536336e-16,1630,47
536,376,3.5512348438703043e-16,1315,377
707,159,3.5466378522416117e-16,1486,160
653,169,3.5456267255393383e-16,1432,170
1434,169,3.5344222575354353e-16,2213,170
437,178,3.533476750744491e-16,1216,179
371,222,3.5233662782342975e-16,1150,223
1665,254,3.518735307986544e-16,2444,255
437,314,3.515020336183214e-16,1216,315
1635,186,3.5131330170384867e-16,2414,187
1170,109,3.511808391041257e-16,1949,110
653,296,3.504752187077012e-16,1432,297
536,114,3.501496262142061e-16,1315,115
1815,363,3.4949017858258355e-16,2594,364
1170,283,3.491121513597562e-16,1949,284
481,356,3.4846153285712637e-16,1260,357
766,120,3.477123214842559e-16,1545,121
1068,119,3.4746500948379537e-16,1847,120
1393,106,3.460521873324389e-16,2172,107
851,362,3.4593603609557222e-16,1630,363
1581,139,3.4565197300730195e-16,2360,140
1829,354,3.4539259277137747e-16,2608,355
1161,304,3.4497377236958657e-16,1940,305
1833,169,3.446110973228371e-16,2612,170
481,200,3.4376402553639603e-16,1260,201
299,50,3.4369317323966837e-16,1077,51
565,296,3.4297195886109826e-16,1344,297
1341,114,3.4169367278447356e-16,2120,115
874,228,3.4161621408417993e-16,1653,229
851,280,3.415277901015389e-16,1630,281
747,95,3.4134170357532665e-16,1526,96
565,52,3.401797530790637e-16,1344,53
1585,336,3.3933336277200143e-16,2364,337
565,46,3.3779551513631206e-16,1344,47
222,230,3.3750044034242946e-16,1000,231
851,320,3.3626927654043617e-16,1630,321
481,47,3.362303031214595e-16,1260,48
1581,297,3.357917198527046e-16,2360,298
1170,289,3.351571597833045e-16,1949,290
1170,176,3.3501054608016894e-16,1949,177
