row_index,col_index,amount,row_id,col_id
1043,143,3.6123634011625963e-10,1822,144
1445,90,3.5512870111478463e-10,2224,91
270,377,3.527747034271072e-10,1048,378
1043,310,3.5063382840653075e-10,1822,311
1445,316,3.489847640550316e-10,2224,317
1445,112,3.46651773895992e-10,2224,113
1445,308,3.4258519343641704e-10,2224,309
1445,73,3.4249589084631066e-10,2224,74
1445,0,3.42070502649081e-10,2224,1
1445,387,3.4152481138002445e-10,2224,388
270,2,3.3987213896759635e-10,1048,3
1490,292,3.387427430018588e-10,2269,293
1843,336,3.3817475336408337e-10,2622,337
1843,278,3.377953604700845e-10,2622,279
1843,78,3.3538885049141416e-10,2622,79
1445,273,3.325807208718062e-10,2224,274
1445,34,3.2940582033516903e-10,2224,35
1843,315,3.26036867106621e-10,2622,316
1043,337,3.2381389996289267e-10,1822,338
1843,51,3.219436520968047e-10,2622,52
1043,81,3.1938858556266854e-10,1822,82
1043,386,3.1621502784762405e-10,1822,387
1043,132,3.150893763239187e-10,1822,133
1843,335,3.1492702615274965e-10,2622,336
1843,108,3.1464583270857735e-10,2622,109
1043,76,3.1256612881930397e-10,1822,77
1043,209,3.1251613602603413e-10,1822,210
1043,134,3.1014902484334694e-10,1822,135
251,84,3.0968071784757266e-10,1029,85
1490,269,3.096145881544026e-10,2269,270
1843,296,3.0779741603299305e-10,2622,297
1490,200,3.0701416293634645e-10,2269,201
1445,219,3.0667246290609935e-10,2224,220
1843,42,3.054169040848969e-10,2622,43
1490,131,3.053278424776688e-10,2269,132
1490,360,2.9615838586361666e-10,2269,361
1490,368,2.942558858732026e-10,2269,369
1445,338,2.9112526139490117e-10,2224,339
1843,11,2.8846077756089125e-10,2622,12
1043,252,2.872206737132195e-10,1822,253
1445,320,2.8661908362072715e-10,2224,321
1150,270,2.84488452726535e-10,1929,271
1445,322,2.8414857966880296e-10,2224,323
1043,106,2.8066865975024977e-10,1822,107
1445,211,2.8049897807526757e-10,2224,212
1843,22,2.684524073124041e-10,2622,23
1445,77,2.631328241707153e-10,2224,78
251,167,2.604068040697803e-10,1029,168
1843,79,2.5896353836897117e-10,2622,80
1445,172,2.574089544787098e-10,2224,173
1843,318,2.568367773933973e-10,2622,319
1490,155,2.56498114265978e-10,2269,156
270,103,2.5508575066475505e-10,1048,104
270,119,2.5485103697496414e-10,1048,120
1606,144,2.523574640079075e-10,2385,145
1043,313,2.521731048311279e-10,1822,314
1843,26,2.511725520683943e-10,2622,27
1150,119,2.4726336379936717e-10,1929,120
251,200,2.453908121365957e-10,1029,201
1606,167,2.4474372307624546e-10,2385,168
1843,233,2.441866530672879e-10,2622,234
1043,122,2.428366088379949e-10,1822,123
1843,115,2.413229594517355e-10,2622,116
270,261,2.407750232744039e-10,1048,262
1043,43,2.387015182762145e-10,1822,44
251,254,2.346599054178461e-10,1029,255
1606,377,2.3451850773292827e-10,2385,378
1490,45,2.330668198639359e-10,2269,46
1445,344,2.3255315058365353e-10,2224,345
1490,303,2.2974372955701885e-10,2269,304
1490,252,2.2887557162735042e-10,2269,253
1445,352,2.266825768354908e-10,2224,353
270,237,2.2583390819736715e-10,1048,238
1843,66,2.2309406633839704e-10,2622,67
1445,359,2.1905255350023893e-10,2224,360
270,182,2.1861963943280178e-10,1048,183
1445,170,2.1779763104689323e-10,2224,171
1043,154,2.1750800870958238e-10,1822,155
1043,315,2.1693731562737993e-10,1822,316
1043,226,2.1650125693917702e-10,1822,227
1843,0,2.1608753100363469e-10,2622,1
1490,103,2.1580636046588213e-10,2269,104
1445,198,2.1466155599259108e-10,2224,199
1043,366,2.125120551648068e-10,1822,367
1043,303,2.1160411227172004e-10,1822,304
1445,253,2.071166759474425e-10,2224,254
1043,267,2.035199864904124e-10,1822,268
1490,312,2.0268234878177186e-10,2269,313
1043,375,2.026443417620635e-10,1822,376
1043,62,2.0132769579481212e-10,1822,63
1490,265,1.9938653052149552e-10,2269,266
1043,262,1.968086552487091e-10,1822,263
1843,141,1.9673992034645459e-10,2622,142
1445,48,1.9623788232791925e-10,2224,49
1843,308,1.954983732609041e-10,2622,309
1043,217,1.9392695745937586e-10,1822,218
1445,370,1.9222506501810368e-10,2224,371
1490,277,1.9019260170725275e-10,2269,278
1445,16,1.8984687999923592e-10,2224,17
251,1,1.8895599190548864e-10,1029,2
1445,365,1.8872419958011293e-10,2224,366
1606,218,1.8870962793154988e-10,2385,219
1043,69,1.8720160699059344e-10,1822,70
1043,0,1.8606083709855072e-10,1822,1
1843,85,1.8292831011532472e-10,2622,86
1445,224,1.814218087452014e-10,2224,225
1043,340,1.8034417406364016e-10,1822,341
1490,329,1.8002841639183273e-10,2269,330
1490,38,1.7900121443498651e-10,2269,39
1043,306,1.7864392160889344e-10,1822,307
1043,198,1.7819362299289127e-10,1822,199
1490,225,1.7792622957732134e-10,2269,226
1843,379,1.7694502896875973e-10,2622,380
1490,28,1.7597443255637865e-10,2269,29
1843,220,1.7541893678085706e-10,2622,221
1445,233,1.7488244025521482e-10,2224,234
1445,40,1.7480119512480582e-10,2224,41
270,362,1.7372793144324737e-10,1048,363
1043,6,1.7254238325460996e-10,1822,7
251,237,1.7024571020925053e-10,1029,238
1843,132,1.701259108233774e-10,2622,133
1043,5,1.699564806288764e-10,1822,6
1490,18,1.6648186313392354e-10,2269,19
1043,187,1.664667883175191e-10,1822,188
1150,228,1.6434290652148067e-10,1929,229
1043,361,1.6395999666741594e-10,1822,362
1445,62,1.634178679106389e-10,2224,63
270,200,1.6335657431551684e-10,1048,201
1490,43,1.623023235972972e-10,2269,44
251,242,1.6177103501844717e-10,1029,243
251,57,1.6094308512898393e-10,1029,58
1445,232,1.6024004010437484e-10,2224,233
1043,108,1.5983400285834622e-10,1822,109
1843,33,1.5927619999551184e-10,2622,34
1043,292,1.58560129435344e-10,1822,293
1843,113,1.5854919478872444e-10,2622,114
270,131,1.565330530164498e-10,1048,132
1490,191,1.5522747044259843e-10,2269,192
1445,185,1.545070709535879e-10,2224,186
1043,24,1.5288708529842215e-10,1822,25
1043,287,1.5198344001686476e-10,1822,288
1843,370,1.512282938053693e-10,2622,371
1445,329,1.5083840404117643e-10,2224,330
251,169,1.5039840843613127e-10,1029,170
1043,163,1.5009605067036452e-10,1822,164
1043,216,1.494678752273649e-10,1822,217
270,241,1.4696898384484195e-10,1048,242
1043,9,1.4647653979227788e-10,1822,10
1445,315,1.4570283271961754e-10,2224,316
1843,271,1.4421250933031938e-10,2622,272
1150,237,1.439060195696195e-10,1929,238
1843,8,1.4241852073006975e-10,2622,9
1043,15,1.4219365716461012e-10,1822,16
1843,43,1.4210313236839308e-10,2622,44
1043,248,1.4117089944562445e-10,1822,249
1043,213,1.4074189979972167e-10,1822,214
1843,44,1.406521001175123e-10,2622,45
251,263,1.4040221196114318e-10,1029,264
1843,9,1.4006891767838507e-10,2622,10
1043,203,1.3901207455137964e-10,1822,204
1445,94,1.3890032687196112e-10,2224,95
1843,69,1.3794675908015848e-10,2622,70
1490,377,1.3682827847414898e-10,2269,378
1490,305,1.368276907294008e-10,2269,306
1843,361,1.364314622818634e-10,2622,362
1043,260,1.359586276817132e-10,1822,261
1150,200,1.3535394337496977e-10,1929,201
1445,294,1.3475855047006752e-10,2224,295
1043,46,1.3457103067517004e-10,1822,47
1043,67,1.3401679131177968e-10,1822,68
1043,113,1.3374580911888476e-10,1822,114
1490,167,1.3215046990316068e-10,2269,168
1445,279,1.3196667304532975e-10,2224,280
1043,75,1.314996023712652e-10,1822,76
1043,70,1.308584598302547e-10,1822,71
1445,291,1.3080440544695294e-10,2224,292
1445,21,1.2782452313594634e-10,2224,22
251,162,1.2528069145252613e-10,1029,163
270,141,1.245138351902456e-10,1048,142
1490,354,1.2400374950437206e-10,2269,355
1445,5,1.2341699166688702e-10,2224,6
1445,74,1.2325028043107995e-10,2224,75
657,268,1.2230992092097777e-10,1436,269
1043,100,1.218894726792945e-10,1822,101
1043,324,1.217463221531683e-10,1822,325
1043,148,1.216037987501065e-10,1822,149
1043,32,1.191921416562055e-10,1822,33
1043,321,1.187291837317714e-10,1822,322
1445,104,1.184768624276557e-10,2224,105
1843,188,1.182326385595092e-10,2622,189
1490,314,1.1699611276180123e-10,2269,315
1445,101,1.166410654222595e-10,2224,102
251,261,1.1638417255679379e-10,1029,262
270,278,1.1524132021259566e-10,1048,279
270,59,1.1441347619284714e-10,1048,60
1445,72,1.1332012388280661e-10,2224,73
1843,7,1.1324748282860373e-10,2622,8
1445,295,1.1259437470139336e-10,2224,296
1843,101,1.1140763256580485e-10,2622,102
1445,157,1.100174819861917e-10,2224,158
1445,105,1.098549106356956e-10,2224,106
1043,115,1.0981757074291935e-10,1822,116
270,299,1.0954114911206843e-10,1048,300
1445,379,1.0888807227076342e-10,2224,380
1043,150,1.0860429978524841e-10,1822,151
1843,213,1.0786381210237926e-10,2622,214
1490,288,1.0769700510845569e-10,2269,289
270,18,1.0719097309834246e-10,1048,19
270,68,1.0544686574361906e-10,1048,69
1490,88,1.0540200272068118e-10,2269,89
1490,313,1.0539843589446912e-10,2269,314
1445,93,1.0497711498609814e-10,2224,94
1843,332,1.0405551430484141e-10,2622,333
251,36,1.0362593065643138e-10,1029,37
1445,125,1.035158959241146e-10,2224,126
251,103,1.0234693922536209e-10,1029,104
1490,299,1.0190091923674743e-10,2269,300
1606,113,1.0099107727603036e-10,2385,114
1490,57,1.0057003376478911e-10,2269,58
1043,332,1.0006018177293827e-10,1822,333
270,267,9.937181174414194e-11,1048,268
1445,65,9.909303311100927e-11,2224,66
1490,170,9.691175878532388e-11,2269,171
1043,27,9.626476221913012e-11,1822,28
1843,219,9.577243765610161e-11,2622,220
1043,178,9.350567594788684e-11,1822,179
1043,79,9.32082421750856e-11,1822,80
270,263,9.272638672110316e-11,1048,264
270,202,9.262399850919331e-11,1048,203
1843,381,9.201239552623869e-11,2622,382
1843,248,9.09096946835298e-11,2622,249
1445,20,9.08693902770589e-11,2224,21
270,162,9.056114023894306e-11,1048,163
1843,67,8.966040624091315e-11,2622,68
270,47,8.894828183229588e-11,1048,48
1043,383,8.876033231312175e-11,1822,384
1843,107,8.860686355836303e-11,2622,108
1043,214,8.842001565030161e-11,1822,215
1043,78,8.640808462410443e-11,1822,79
1490,162,8.604184476702064e-11,2269,163
1445,166,8.593644300632805e-11,2224,167
1445,307,8.468898817175621e-11,2224,308
1445,31,8.447009724065816e-11,2224,32
1043,171,8.433960833728617e-11,1822,172
1445,98,8.433030978605055e-11,2224,99
1043,66,8.414677896184606e-11,1822,67
1843,46,8.408040645806841e-11,2622,47
251,13,8.221598213389801e-11,1029,14
270,280,8.206589427647078e-11,1048,281
1843,120,8.086647754759602e-11,2622,121
1445,258,8.044709379897454e-11,2224,259
1490,209,8.039173523268488e-11,2269,210
1445,127,8.03868728622465e-11,2224,128
1043,308,8.035449450854368e-11,1822,309
1843,301,7.999093351606218e-11,2622,302
1150,47,7.951128551592523e-11,1929,48
1043,345,7.864623469307731e-11,1822,346
1843,48,7.862459491960874e-11,2622,49
1843,221,7.726670484478035e-11,2622,222
270,197,7.705183475179716e-11,1048,198
270,265,7.665639924394288e-11,1048,266
1843,147,7.512376581100935e-11,2622,148
1043,174,7.471948957460667e-11,1822,175
1843,240,7.452860999451871e-11,2622,241
1843,171,7.447828533356948e-11,2622,172
1043,97,7.319475077771823e-11,1822,98
1150,288,7.189302485512255e-11,1929,289
1043,191,7.162711912165959e-11,1822,192
1606,270,7.107188779975198e-11,2385,271
1843,19,7.099682230736629e-11,2622,20
1043,331,7.042554112069124e-11,1822,332
1445,345,7.035115678764818e-11,2224,346
1843,150,7.014935873550177e-11,2622,151
1843,257,7.011505245239052e-11,2622,258
1043,86,7.009389132665804e-11,1822,87
251,29,6.935000483781163e-11,1029,30
1606,228,6.818059718903814e-11,2385,229
1490,109,6.80787461011397e-11,2269,110
1606,182,6.799556262476972e-11,2385,183
1843,309,6.792985325432227e-11,2622,310
1490,358,6.419281343111692e-11,2269,359
657,347,6.410145155874397e-11,1436,348
1843,294,6.397288309617377e-11,2622,295
270,303,6.36247354162297e-11,1048,304
1150,59,6.353065257130709e-11,1929,60
1490,134,6.343332698263654e-11,2269,135
1043,367,6.311405454489249e-11,1822,368
270,368,6.186997190592413e-11,1048,369
1445,364,6.106168029221474e-11,2224,365
1043,20,6.090492467502817e-11,1822,21
1150,182,6.042378803791598e-11,1929,183
1445,337,6.017329711584228e-11,2224,338
1043,107,5.998937595425607e-11,1822,108
270,143,5.956095942694647e-11,1048,144
1490,95,5.945423635148516e-11,2269,96
1843,178,5.934784020156487e-11,2622,179
1490,217,5.894633422115852e-11,2269,218
251,68,5.86311304393556e-11,1029,69
1843,190,5.7923319940873216e-11,2622,191
1490,36,5.778388980693084e-11,2269,37
1843,72,5.7671264163605274e-11,2622,73
1843,117,5.7659559675276456e-11,2622,118
1843,372,5.6996480260492876e-11,2622,373
270,252,5.66735214025973e-11,1048,253
1043,240,5.655504820121337e-11,1822,241
1843,125,5.5999759629469573e-11,2622,126
1843,175,5.568221561368838e-11,2622,176
1490,319,5.5417114447411404e-11,2269,320
251,47,5.5129735849152943e-11,1029,48
270,15,5.498563109930058e-11,1048,16
1445,274,5.4523666534885434e-11,2224,275
251,260,5.434059421402775e-11,1029,261
1150,103,5.3871466345983694e-11,1929,104
1043,16,5.35807450295406e-11,1822,17
1490,268,5.347518690862773e-11,2269,269
1490,276,5.333324955683045e-11,2269,277
251,340,5.317485013137279e-11,1029,341
1490,256,5.266530654507117e-11,2269,257
1043,282,5.217579064957691e-11,1822,283
1490,239,5.192680265830817e-11,2269,240
1490,80,5.1881484698700616e-11,2269,81
1490,176,5.170353900593778e-11,2269,177
1490,78,5.169631418099707e-11,2269,79
1843,49,5.153799993137086e-11,2622,50
1445,123,5.0514006969200397e-11,2224,124
1843,97,5.0319848290752554e-11,2622,98
1490,34,5.01588786986136e-11,2269,35
270,109,4.973849854029726e-11,1048,110
1606,363,4.918004413665929e-11,2385,364
1150,377,4.913614333658517e-11,1929,378
1043,147,4.895396157147947e-11,1822,148
1043,301,4.825235479659929e-11,1822,302
1490,366,4.680731127650212e-11,2269,367
1843,139,4.679522588836012e-11,2622,140
1606,103,4.659826748012703e-11,2385,104
1043,33,4.591084525008343e-11,1822,34
1490,71,4.567201989887064e-11,2269,72
1043,105,4.518163589363903e-11,1822,106
1843,367,4.5114459799220145e-11,2622,368
1843,148,4.4961320454078734e-11,2622,149
1843,24,4.4003879133674894e-11,2622,25
1445,212,4.3808374355362504e-11,2224,213
1490,174,4.3514887995362436e-11,2269,175
1490,339,4.317032912951012e-11,2269,340
1043,194,4.2795162350631285e-11,1822,195
1490,91,4.2742914658603144e-11,2269,92
