row_index,col_index,amount,row_id,col_id
55,187,2.402720584369867e-10,832,188
948,130,2.391287521158662e-10,1727,131
1445,42,2.38554566641024e-10,2224,43
948,84,2.383830378933249e-10,1727,85
55,191,2.3743472510397824e-10,832,192
1843,246,2.369208535172213e-10,2622,247
55,271,2.366151230219691e-10,832,272
948,367,2.3660545871119896e-10,1727,368
1445,249,2.353899846149084e-10,2224,250
948,46,2.348838273637545e-10,1727,47
1843,70,2.3448932967246884e-10,2622,71
1445,203,2.337605020001624e-10,2224,204
55,383,2.3369706035265084e-10,832,384
948,218,2.3229292447550295e-10,1727,219
948,339,2.2900578496368518e-10,1727,340
1843,50,2.2583449145101922e-10,2622,51
1843,358,2.2457149694597713e-10,2622,359
257,6,2.2391069825232972e-10,1035,7
1043,222,2.238064498843148e-10,1822,223
257,328,2.2228175157579207e-10,1035,329
1445,76,2.2202464436362849e-10,2224,77
257,138,2.2101302210710554e-10,1035,139
1843,131,2.1851565132311718e-10,2622,132
55,225,2.1645103696015749e-10,832,226
55,277,2.151445723050858e-10,832,278
1445,221,2.1314741359577715e-10,2224,222
257,11,2.1161613226275227e-10,1035,12
257,189,2.069054291799657e-10,1035,190
257,177,2.0482071525694171e-10,1035,178
55,69,2.0474855038705006e-10,832,70
1843,113,2.0104179194489347e-10,2622,114
55,74,2.0025075898816753e-10,832,75
257,81,1.9915626893357512e-10,1035,82
948,150,1.9882063803195886e-10,1727,151
1043,378,1.972583576184082e-10,1822,379
257,26,1.9706968623536032e-10,1035,27
55,283,1.9328143272794872e-10,832,284
948,369,1.9111266675700455e-10,1727,370
1445,202,1.9026439736231394e-10,2224,203
1843,226,1.8739527807377184e-10,2622,227
257,170,1.8617781089357826e-10,1035,171
1043,254,1.859538785715895e-10,1822,255
55,343,1.845447773023545e-10,832,344
1843,187,1.829445795262556e-10,2622,188
1445,267,1.802823459810416e-10,2224,268
1043,351,1.7944556344229677e-10,1822,352
257,34,1.7901710019559502e-10,1035,35
1445,66,1.7899606519072414e-10,2224,67
1843,314,1.7655361246233525e-10,2622,315
1843,386,1.765420951620929e-10,2622,387
257,111,1.7626068898115015e-10,1035,112
1445,265,1.747742011976227e-10,2224,266
257,387,1.7280775310400763e-10,1035,388
948,384,1.713719463976145e-10,1727,385
948,29,1.6953909832443401e-10,1727,30
257,364,1.6941619479083177e-10,1035,365
257,144,1.6620183289167023e-10,1035,145
55,239,1.658104119309322e-10,832,240
257,231,1.6379287338795622e-10,1035,232
55,85,1.633736733396467e-10,832,86
55,374,1.6140524555540836e-10,832,375
948,324,1.6125612334921563e-10,1727,325
1843,379,1.5752080205987604e-10,2622,380
948,227,1.5476569082207265e-10,1727,228
1445,321,1.5351932337293286e-10,2224,322
257,9,1.5266011246352677e-10,1035,10
1043,218,1.4948848941700875e-10,1822,219
1843,143,1.4788844616603633e-10,2622,144
1843,304,1.4591871738700974e-10,2622,305
1445,261,1.450984220278665e-10,2224,262
257,72,1.440625015507812e-10,1035,73
257,256,1.4374312548586855e-10,1035,257
55,16,1.4361036530700884e-10,832,17
1445,278,1.4250086952402344e-10,2224,279
55,379,1.4090024868324401e-10,832,380
1843,271,1.407629211818108e-10,2622,272
948,115,1.3918259301502085e-10,1727,116
257,87,1.3897779370393696e-10,1035,88
948,167,1.387632741674691e-10,1727,168
55,23,1.386178905693214e-10,832,24
948,147,1.3834268729748986e-10,1727,148
55,11,1.3830500324580399e-10,832,12
257,273,1.3595256900802196e-10,1035,274
1843,71,1.3581200387493646e-10,2622,72
1445,122,1.3543029973382807e-10,2224,123
1445,67,1.3431080553421342e-10,2224,68
1843,308,1.334182762120913e-10,2622,309
257,205,1.3336834587562248e-10,1035,206
1843,154,1.3269875124116743e-10,2622,155
1843,76,1.3230542020218515e-10,2622,77
1043,384,1.3187822832228327e-10,1822,385
1043,261,1.3089407353776358e-10,1822,262
55,122,1.2998362565005386e-10,832,123
1445,271,1.2957733167425758e-10,2224,272
55,203,1.2855071457956683e-10,832,204
1043,317,1.2836319419223546e-10,1822,318
257,108,1.2721160386772295e-10,1035,109
1043,278,1.270876448179908e-10,1822,279
948,67,1.267867394574731e-10,1727,68
55,367,1.2654429370085382e-10,832,368
1843,66,1.2603610925694836e-10,2622,67
1445,332,1.258955163973431e-10,2224,333
55,46,1.2562544095467263e-10,832,47
55,103,1.2491352530397613e-10,832,104
948,263,1.2375481929893972e-10,1727,264
1445,86,1.220639646328729e-10,2224,87
257,307,1.2130789921826836e-10,1035,308
1445,252,1.2055185812945174e-10,2224,253
1843,250,1.174404750550657e-10,2622,251
1043,161,1.1733682433260525e-10,1822,162
257,49,1.1730121974628877e-10,1035,50
1445,343,1.1681613386103673e-10,2224,344
1043,369,1.1667419665888334e-10,1822,370
1843,317,1.163476150006012e-10,2622,318
257,172,1.1604321621719483e-10,1035,173
1843,268,1.1600954862637724e-10,2622,269
1843,290,1.1521081285176058e-10,2622,291
1843,15,1.1510482444347956e-10,2622,16
55,107,1.1429165325303347e-10,832,108
1445,319,1.1316307662023865e-10,2224,320
1043,135,1.1232550101650985e-10,1822,136
1843,340,1.119158527410389e-10,2622,341
257,344,1.1067480386174583e-10,1035,345
257,232,1.1033371548526075e-10,1035,233
1445,225,1.101287425178761e-10,2224,226
948,305,1.1002376642551773e-10,1727,306
55,70,1.0962435143343128e-10,832,71
1043,176,1.0938547546626757e-10,1822,177
948,358,1.092466742781255e-10,1727,359
948,321,1.0867622108024026e-10,1727,322
55,36,1.0830424236297791e-10,832,37
257,198,1.0759959304794285e-10,1035,199
1445,36,1.0744615568724488e-10,2224,37
55,32,1.0679289713147817e-10,832,33
1445,257,1.067555752087947e-10,2224,258
55,150,1.0640461643051524e-10,832,151
257,100,1.063811507747245e-10,1035,101
257,126,1.0629774945203471e-10,1035,127
1843,42,1.0478324986363667e-10,2622,43
257,188,1.0432101792655578e-10,1035,189
257,123,1.0400310988953021e-10,1035,124
1445,103,1.0197895769423261e-10,2224,104
1445,383,1.0100353867328967e-10,2224,384
55,335,1.0044182330263569e-10,832,336
55,360,1.0036199242824328e-10,832,361
55,314,9.920595832021612e-11,832,315
55,319,9.920357244848821e-11,832,320
55,301,9.879979483593193e-11,832,302
55,252,9.852563747884178e-11,832,253
1043,113,9.840863844424349e-11,1822,114
55,146,9.719671021051709e-11,832,147
1445,216,9.700200810332731e-11,2224,217
55,190,9.663215585808487e-11,832,191
1445,354,9.590164778102726e-11,2224,355
1043,280,9.571295327194787e-11,1822,281
1043,91,9.549809227673208e-11,1822,92
948,91,9.549664484259326e-11,1727,92
1445,285,9.532883417426436e-11,2224,286
257,20,9.45202812793713e-11,1035,21
257,211,9.413749415915951e-11,1035,212
55,340,9.380942726284487e-11,832,341
257,206,9.370228917725376e-11,1035,207
1043,202,9.353934006078472e-11,1822,203
257,315,9.344670546647052e-11,1035,316
55,250,9.285129028051184e-11,832,251
1445,220,9.222463292733863e-11,2224,221
1043,131,9.17292206865559e-11,1822,132
55,354,9.156691880567126e-11,832,355
948,285,9.091679641615898e-11,1727,286
1445,69,9.080426031230465e-11,2224,70
1843,203,9.074596916382611e-11,2622,204
948,75,9.006915278653097e-11,1727,76
1445,115,8.984920960086276e-11,2224,116
1445,238,8.973385856143402e-11,2224,239
257,322,8.802814801603538e-11,1035,323
948,292,8.780731312204078e-11,1727,293
55,214,8.777572013467209e-11,832,215
257,12,8.769105168407417e-11,1035,13
1843,222,8.68593750928935e-11,2622,223
257,90,8.639666228944239e-11,1035,91
1843,374,8.57965125017022e-11,2622,375
948,113,8.485707984652721e-11,1727,114
55,78,8.457232101638161e-11,832,79
1043,59,8.425904552392327e-11,1822,60
1843,366,8.421729863104632e-11,2622,367
257,157,8.294594521593626e-11,1035,158
55,105,8.212536065833567e-11,832,106
948,343,8.154797594770889e-11,1727,344
1445,147,8.12661209010524e-11,2224,148
1843,331,8.047416599933949e-11,2622,332
1445,340,7.940931517216915e-11,2224,341
1843,51,7.824351967359953e-11,2622,52
1445,209,7.819442892130104e-11,2224,210
55,154,7.777020860145244e-11,832,155
1043,250,7.753686509822681e-11,1822,251
55,321,7.732975933996765e-11,832,322
257,41,7.731325466670016e-11,1035,42
948,260,7.698395721828705e-11,1727,261
1445,287,7.688338484843345e-11,2224,288
55,20,7.644929509807935e-11,832,21
1043,62,7.599525821827169e-11,1822,63
1843,384,7.596463262637787e-11,2622,385
1445,280,7.575950703745926e-11,2224,281
257,233,7.482070612956462e-11,1035,234
257,236,7.450194397202942e-11,1035,237
1445,303,7.443614958617908e-11,2224,304
1843,322,7.427426327637364e-11,2622,323
1445,301,7.418180485240022e-11,2224,302
1843,34,7.405597759278324e-11,2622,35
1843,144,7.3794846174064e-11,2622,145
55,213,7.329201842236181e-11,832,214
55,43,7.327235891013598e-11,832,44
1843,105,7.322340747625047e-11,2622,106
1445,306,7.30758994602523e-11,2224,307
1445,310,7.147920228326319e-11,2224,311
1445,314,7.146802226705325e-11,2224,315
257,60,7.145894839852667e-11,1035,61
1445,15,7.132407813460199e-11,2224,16
257,291,7.086970136547118e-11,1035,292
948,161,7.080082293750693e-11,1727,162
1843,383,7.062824257375826e-11,2622,384
55,6,7.034911546313039e-11,832,7
1843,140,6.979353568264242e-11,2622,141
1445,213,6.958082574977226e-11,2224,214
1043,143,6.822142557429431e-11,1822,144
948,122,6.775041106841863e-11,1727,123
1445,143,6.741112608020306e-11,2224,144
1843,32,6.70693470593818e-11,2622,33
257,104,6.668704205517069e-11,1035,105
1843,375,6.635905431827104e-11,2622,376
1843,264,6.620114441313029e-11,2622,265
1445,277,6.551943455956629e-11,2224,278
257,139,6.525888072237664e-11,1035,140
948,351,6.518509873847348e-11,1727,352
55,8,6.506913395808981e-11,832,9
948,131,6.502671623991955e-11,1727,132
1043,299,6.489858028506678e-11,1822,300
1043,105,6.400166574681135e-11,1822,106
948,47,6.313650515563352e-11,1727,48
55,51,6.282717466307038e-11,832,52
257,244,6.272752765757348e-11,1035,245
1843,301,6.246431097908069e-11,2622,302
257,65,6.229723255045583e-11,1035,66
1843,209,6.222408562187774e-11,2622,210
257,19,6.192805403702065e-11,1035,20
1445,97,6.182584700864744e-11,2224,98
55,97,6.15811339236912e-11,832,98
1843,347,6.135905297188824e-11,2622,348
1445,217,6.065472045948095e-11,2224,218
55,248,6.053588302601832e-11,832,249
1445,375,6.041922189905494e-11,2224,376
1445,214,6.031556378831001e-11,2224,215
1445,140,6.016146595814808e-11,2224,141
1843,310,6.001093939903786e-11,2622,311
948,216,5.909649431783008e-11,1727,217
55,71,5.897137084426818e-11,832,72
55,304,5.862708046941417e-11,832,305
55,310,5.854817085118252e-11,832,311
1843,321,5.693350661916629e-11,2622,322
257,125,5.6778089216047425e-11,1035,126
948,97,5.671419918074202e-11,1727,98
55,295,5.650230415936108e-11,832,296
1445,46,5.62750900638732e-11,2224,47
257,112,5.598371007192389e-11,1035,113
1445,148,5.596534743884021e-11,2224,149
1445,367,5.574566941781896e-11,2224,368
1043,134,5.5663399769398114e-11,1822,135
55,61,5.5423836863822496e-11,832,62
257,352,5.542320544884243e-11,1035,353
1445,156,5.540703243651612e-11,2224,157
1043,75,5.451578899309414e-11,1822,76
1445,22,5.4405103175042746e-11,2224,23
948,66,5.3823438080298586e-11,1727,67
257,320,5.331237354585407e-11,1035,321
1445,318,5.324325046340637e-11,2224,319
1445,190,5.313715948636909e-11,2224,191
1445,178,5.312531020651203e-11,2224,179
257,309,5.308934887308902e-11,1035,310
55,132,5.263861132283357e-11,832,133
1043,57,5.2088024245937076e-11,1822,58
948,22,5.142837603557289e-11,1727,23
1843,369,5.140280098556403e-11,2622,370
55,308,5.107097770694276e-11,832,309
257,38,5.097624767709753e-11,1035,39
1843,177,5.092883211413198e-11,2622,178
948,380,5.0922502049497965e-11,1727,381
55,76,5.081560798315874e-11,832,77
948,213,5.057363049899311e-11,1727,214
257,73,5.054091142278674e-11,1035,74
257,48,4.9680001576576136e-11,1035,49
948,59,4.9399426283124185e-11,1727,60
1043,239,4.916269787491823e-11,1822,240
1445,79,4.9117716871610985e-11,2224,80
948,120,4.911008589826832e-11,1727,121
1445,78,4.9029415994064614e-11,2224,79
1043,109,4.8979068301779644e-11,1822,110
948,154,4.875595112989724e-11,1727,155
257,185,4.874625337351295e-11,1035,186
1445,45,4.784828813547821e-11,2224,46
1445,88,4.776438251627504e-11,2224,89
948,228,4.704668892652147e-11,1727,229
948,203,4.663506727148679e-11,1727,204
1445,150,4.655693741106617e-11,2224,151
257,253,4.640210139628239e-11,1035,254
1043,133,4.616752364812623e-11,1822,134
1843,296,4.5873295921098235e-11,2622,297
1843,78,4.5745470181198436e-11,2622,79
257,297,4.566117830986025e-11,1035,298
1043,88,4.562889848449234e-11,1822,89
55,177,4.543503408029628e-11,832,178
1843,239,4.5429266801984195e-11,2622,240
1445,105,4.527613567649387e-11,2224,106
1843,135,4.500200342132528e-11,2622,136
257,370,4.483501056599886e-11,1035,371
1043,304,4.4754438842389533e-11,1822,305
948,336,4.4667758810066e-11,1727,337
257,5,4.3707460992759195e-11,1035,6
55,141,4.370352939974516e-11,832,142
1043,386,4.360101817977978e-11,1822,387
55,33,4.335108140382625e-11,832,34
1445,43,4.319020576748568e-11,2224,44
1043,337,4.3092065303800665e-11,1822,338
1445,171,4.277498965252809e-11,2224,172
