row_index,col_index,amount,row_id,col_id
1843,4,4.021091079043451e-10,2622,5
1843,336,3.9857835114311436e-10,2622,337
948,69,3.974801157644927e-10,1727,70
1843,133,3.972330488865827e-10,2622,134
257,231,3.969265849764152e-10,1035,232
257,61,3.912536057936461e-10,1035,62
55,103,3.834718803958671e-10,832,104
257,276,3.768725061841828e-10,1035,277
1445,240,3.7554685207556613e-10,2224,241
1043,209,3.7068597820694087e-10,1822,210
1043,239,3.6882149076187284e-10,1822,240
257,175,3.687012346831513e-10,1035,176
257,273,3.6477186617138924e-10,1035,274
257,34,3.6192048141909937e-10,1035,35
1445,304,3.596982254521404e-10,2224,305
1445,267,3.593524840697312e-10,2224,268
257,331,3.593186664551418e-10,1035,332
55,11,3.575426992091371e-10,832,12
1445,301,3.547564646375477e-10,2224,302
1445,368,3.5461144643500596e-10,2224,369
1843,156,3.5335765175227344e-10,2622,157
55,203,3.522052591768109e-10,832,204
257,337,3.421110410340322e-10,1035,338
1445,264,3.415481058295734e-10,2224,265
1843,239,3.4081306824853616e-10,2622,240
257,293,3.3770263147647517e-10,1035,294
1843,161,3.367224045926587e-10,2622,162
257,199,3.309465501499458e-10,1035,200
55,368,3.255870874975211e-10,832,369
55,292,3.245845451435171e-10,832,293
1843,290,3.218757342632473e-10,2622,291
257,328,3.216016949069414e-10,1035,329
1043,42,3.1886857131974986e-10,1822,43
1445,230,3.1628110565318956e-10,2224,231
1843,191,3.1589787648069684e-10,2622,192
1445,202,3.152255470312969e-10,2224,203
1445,109,3.1420497646382435e-10,2224,110
1445,103,3.1306507900288344e-10,2224,104
1445,306,3.0907369514104517e-10,2224,307
257,26,3.088320173853169e-10,1035,27
948,84,3.0683700054142825e-10,1727,85
1843,276,3.059884007570675e-10,2622,277
1843,95,3.0580151292452195e-10,2622,96
1445,239,2.9964708344152776e-10,2224,240
257,126,2.9928656570135797e-10,1035,127
1843,301,2.987203961005005e-10,2622,302
1043,314,2.9727884807133113e-10,1822,315
257,381,2.9680058528925603e-10,1035,382
1843,143,2.9675501472039257e-10,2622,144
1445,292,2.956707915805138e-10,2224,293
257,318,2.9423719110623217e-10,1035,319
1843,260,2.91869473476771e-10,2622,261
55,23,2.8934158127691867e-10,832,24
257,375,2.8920935364776473e-10,1035,376
1445,324,2.856737718051665e-10,2224,325
948,304,2.798922370842633e-10,1727,305
257,138,2.7769512687730685e-10,1035,139
948,226,2.772801309612504e-10,1727,227
1445,221,2.7386157441395206e-10,2224,222
948,200,2.732179903002815e-10,1727,201
257,313,2.71968924371629e-10,1035,314
948,167,2.6960428596100695e-10,1727,168
1043,351,2.681384171858005e-10,1822,352
1043,163,2.670742617088779e-10,1822,164
257,62,2.6321247846976803e-10,1035,63
257,44,2.6227462936686734e-10,1035,45
55,374,2.610484441277357e-10,832,375
948,222,2.576863393617975e-10,1727,223
1843,230,2.5666029899116165e-10,2622,231
257,0,2.5594724317309387e-10,1035,1
257,19,2.50856985120639e-10,1035,20
1445,42,2.5074476391887177e-10,2224,43
1843,203,2.486272261739454e-10,2622,204
1843,249,2.485150714997462e-10,2622,250
55,359,2.4826521367808685e-10,832,360
948,46,2.4759457882796e-10,1727,47
55,88,2.396635745642375e-10,832,89
1445,252,2.365499657624175e-10,2224,253
1843,154,2.3472541458255387e-10,2622,155
257,170,2.3211011956371866e-10,1035,171
1843,265,2.3100581644611846e-10,2622,266
1843,134,2.2790269936499923e-10,2622,135
948,358,2.2752694566728976e-10,1727,359
1843,113,2.2552707356301917e-10,2622,114
1843,88,2.252922300217291e-10,2622,89
1445,336,2.2275945977645169e-10,2224,337
1843,324,2.211427812423989e-10,2622,325
1843,174,2.1806923726727456e-10,2622,175
1445,122,2.1793617496677572e-10,2224,123
948,369,2.1455225520725704e-10,1727,370
948,66,2.140599905151693e-10,1727,67
55,69,2.1341065664080274e-10,832,70
1843,313,2.1086119966662885e-10,2622,314
948,367,2.0960767200138838e-10,1727,368
55,122,2.0917131718796712e-10,832,123
948,29,2.0644314008204493e-10,1727,30
948,287,2.0631244847026345e-10,1727,288
1445,332,2.0304356078087377e-10,2224,333
55,70,2.0197271481309947e-10,832,71
1445,299,2.017190336895281e-10,2224,300
55,191,2.0068571525199785e-10,832,192
1043,50,1.9867373972281194e-10,1822,51
948,384,1.982423103636413e-10,1727,385
257,330,1.972642866021194e-10,1035,331
1043,254,1.9616812791865104e-10,1822,255
55,252,1.9332954741612975e-10,832,253
55,85,1.9145854129453338e-10,832,86
948,209,1.9141520121385171e-10,1727,210
55,317,1.913836243307483e-10,832,318
948,335,1.9048052627310307e-10,1727,336
948,150,1.885633678356522e-10,1727,151
1445,335,1.8845440248482653e-10,2224,336
1043,131,1.8811607524625093e-10,1822,132
1843,71,1.8719487395359624e-10,2622,72
1843,226,1.8652510918670031e-10,2622,227
1043,386,1.8617503335763854e-10,1822,387
1043,222,1.8138902926828715e-10,1822,223
55,277,1.804851986780054e-10,832,278
1843,268,1.7832586776424958e-10,2622,269
55,283,1.7564953524560978e-10,832,284
1043,227,1.7501095389655237e-10,1822,228
948,312,1.7414186000903412e-10,1727,313
1043,4,1.7410355016927586e-10,1822,5
1445,67,1.729709093665363e-10,2224,68
948,163,1.7246797150231975e-10,1727,164
257,6,1.7182529240492607e-10,1035,7
55,296,1.6900323579100966e-10,832,297
257,177,1.680553769788716e-10,1035,178
1843,246,1.6730961949731978e-10,2622,247
1843,50,1.6507200429298083e-10,2622,51
257,189,1.6346457088007658e-10,1035,190
948,67,1.6328111154087916e-10,1727,68
55,74,1.6301262152017658e-10,832,75
1445,354,1.6273800838025233e-10,2224,355
257,111,1.565441475005442e-10,1035,112
55,354,1.5538229368045584e-10,832,355
1043,202,1.5497376308116233e-10,1822,203
257,87,1.5421035259333107e-10,1035,88
1043,384,1.525561518022016e-10,1822,385
55,248,1.5142466757184378e-10,832,249
1843,34,1.4971963590661299e-10,2622,35
1043,146,1.4849232245068486e-10,1822,147
1445,359,1.4599121094194157e-10,2224,360
1843,15,1.4421738122401431e-10,2622,16
55,144,1.440391079394594e-10,832,145
55,295,1.4289437312768225e-10,832,296
1843,304,1.4259480275100034e-10,2622,305
257,65,1.42448479680946e-10,1035,66
1843,308,1.3947150664637e-10,2622,309
1843,374,1.3876281420151596e-10,2622,375
55,154,1.3756455343706685e-10,832,155
1043,143,1.3689406221643903e-10,1822,144
1043,161,1.367128967282372e-10,1822,162
257,157,1.3528595238873192e-10,1035,158
1445,143,1.3526810397202685e-10,2224,144
948,131,1.3335522261771657e-10,1727,132
55,46,1.3242366872317358e-10,832,47
1445,217,1.3122749705598813e-10,2224,218
1043,369,1.3098405481143207e-10,1822,370
257,364,1.2891944359334327e-10,1035,365
1445,79,1.2856803887473615e-10,2224,80
948,203,1.2777148698707267e-10,1727,204
948,76,1.2613909014445024e-10,1727,77
257,206,1.2498505971596245e-10,1035,207
257,81,1.2374491017979738e-10,1035,82
55,240,1.2332270657076162e-10,832,241
257,307,1.2248820524970716e-10,1035,308
257,123,1.2186673948137838e-10,1035,124
257,49,1.2180695006601897e-10,1035,50
55,78,1.2086630874973762e-10,832,79
1843,359,1.2060062422349327e-10,2622,360
1445,86,1.1982348612219933e-10,2224,87
948,314,1.1911777136215033e-10,1727,315
1843,250,1.1853945744224012e-10,2622,251
55,343,1.183785759382563e-10,832,344
948,115,1.1740249403762029e-10,1727,116
948,120,1.170764262022192e-10,1727,121
948,228,1.1632972984583567e-10,1727,229
1445,321,1.1494757067258588e-10,2224,322
1843,340,1.149390715571708e-10,2622,341
257,9,1.1375921696429698e-10,1035,10
257,205,1.1280580428738234e-10,1035,206
55,367,1.1210499940355126e-10,832,368
257,72,1.1152290840063786e-10,1035,73
1043,59,1.1099944994675632e-10,1822,60
1445,178,1.1072884164103501e-10,2224,179
1043,113,1.103940231876509e-10,1822,114
1445,265,1.1023721976264331e-10,2224,266
1843,42,1.1013769981291749e-10,2622,43
1043,66,1.0970824451714317e-10,1822,67
948,122,1.0902483026100664e-10,1727,123
55,36,1.0863740757028188e-10,832,37
1445,36,1.0777668125071804e-10,2224,37
1043,135,1.0579711708619352e-10,1822,136
1043,387,1.0532817861942337e-10,1822,388
257,100,1.0462329215299872e-10,1035,101
1043,301,1.0456187408950546e-10,1822,302
257,102,1.0314459911681064e-10,1035,103
1043,91,1.0304447651246116e-10,1822,92
948,91,1.0304291470018233e-10,1727,92
1445,319,1.0253684291712571e-10,2224,320
1043,76,1.0152599429714928e-10,1822,77
55,150,1.009151415366326e-10,832,151
55,107,9.995974175792733e-11,832,108
257,108,9.983793338827005e-11,1035,109
1445,22,9.846251102079851e-11,2224,23
55,10,9.796285196067844e-11,832,11
948,351,9.740351817310266e-11,1727,352
55,340,9.634353140167339e-11,832,341
948,147,9.521241475258859e-11,1727,148
948,113,9.519199318585679e-11,1727,114
257,172,9.487476001447107e-11,1035,173
257,232,9.479338544963836e-11,1035,233
1445,69,9.464583159391675e-11,2224,70
55,250,9.372017243206016e-11,832,251
948,238,9.354409201078463e-11,1727,239
948,22,9.307522174697885e-11,1727,23
948,324,9.298110548270055e-11,1727,325
1445,278,9.219095408178017e-11,2224,279
257,233,9.181613010202642e-11,1035,234
257,291,9.159058166682464e-11,1035,292
1043,317,9.101456782372537e-11,1822,318
257,211,9.085788938948612e-11,1035,212
1043,225,9.00672246495328e-11,1822,226
55,319,8.988816342546417e-11,832,320
1445,15,8.93635155304906e-11,2224,16
1445,257,8.926828503906416e-11,2224,258
1445,282,8.819480499884243e-11,2224,283
1843,384,8.787555136263552e-11,2622,385
55,16,8.683796002516999e-11,832,17
257,188,8.658897502956195e-11,1035,189
55,256,8.631656991611473e-11,832,257
948,154,8.624241551100209e-11,1727,155
55,32,8.484271426963158e-11,832,33
1043,176,8.460362244284988e-11,1822,177
948,305,8.445179089221437e-11,1727,306
257,322,8.302001149097141e-11,1035,323
1843,79,8.277918605978054e-11,2622,80
1843,317,8.249504823588632e-11,2622,318
948,161,8.249230920970059e-11,1727,162
1043,278,8.221936656886003e-11,1822,279
55,40,8.21207469147772e-11,832,41
1445,340,8.1554424465668e-11,2224,341
55,214,8.149233567943697e-11,832,215
257,77,8.140359290102428e-11,1035,78
948,321,8.137130446246464e-11,1727,322
55,71,8.128249357272599e-11,832,72
1843,366,8.097091435584512e-11,2622,367
55,360,8.08071137137015e-11,832,361
1445,146,8.045811057589688e-11,2224,147
55,251,8.044634989554952e-11,832,252
1445,23,8.040373628208418e-11,2224,24
1043,217,8.019416035151378e-11,1822,218
257,90,8.005032634165255e-11,1035,91
1043,24,7.938059581903965e-11,1822,25
55,249,7.935495261453236e-11,832,250
257,198,7.920828796234287e-11,1035,199
257,236,7.8969645716705e-11,1035,237
257,20,7.888835192487465e-11,1035,21
1043,250,7.826243819438226e-11,1822,251
55,335,7.81179672934048e-11,832,336
948,260,7.811229270828852e-11,1727,261
55,271,7.605575538785455e-11,832,272
1445,115,7.578908443896983e-11,2224,116
1043,262,7.522265802463197e-11,1822,263
257,73,7.495322770622228e-11,1035,74
1043,133,7.495253909358967e-11,1822,134
1445,343,7.493318302054067e-11,2224,344
257,12,7.463836061138382e-11,1035,13
948,23,7.42144297275003e-11,1727,24
1445,187,7.410517379460862e-11,2224,188
1445,80,7.406214429663782e-11,2224,81
1445,286,7.348485138165645e-11,2224,287
948,261,7.343818479014795e-11,1727,262
1445,220,7.296728100773917e-11,2224,221
257,315,7.287776449559039e-11,1035,316
1445,303,7.19613608082709e-11,2224,304
1445,249,7.194108322992639e-11,2224,250
1043,57,7.179672996035487e-11,1822,58
257,127,7.168163910354753e-11,1035,128
257,60,7.095728232412996e-11,1035,61
1843,222,7.039715673562536e-11,2622,223
1445,78,7.00702601056683e-11,2224,79
1843,322,7.00486188754615e-11,2622,323
257,323,6.931101263392401e-11,1035,324
55,22,6.891527827074478e-11,832,23
1043,80,6.820694779300338e-11,1822,81
55,93,6.806377720810603e-11,832,94
257,139,6.78652184156171e-11,1035,140
257,104,6.744567811058155e-11,1035,105
1843,331,6.714768558502929e-11,2622,332
1445,216,6.70769447535518e-11,2224,217
1843,337,6.587246147163042e-11,2622,338
1843,78,6.537701763856835e-11,2622,79
948,59,6.507680108428562e-11,1727,60
257,370,6.442237151481784e-11,1035,371
55,361,6.429822510415648e-11,832,362
1445,248,6.42356261211229e-11,2224,249
1445,70,6.420324630857877e-11,2224,71
55,20,6.380597702920836e-11,832,21
1843,122,6.334792910203244e-11,2622,123
1445,133,6.304557360332451e-11,2224,134
948,387,6.280277491722586e-11,1727,388
1445,310,6.215611671888215e-11,2224,311
55,43,6.142055593579057e-11,832,44
1843,140,5.994652246195293e-11,2622,141
257,185,5.937683195189967e-11,1035,186
1445,46,5.932041971238884e-11,2224,47
1043,62,5.88187201281387e-11,1822,63
1445,285,5.87716320591902e-11,2224,286
948,280,5.862705347635894e-11,1727,281
1043,306,5.841129636995877e-11,1822,307
55,321,5.790064587004423e-11,832,322
1843,369,5.7707252285088875e-11,2622,370
257,244,5.762465452106309e-11,1035,245
55,80,5.7438372503303286e-11,832,81
257,309,5.7382108804797624e-11,1035,310
948,292,5.734098945482552e-11,1727,293
257,112,5.734085509831246e-11,1035,113
55,304,5.7291601277105043e-11,832,305
948,285,5.6051545718087875e-11,1727,286
1445,214,5.599790196412057e-11,2224,215
1445,147,5.593026823258334e-11,2224,148
