row_index,col_index,amount,row_id,col_id
851,201,7.410857589234155e-15,1630,202
1255,163,7.397077347578979e-15,2034,164
1581,305,7.38384137799228e-15,2360,306
180,89,7.371869965334025e-15,958,90
1844,225,7.334640133475079e-15,2623,226
310,363,7.312294562348238e-15,1088,364
371,326,7.288455256742989e-15,1150,327
180,114,7.264680074659152e-15,958,115
437,2,7.247755646048633e-15,1216,3
851,264,7.22650186740197e-15,1630,265
1053,209,7.185356108299426e-15,1832,210
1434,2,7.141758147281684e-15,2213,3
623,2,7.135414847627538e-15,1402,3
1665,290,7.090726215910071e-15,2444,291
523,326,7.061562513758768e-15,1302,327
851,42,7.055552780118663e-15,1630,43
1256,52,7.052366324684117e-15,2035,53
180,363,7.044899568584781e-15,958,364
296,363,7.032114279986415e-15,1074,364
1815,363,7.001846158671043e-15,2594,364
1255,203,6.99716882519361e-15,2034,204
851,76,6.989412955287477e-15,1630,77
1665,95,6.975435366970358e-15,2444,96
1527,326,6.934548465333514e-15,2306,327
1581,202,6.93410437988356e-15,2360,203
874,228,6.890527551746215e-15,1653,229
767,290,6.830032127603913e-15,1546,291
1559,13,6.7898205594175424e-15,2338,14
1581,22,6.7896586454722415e-15,2360,23
742,290,6.756635633952751e-15,1521,291
1833,159,6.752434854951264e-15,2612,160
1145,120,6.7226396552186036e-15,1924,121
1170,382,6.71566504567108e-15,1949,383
1255,335,6.699324889732999e-15,2034,336
851,52,6.698032924429224e-15,1630,53
874,306,6.6979313454536685e-15,1653,307
797,120,6.69194547388449e-15,1576,121
371,169,6.653874499102193e-15,1150,170
851,182,6.645771443229993e-15,1630,183
782,130,6.6131488058719635e-15,1561,131
1581,23,6.6097875004281276e-15,2360,24
441,2,6.596218196115619e-15,1220,3
371,89,6.565946788118874e-15,1150,90
1585,105,6.5655481863683454e-15,2364,106
1585,336,6.544536656569375e-15,2364,337
437,260,6.523733898367257e-15,1216,261
653,287,6.523674339403586e-15,1432,288
1581,214,6.514173217130845e-15,2360,215
874,29,6.500518940151408e-15,1653,30
565,200,6.464165916734784e-15,1344,201
1255,113,6.4589235839862575e-15,2034,114
481,131,6.414275607362003e-15,1260,132
1581,306,6.4131207042094764e-15,2360,307
722,130,6.401051371959006e-15,1501,131
499,373,6.399210317601718e-15,1278,374
342,130,6.377527780048808e-15,1120,131
876,186,6.341112397725558e-15,1655,187
1161,159,6.306658184823323e-15,1940,160
299,89,6.30098760200763e-15,1077,90
653,64,6.298230654132217e-15,1432,65
437,91,6.285759646498452e-15,1216,92
874,287,6.250567126342397e-15,1653,288
1255,306,6.2277623901281146e-15,2034,307
1791,114,6.226104701057067e-15,2570,115
222,363,6.225965956137746e-15,1000,364
1581,66,6.216520377060292e-15,2360,67
1255,269,6.211725067658726e-15,2034,270
1068,356,6.18488875537391e-15,1847,357
653,373,6.160068807860514e-15,1432,374
1585,344,6.1367317850476286e-15,2364,345
735,290,6.1335585536241245e-15,1514,291
1341,169,6.1318859055733026e-15,2120,170
437,64,6.110188413602519e-15,1216,65
499,383,6.070998820005426e-15,1278,384
371,114,6.053763041052987e-15,1150,115
1581,270,6.015589160150352e-15,2360,271
1068,252,5.9846531336977225e-15,1847,253
796,120,5.97007124565911e-15,1575,121
733,130,5.922054303682048e-15,1512,131
1255,119,5.916799739946047e-15,2034,120
1551,363,5.880095279076033e-15,2330,364
653,95,5.869806724440617e-15,1432,96
623,314,5.84747504661234e-15,1402,315
1585,238,5.847466923698146e-15,2364,239
1378,363,5.8416006999223074e-15,2157,364
1161,163,5.838360788487325e-15,1940,164
481,89,5.83028024945665e-15,1260,90
1255,254,5.829207007378595e-15,2034,255
1829,159,5.802293509070798e-15,2608,160
1255,228,5.789035072493786e-15,2034,229
1068,13,5.7749933949964554e-15,1847,14
481,383,5.772934648801459e-15,1260,384
1255,67,5.756057677294079e-15,2034,68
299,95,5.756054200739673e-15,1077,96
1378,2,5.755876279976234e-15,2157,3
1581,321,5.7476240921915575e-15,2360,322
481,52,5.736999696763236e-15,1260,53
1791,89,5.717595687950987e-15,2570,90
653,363,5.6981892391834845e-15,1432,364
1665,201,5.683618326833696e-15,2444,202
1170,261,5.672524873863529e-15,1949,262
623,169,5.664907943397201e-15,1402,170
1393,24,5.662536004423521e-15,2172,25
653,362,5.653484322163113e-15,1432,363
481,114,5.642242848191972e-15,1260,115
1581,356,5.6313391151623396e-15,2360,357
180,52,5.6301597837192646e-15,958,53
299,114,5.627634469418631e-15,1077,115
1170,114,5.609773948813018e-15,1949,115
1255,312,5.551336053783443e-15,2034,313
1255,221,5.50043926375628e-15,2034,222
1068,84,5.475164076850476e-15,1847,85
182,120,5.4697140652028465e-15,960,121
316,2,5.456905392041416e-15,1094,3
1581,115,5.449114347451707e-15,2360,116
1585,200,5.423677277263887e-15,2364,201
874,201,5.3656142815471464e-15,1653,202
1053,91,5.360867439499505e-15,1832,92
851,178,5.33378349198114e-15,1630,179
1117,326,5.3269883608537886e-15,1896,327
437,66,5.299119406056397e-15,1216,67
565,241,5.283381614759274e-15,1344,242
874,346,5.266780956599855e-15,1653,347
730,169,5.256133351196558e-15,1509,170
1014,290,5.2425965645692136e-15,1793,291
1255,238,5.19648688698037e-15,2034,239
1708,300,5.168239853325316e-15,2487,301
1581,140,5.15479646913068e-15,2360,141
112,28,5.148992239159117e-15,889,29
565,64,5.141345255111902e-15,1344,65
1053,241,5.109089190326032e-15,1832,242
1161,89,5.086772753435311e-15,1940,90
653,209,5.081141705811125e-15,1432,210
1581,301,5.037538079778686e-15,2360,302
437,131,5.027209003740403e-15,1216,132
876,268,4.952297759140164e-15,1655,269
437,339,4.933910382849509e-15,1216,340
437,362,4.9282477634590485e-15,1216,363
182,290,4.921260899505366e-15,960,291
1161,373,4.919720411472932e-15,1940,374
1170,218,4.918979891845532e-15,1949,219
228,269,4.8936627745558305e-15,1006,270
746,130,4.875933883006041e-15,1525,131
1255,292,4.87000995788043e-15,2034,293
437,237,4.869922061164538e-15,1216,238
565,95,4.862385191499124e-15,1344,96
783,47,4.855324673027734e-15,1562,48
465,110,4.849044191676171e-15,1244,111
1581,351,4.839687985517613e-15,2360,352
222,28,4.828767628279091e-15,1000,29
1170,225,4.827252368992321e-15,1949,226
1585,358,4.793250700174066e-15,2364,359
653,97,4.791327758635518e-15,1432,98
1869,288,4.781827522608754e-15,2648,289
851,286,4.772588551275554e-15,1630,287
1585,295,4.7586071515093275e-15,2364,296
653,131,4.758012956692076e-15,1432,132
1068,119,4.756499709500125e-15,1847,120
715,347,4.755186269172187e-15,1494,348
1581,292,4.741966132453629e-15,2360,293
1581,387,4.7418290038570054e-15,2360,388
653,106,4.735208279215581e-15,1432,107
1581,366,4.734824939609157e-15,2360,367
180,28,4.730209962219351e-15,958,29
623,288,4.7098908708236965e-15,1402,289
1665,28,4.684941800663797e-15,2444,29
1372,159,4.681521898773646e-15,2151,160
1117,169,4.656154948073547e-15,1896,170
653,81,4.6481563731285246e-15,1432,82
299,242,4.643562348229637e-15,1077,243
1833,52,4.633821148410925e-15,2612,53
1057,64,4.62370509306839e-15,1836,65
437,384,4.623672961572714e-15,1216,385
1585,270,4.621901474471833e-15,2364,271
1581,240,4.6206682291837575e-15,2360,241
1791,362,4.610572532342332e-15,2570,363
1454,13,4.58988548952303e-15,2233,14
299,179,4.5895099238611364e-15,1077,180
1585,237,4.587066385987163e-15,2364,238
1454,226,4.568331912565445e-15,2233,227
1174,169,4.56538888240044e-15,1953,170
851,382,4.545630611354191e-15,1630,383
915,209,4.541479082476109e-15,1694,210
112,363,4.535326677545597e-15,889,364
851,332,4.489938229914066e-15,1630,333
23,2,4.476480574021956e-15,800,3
1053,95,4.4727941729113755e-15,1832,96
565,130,4.456412644231043e-15,1344,131
1393,326,4.432531351164292e-15,2172,327
670,2,4.429069640068625e-15,1449,3
1068,376,4.41243154221637e-15,1847,377
565,347,4.400214115643092e-15,1344,348
143,36,4.3885604377500105e-15,920,37
1068,373,4.348628967640519e-15,1847,374
851,336,4.340122614075676e-15,1630,337
522,179,4.333874200402398e-15,1301,180
1844,169,4.332342063921395e-15,2623,170
1170,109,4.326423675663073e-15,1949,110
522,241,4.316759447938429e-15,1301,242
371,378,4.305687687168715e-15,1150,379
1255,202,4.29441198618918e-15,2034,203
1829,59,4.252877911742447e-15,2608,60
1053,382,4.245937944962481e-15,1832,383
1581,280,4.210106092047332e-15,2360,281
1341,89,4.195893890494973e-15,2120,90
1068,161,4.172082470233775e-15,1847,162
371,201,4.149850363638225e-15,1150,202
1053,97,4.142186312285412e-15,1832,98
437,110,4.140535741327867e-15,1216,111
812,95,4.136266199189204e-15,1591,96
795,290,4.136241830075283e-15,1574,291
1585,157,4.127771937827505e-15,2364,158
1624,2,4.115310797965642e-15,2403,3
437,377,4.096206033734427e-15,1216,378
1581,147,4.079922655189509e-15,2360,148
112,169,4.0762988676969835e-15,889,170
1500,363,4.062398585988057e-15,2279,364
1053,201,4.060850907719542e-15,1832,202
350,2,4.048824893971995e-15,1128,3
437,201,4.048377925268245e-15,1216,202
1312,290,4.0436598679059166e-15,2091,291
928,47,4.031228512828371e-15,1707,48
1255,122,4.025397730423618e-15,2034,123
222,47,4.013066096311215e-15,1000,48
299,326,4.0128237765907014e-15,1077,327
1053,363,4.006282976305413e-15,1832,364
437,81,3.983696785858463e-15,1216,82
1585,351,3.982329647182544e-15,2364,352
1053,113,3.9772891600529315e-15,1832,114
1581,285,3.96977062542375e-15,2360,286
437,143,3.960674763852006e-15,1216,144
565,201,3.956955204559716e-15,1344,202
1068,68,3.94677307141992e-15,1847,69
1581,282,3.940192238576523e-15,2360,283
1665,373,3.9201086439965294e-15,2444,374
1255,252,3.9044284642379285e-15,2034,253
1255,368,3.889857332588042e-15,2034,369
1161,114,3.868627823736018e-15,1940,115
465,287,3.865869001837503e-15,1244,288
481,159,3.854917611563767e-15,1260,160
705,143,3.822752421207305e-15,1484,144
1844,287,3.819397739982409e-15,2623,288
1815,373,3.778803819103804e-15,2594,374
1145,130,3.776722419005962e-15,1924,131
1585,230,3.773359296550913e-15,2364,231
851,217,3.7478603191453955e-15,1630,218
465,358,3.723926697717842e-15,1244,359
1170,306,3.7119731949742615e-15,1949,307
412,169,3.697924992029243e-15,1191,170
371,68,3.693303371635313e-15,1150,69
522,159,3.692715582273025e-15,1301,160
465,339,3.68985679320025e-15,1244,340
1791,64,3.658739979254613e-15,2570,65
1581,343,3.639762064638706e-15,2360,344
1454,254,3.634347550680438e-15,2233,255
441,169,3.612117557447135e-15,1220,170
851,13,3.592220662610193e-15,1630,14
536,89,3.59187278063495e-15,1315,90
1585,167,3.5789842538911144e-15,2364,168
1378,169,3.574404632446929e-15,2157,170
1470,290,3.563053019490826e-15,2249,291
488,169,3.560443247070255e-15,1267,170
1581,319,3.55670348500496e-15,2360,320
1585,202,3.555983919391289e-15,2364,203
1255,387,3.5556820886621115e-15,2034,388
1581,354,3.5502557317440238e-15,2360,355
180,373,3.5381234352174225e-15,958,374
54,1,3.5232036259506688e-15,831,2
1057,52,3.519104572926616e-15,1836,53
565,362,3.504666734626463e-15,1344,363
1255,59,3.487587198488139e-15,2034,60
1170,264,3.4866455974785453e-15,1949,265
1447,169,3.466103475926282e-15,2226,170
112,24,3.4610169101140544e-15,889,25
437,43,3.4548518218369945e-15,1216,44
522,52,3.4465734943604232e-15,1301,53
1053,47,3.382232655382881e-15,1832,48
481,163,3.3778347081347043e-15,1260,164
371,81,3.3594531251420526e-15,1150,82
1833,362,3.351408757862852e-15,2612,363
1816,130,3.3284196104281663e-15,2595,131
1255,235,3.317587504283926e-15,2034,236
1255,324,3.313709377296431e-15,2034,325
736,130,3.31115005071872e-15,1515,131
1255,22,3.289326309033388e-15,2034,23
1170,287,3.2876481173910556e-15,1949,288
1053,373,3.266119655538445e-15,1832,374
437,373,3.2499819236382676e-15,1216,374
1585,250,3.2466673224630514e-15,2364,251
653,163,3.235557240456702e-15,1432,164
1869,363,3.2258038924013705e-15,2648,364
1421,120,3.212132293771001e-15,2200,121
776,120,3.1790604474517315e-15,1555,121
928,197,3.1756367869125146e-15,1707,198
1170,91,3.1669609946931117e-15,1949,92
851,378,3.154821042219902e-15,1630,379
1341,155,3.1412427979835883e-15,2120,156
1053,216,3.1409196612757863e-15,1832,217
1684,169,3.1331018420278175e-15,2463,170
1255,239,3.109273182567829e-15,2034,240
299,28,3.1080282810115887e-15,1077,29
775,130,3.1022911964601022e-15,1554,131
1255,386,3.099070325140072e-15,2034,387
874,356,3.0968730212625143e-15,1653,357
437,369,3.0943802399768004e-15,1216,370
481,81,3.084834902860863e-15,1260,82
223,201,3.0834492971373e-15,1001,202
1585,192,3.081381010326404e-15,2364,193
1750,162,3.0648576903223667e-15,2529,163
481,110,3.062949420749058e-15,1260,111
803,287,3.0613243705721105e-15,1582,288
874,134,3.0503850055286204e-15,1653,135
653,24,3.050072032729824e-15,1432,25
653,382,3.0307548466799816e-15,1432,383
342,290,3.0290584220738962e-15,1120,291
1585,153,3.0192719567043185e-15,2364,154
585,95,3.018762971848261e-15,1364,96
1581,257,3.0155363911865035e-15,2360,258
783,52,3.012867789626941e-15,1562,53
1161,383,2.9895974908854656e-15,1940,384
299,4,2.9860145279159468e-15,1077,5
1581,252,2.982030185234542e-15,2360,253
978,95,2.9813454829682586e-15,1757,96
1053,52,2.9812224169844904e-15,1832,53
1708,248,2.9795398535044873e-15,2487,249
299,195,2.9767524244606133e-15,1077,196
707,159,2.975533208968134e-15,1486,160
1665,288,2.9642893666659658e-15,2444,289
112,326,2.9543146750823804e-15,889,327
1255,240,2.949823878317404e-15,2034,241
408,347,2.9463842298594948e-15,1187,348
481,97,2.9403477567626507e-15,1260,98
299,68,2.9351886039172653e-15,1077,69
437,95,2.9349596239927954e-15,1216,96
299,141,2.9283726569073113e-15,1077,142
1146,363,2.9233851917093685e-15,1925,364
1053,131,2.9196644182865272e-15,1832,132
