row_index,col_index,amount,row_id,col_id
226,100,1.8093502735909857e-10,1004,101
723,119,1.8050896567519253e-10,1502,120
1445,12,1.8012754564657043e-10,2224,13
1445,235,1.7921679614695054e-10,2224,236
1445,322,1.775817241510279e-10,2224,323
590,88,1.771882109384953e-10,1369,89
1606,167,1.7514113564027113e-10,2385,168
1021,120,1.7006093749990676e-10,1800,121
226,299,1.6996214435329522e-10,1004,300
723,28,1.6757150184106347e-10,1502,29
590,260,1.6752500127936812e-10,1369,261
1445,295,1.6739572735948068e-10,2224,296
226,79,1.6651062759448781e-10,1004,80
1445,138,1.6553616335904803e-10,2224,139
1445,297,1.6316454526240112e-10,2224,298
1445,258,1.6304309371964233e-10,2224,259
226,11,1.6297414612498997e-10,1004,12
1044,290,1.6189899841803403e-10,1823,291
1445,219,1.6081166595708603e-10,2224,220
1445,163,1.6063067285006052e-10,2224,164
590,306,1.5930179713353692e-10,1369,307
1043,88,1.5916234134476146e-10,1822,89
723,237,1.574162278449402e-10,1502,238
590,91,1.5661911445413817e-10,1369,92
590,70,1.49719421791334e-10,1369,71
1445,80,1.493415881361897e-10,2224,81
1044,182,1.4870293949971316e-10,1823,183
1445,87,1.4773715514042742e-10,2224,88
226,64,1.471908920526269e-10,1004,65
1043,133,1.427629518081897e-10,1822,134
1445,205,1.4252456339457923e-10,2224,206
1445,123,1.4005494600591659e-10,2224,124
226,119,1.3996894266784687e-10,1004,120
226,328,1.3970099688612602e-10,1004,329
1445,60,1.3826408786740479e-10,2224,61
226,264,1.377141011620213e-10,1004,265
1445,108,1.3596589324384279e-10,2224,109
1445,81,1.3324251756533708e-10,2224,82
226,139,1.311637810238926e-10,1004,140
590,280,1.3021110534873613e-10,1369,281
1606,373,1.2987220079719422e-10,2385,374
590,72,1.2975216917718503e-10,1369,73
226,147,1.2778343833239005e-10,1004,148
590,267,1.2735870979695366e-10,1369,268
1445,177,1.2715648999143747e-10,2224,178
590,101,1.2712735974249284e-10,1369,102
1445,334,1.2509467301158757e-10,2224,335
1021,155,1.2404538661996345e-10,1800,156
1445,100,1.2257512850527266e-10,2224,101
226,199,1.2191915942070963e-10,1004,200
1445,90,1.1717273990306449e-10,2224,91
1043,218,1.1688786903645134e-10,1822,219
1445,135,1.1389052343915287e-10,2224,136
590,340,1.132143491409243e-10,1369,341
1445,19,1.129409476303232e-10,2224,20
1043,177,1.1249902686177883e-10,1822,178
590,369,1.1214470990631392e-10,1369,370
226,107,1.1051919786032653e-10,1004,108
590,7,-1.1024721938632337e-10,1369,8
1445,7,1.0892950217205703e-10,2224,8
1445,61,1.0878689415267701e-10,2224,62
590,45,1.082131107551425e-10,1369,46
1445,344,1.0819201347770347e-10,2224,345
226,157,1.0767914483018203e-10,1004,158
226,74,1.0678521345176068e-10,1004,75
1021,230,1.0670280805380026e-10,1800,231
226,232,1.0544549413338903e-10,1004,233
1445,118,1.0521591390532302e-10,2224,119
1445,6,1.045095270481655e-10,2224,7
226,112,1.0349133839125062e-10,1004,113
1043,277,1.0070945313960726e-10,1822,278
1043,217,1.0051370472617721e-10,1822,218
590,352,9.96922824933702e-11,1369,353
1445,74,9.858665087409261e-11,2224,75
590,103,9.77897706596208e-11,1369,104
226,150,9.754295085975278e-11,1004,151
590,144,9.744348107621287e-11,1369,145
1445,139,9.685103291302111e-11,2224,140
1021,268,9.545689726236e-11,1800,269
1021,130,9.419437576504229e-11,1800,131
590,331,9.41038257011674e-11,1369,332
1043,304,9.335201849910843e-11,1822,305
1043,91,9.282682534409611e-11,1822,92
723,242,9.210833704716369e-11,1502,243
1043,148,9.184601201143218e-11,1822,149
1445,199,9.102818398132708e-11,2224,200
1043,198,9.089537715571093e-11,1822,199
1445,126,8.95445208756762e-11,2224,127
1021,363,8.915205246831603e-11,1800,364
1043,267,8.861239762469195e-11,1822,268
1043,45,8.84407315570673e-11,1822,46
590,324,8.818564146391586e-11,1369,325
1043,225,8.787622903100512e-11,1822,226
1445,157,8.764914603324147e-11,2224,158
723,358,8.753661331857206e-11,1502,359
226,88,8.740711469814269e-11,1004,89
1445,107,8.653623600644043e-11,2224,108
1606,346,8.641389307477841e-11,2385,347
1445,338,8.628489386822832e-11,2224,339
1606,119,8.562504247660251e-11,2385,120
590,65,8.500368157014307e-11,1369,66
590,379,8.481544494446079e-11,1369,380
590,163,8.308607260274932e-11,1369,164
1445,62,8.278993442354168e-11,2224,63
723,269,8.253349870412649e-11,1502,270
1043,260,8.149320890688918e-11,1822,261
1606,82,8.083324796046178e-11,2385,83
590,61,8.024477477123839e-11,1369,62
1021,159,7.996153547921516e-11,1800,160
1043,239,7.95172713586512e-11,1822,240
590,113,7.85413055687856e-11,1369,114
226,48,7.836018750934003e-11,1004,49
1445,112,7.818816024490558e-11,2224,113
226,300,7.801187376734162e-11,1004,301
1043,262,7.758775237489966e-11,1822,263
1445,256,7.646434316578454e-11,2224,257
226,370,7.636020716290511e-11,1004,371
1445,0,7.506578575336875e-11,2224,1
1445,309,7.485158725769146e-11,2224,310
1445,49,7.433666105561344e-11,2224,50
590,139,7.292705432421681e-11,1369,140
1043,24,7.244965246772939e-11,1822,25
590,22,7.198842924484264e-11,1369,23
1606,241,7.164273935664524e-11,2385,242
1043,154,7.143504238354845e-11,1822,155
226,310,7.114810869828426e-11,1004,311
1445,273,7.032816855717736e-11,2224,274
226,36,7.019518185159961e-11,1004,37
1043,172,6.985356372334148e-11,1822,173
226,20,6.968237089760703e-11,1004,21
1021,252,6.964868451647249e-11,1800,253
723,182,6.940968754540949e-11,1502,183
226,16,6.894011906114896e-11,1004,17
590,299,6.877991208464934e-11,1369,300
1043,366,6.75554585632524e-11,1822,367
226,78,6.755055447337456e-11,1004,79
590,11,6.753236154332651e-11,1369,12
1606,33,6.703041113176864e-11,2385,34
590,264,6.67112647860869e-11,1369,265
590,384,6.582586261384239e-11,1369,385
226,51,6.528747921903714e-11,1004,52
1021,57,6.279522431173516e-11,1800,58
1606,228,6.118823574066454e-11,2385,229
1445,77,6.118819749754138e-11,2224,78
1043,374,6.114947659021486e-11,1822,375
590,154,6.06987061119723e-11,1369,155
1043,278,5.921017745888961e-11,1822,279
226,288,5.891901237578411e-11,1004,289
590,152,5.836082159815753e-11,1369,153
1445,172,5.812986591493417e-11,2224,173
226,81,5.75758489952942e-11,1004,82
590,100,5.745279451908517e-11,1369,101
1445,244,5.7016959163376614e-11,2224,245
1043,360,5.687420773545532e-11,1822,361
590,276,5.678149513748531e-11,1369,277
590,143,5.619344659832453e-11,1369,144
1445,352,5.614476125330345e-11,2224,353
1043,70,5.597933142186849e-11,1822,71
1043,296,5.568483163674045e-11,1822,297
226,143,5.559094251161359e-11,1004,144
226,105,5.555313163910618e-11,1004,106
590,301,5.5117290245918953e-11,1369,302
590,148,5.491188424607478e-11,1369,149
1021,368,5.417842490267112e-11,1800,369
226,239,5.408131382563418e-11,1004,240
226,335,5.358435418810821e-11,1004,336
1445,73,5.287917128859311e-11,2224,74
1445,93,5.282902267519567e-11,2224,94
1043,61,5.2467103122049125e-11,1822,62
1445,379,5.240251513689968e-11,2224,380
226,273,5.169701360897761e-11,1004,274
590,313,5.1554544161025096e-11,1369,314
1043,143,5.1207675619828423e-11,1822,144
226,386,5.095244098063189e-11,1004,387
226,127,5.087301451420776e-11,1004,128
1043,62,5.084763339479213e-11,1822,63
1445,105,5.074595791526298e-11,2224,106
1445,253,4.972043276867815e-11,2224,254
1043,187,4.9627881275958024e-11,1822,188
1043,146,4.928182108634546e-11,1822,147
1445,144,4.9173035283400896e-11,2224,145
226,303,4.888377902353202e-11,1004,304
1043,386,4.883025618776777e-11,1822,387
1043,134,4.882789679379512e-11,1822,135
1043,113,4.831021015114904e-11,1822,114
1043,226,4.822916465815498e-11,1822,227
1445,16,4.812241344270999e-11,2224,17
1445,48,4.7653319752879445e-11,2224,49
1445,72,4.740635825111553e-11,2224,73
590,150,4.708957801774349e-11,1369,151
1043,337,4.69514733012422e-11,1822,338
1445,330,4.690079026121967e-11,2224,331
1043,109,4.678974397588784e-11,1822,110
1445,65,4.6633911001952735e-11,2224,66
226,190,4.593043399059495e-11,1004,191
1445,101,4.498819116792606e-11,2224,102
723,202,4.491705355521819e-11,1502,203
723,135,4.4862217158163674e-11,1502,136
1021,13,4.450545477368993e-11,1800,14
1021,201,4.4083910222498744e-11,1800,202
226,27,4.406843426254607e-11,1004,28
590,300,4.3108051797345196e-11,1369,301
1445,206,4.243891260609872e-11,2224,207
723,184,4.16898334533775e-11,1502,185
1021,119,4.0751163681455403e-11,1800,120
1021,346,4.0716008328676486e-11,1800,347
1606,218,4.020624606005876e-11,2385,219
1445,232,4.008506962815187e-11,2224,233
1606,113,3.9097296535337995e-11,2385,114
226,113,3.878538759569592e-11,1004,114
1043,199,3.8703749776903165e-11,1822,200
723,59,3.852560223557917e-11,1502,60
723,162,3.8051290313616406e-11,1502,163
226,172,3.804827552819258e-11,1004,173
1445,94,3.784348496506364e-11,2224,95
590,249,3.72016207735605e-11,1369,250
1043,81,3.716784903818197e-11,1822,82
1445,185,3.7053017804060586e-11,2224,186
1043,354,3.6933184476985756e-11,1822,355
1043,319,3.6894892827370516e-11,1822,320
226,23,3.6785886749468984e-11,1004,24
1043,209,3.6673426099010554e-11,1822,210
1043,203,3.64482914944647e-11,1822,204
1043,310,3.6392207671569765e-11,1822,311
1445,370,3.6299748036416294e-11,2224,371
590,219,3.6026064931880824e-11,1369,220
226,191,3.560894929886888e-11,1004,192
1043,308,3.556345745794565e-11,1822,309
590,273,3.5342668368253105e-11,1369,274
1043,305,3.509318058954305e-11,1822,306
1043,75,3.4808939197147987e-11,1822,76
1445,251,3.431360019875686e-11,2224,252
723,225,3.389951351521832e-11,1502,226
1021,362,3.364974305729258e-11,1800,363
590,216,3.360289225577436e-11,1369,217
1043,244,3.352672080920317e-11,1822,245
1445,315,3.3251589023916636e-11,2224,316
1606,363,3.2831526543827205e-11,2385,364
1445,279,3.250020584815657e-11,2224,280
226,101,3.2100344666843725e-11,1004,102
1445,291,3.202875183481497e-11,2224,292
1044,268,3.196706470487331e-11,1823,269
1043,324,3.1763991644942305e-11,1822,325
1021,82,3.160551897244569e-11,1800,83
1445,294,3.158736779082379e-11,2224,295
226,61,3.113410173862564e-11,1004,62
590,370,3.0871539345951814e-11,1369,371
1043,299,3.083512243888216e-11,1822,300
590,81,3.035433601732192e-11,1369,82
1043,313,2.966332651520451e-11,1822,314
1445,170,2.9465147397802284e-11,2224,171
1043,301,2.937808239458033e-11,1822,302
1445,166,2.937598677281605e-11,2224,167
226,294,2.90174492301324e-11,1004,295
1606,377,2.8950768327364723e-11,2385,378
1445,5,2.8764516883305995e-11,2224,6
1043,129,2.8338000507209278e-11,1822,130
590,194,2.8185454026578775e-11,1369,195
590,172,2.81667993756058e-11,1369,173
1445,231,2.7883205912942728e-11,2224,232
226,87,2.7764083837421656e-11,1004,88
1445,38,2.758510007279108e-11,2224,39
1445,329,2.7388172175078215e-11,2224,330
1043,292,2.733525514889883e-11,1822,293
1021,161,2.7271613167114214e-11,1800,162
226,282,2.7117877933106032e-11,1004,283
1021,289,2.6869485051655675e-11,1800,290
1445,262,2.679995691416505e-11,2224,263
1021,351,2.634684677764963e-11,1800,352
226,26,2.54638414907551e-11,1004,27
590,51,2.5175392956372314e-11,1369,52
590,232,2.5050971960153048e-11,1369,233
1445,365,2.501294494809733e-11,2224,366
226,337,2.4985291468466907e-11,1004,338
1043,315,2.4681292191330493e-11,1822,316
590,27,2.45706184163979e-11,1369,28
590,78,2.4516268540940388e-11,1369,79
1445,125,2.4510211316071554e-11,2224,126
1043,306,2.4264004374315855e-11,1822,307
1445,9,2.40872684794806e-11,2224,10
723,386,2.4025052515060613e-11,1502,387
226,126,2.3998222505066985e-11,1004,127
1445,224,2.3965712886779624e-11,2224,225
1606,270,2.3524741354547285e-11,2385,271
590,282,2.3476103278061712e-11,1369,283
226,146,2.324764042475521e-11,1004,147
226,76,2.3111252767097373e-11,1004,77
1043,240,2.3057218402966217e-11,1822,241
590,48,2.29243000047633e-11,1369,49
1445,160,2.287234652186791e-11,2224,161
1043,303,2.2441778171900718e-11,1822,304
1043,375,2.2437379587837028e-11,1822,376
1043,340,2.221676700888527e-11,1822,341
590,23,2.2105394989108028e-11,1369,24
1021,263,2.186629399578766e-11,1800,264
1043,36,2.1248661440705694e-11,1822,37
1445,387,2.113167959905896e-11,2224,388
1043,6,2.1119449583201467e-11,1822,7
590,76,2.0984863150344707e-11,1369,77
1445,98,2.0956834562009303e-11,2224,99
723,289,2.0954555329641018e-11,1502,290
226,214,2.0898423808061552e-11,1004,215
1021,382,2.0724846241712854e-11,1800,383
590,303,2.0648357631782224e-11,1369,304
723,362,2.0502261266620865e-11,1502,363
226,34,2.0385183706067375e-11,1004,35
226,40,2.037212546190732e-11,1004,41
1043,0,2.0354976362848362e-11,1822,1
226,185,2.015794009293713e-11,1004,186
1043,80,1.994908006977832e-11,1822,81
1021,18,1.9864482623596835e-11,1800,19
1043,5,1.974736166389836e-11,1822,6
1445,364,1.9646498793873373e-11,2224,365
1043,69,1.9601371515661714e-11,1822,70
1043,34,1.959695634715238e-11,1822,35
1606,182,1.948619024220282e-11,2385,183
590,310,1.936897675292967e-11,1369,311
1445,307,1.9286368514383184e-11,2224,308
1021,182,1.9083632646186292e-11,1800,183
1043,132,1.895877292001565e-11,1822,133
1043,122,1.8827866433603854e-11,1822,123
1043,108,1.875159718174524e-11,1822,109
590,185,1.8646065435514597e-11,1369,186
226,344,1.855915564396022e-11,1004,345
226,19,1.8310282104214127e-11,1004,20
1445,212,1.8133321647907623e-11,2224,213
1445,31,1.7991190598758515e-11,2224,32
590,239,1.781736111747361e-11,1369,240
590,175,1.771485308151318e-11,1369,176
1043,287,1.7598371523328312e-11,1822,288
1445,337,1.7501219970141582e-11,2224,338
1606,103,1.746106150759168e-11,2385,104
226,255,1.7320821407196443e-11,1004,256
