row_index,col_index,amount,row_id,col_id
257,16,3.805954927508093e-10,1035,17
948,132,3.799392716774636e-10,1727,133
1043,64,3.740622974563272e-10,1822,65
1843,91,3.7309993652010646e-10,2622,92
1445,132,3.720700143586245e-10,2224,133
55,292,3.720635986903635e-10,832,293
257,111,3.5702603362144336e-10,1035,112
257,177,3.557145170471389e-10,1035,178
948,33,3.551588680093614e-10,1727,34
948,369,3.447185672490142e-10,1727,370
1445,91,3.414890921784078e-10,2224,92
1843,265,3.3946036423959495e-10,2622,266
257,328,3.392650021512314e-10,1035,329
1445,368,3.3917891428746945e-10,2224,369
1445,292,3.389204458099925e-10,2224,293
1843,366,3.381361456469085e-10,2622,367
55,69,3.369515102120058e-10,832,70
948,304,3.358225221397788e-10,1727,305
1843,154,3.3571803604500554e-10,2622,155
55,383,3.2754009316472455e-10,832,384
948,150,3.2587640351106567e-10,1727,151
257,7,3.252217957265009e-10,1035,8
1445,321,3.230741431568875e-10,2224,322
1843,174,3.2257081968601737e-10,2622,175
55,287,3.2232158097790144e-10,832,288
257,194,3.198178465139355e-10,1035,195
257,26,3.1606695981144064e-10,1035,27
948,367,3.132497943413082e-10,1727,368
55,368,3.1141768251879836e-10,832,369
1843,299,3.1009238935641374e-10,2622,300
948,335,3.0985508785729797e-10,1727,336
1445,335,3.0655918786841376e-10,2224,336
1843,226,3.058854297416188e-10,2622,227
257,236,2.9738663586204074e-10,1035,237
1445,361,2.9358618622884647e-10,2224,362
257,198,2.8654647740882043e-10,1035,199
1043,254,2.859061928463756e-10,1822,255
948,361,2.8339936827301445e-10,1727,362
948,200,2.8037913812686177e-10,1727,201
1843,290,2.792579876867455e-10,2622,291
1445,109,2.7435330162602787e-10,2224,110
1843,233,2.742784817674468e-10,2622,234
948,222,2.7354324604586907e-10,1727,223
55,46,2.725362437462964e-10,832,47
948,147,2.7216670117291547e-10,1727,148
1445,240,2.7005424759574105e-10,2224,241
55,70,2.6788416904440764e-10,832,71
55,141,2.6341430168159935e-10,832,142
1445,24,2.633827241438137e-10,2224,25
1445,250,2.593136606095622e-10,2224,251
55,203,2.5551185651591453e-10,832,204
1843,85,2.535607495024036e-10,2622,86
948,1,2.4917927642027355e-10,1727,2
55,336,2.491052603890994e-10,832,337
55,374,2.4896375776771093e-10,832,375
257,211,2.463273923005395e-10,1035,212
55,23,2.4311502640044723e-10,832,24
1445,386,2.4100555303993e-10,2224,387
257,387,2.4099365054448847e-10,1035,388
257,49,2.399442858554525e-10,1035,50
55,36,2.39155447923674e-10,832,37
948,115,2.3878625949325706e-10,1727,116
257,108,2.377381314632577e-10,1035,109
1445,36,2.372606366142103e-10,2224,37
257,189,2.3511710197038885e-10,1035,190
257,344,2.349191838155818e-10,1035,345
1043,135,2.2914319916062143e-10,1822,136
1843,134,2.288079706997781e-10,2622,135
948,321,2.287039587957007e-10,1727,322
1445,220,2.2523932943079311e-10,2224,221
1043,280,2.2460993211635433e-10,1822,281
55,296,2.229891329930211e-10,832,297
1445,257,2.2296883654056548e-10,2224,258
1843,287,2.2226035183269943e-10,2622,288
1843,42,2.1555911041437015e-10,2622,43
257,87,2.1513866252303673e-10,1035,88
948,384,2.1441500760639477e-10,1727,385
257,172,2.13894268162602e-10,1035,173
1445,113,2.136990077546407e-10,2224,114
1043,369,2.104505294686642e-10,1822,370
948,269,2.0877343584947664e-10,1727,270
257,282,2.0805920112794726e-10,1035,283
1043,182,2.0699732684442795e-10,1822,183
257,80,2.0669186253073323e-10,1035,81
257,170,2.0483654566613897e-10,1035,171
948,289,2.0406673479251005e-10,1727,290
257,232,2.0209673988537175e-10,1035,233
948,47,2.0088264191634763e-10,1727,48
55,278,2.007239250266924e-10,832,279
55,32,1.9908749504147483e-10,832,33
1043,59,1.9778017008404594e-10,1822,60
55,154,1.9675288162312562e-10,832,155
1043,4,1.925762367007273e-10,1822,5
1043,222,1.925509283342024e-10,1822,223
1843,15,1.9105503391746738e-10,2622,16
55,103,1.8876285995743465e-10,832,104
1043,317,1.8737521709932775e-10,1822,318
1445,141,1.873374887143051e-10,2224,142
257,322,1.8573517656728003e-10,1035,323
257,273,1.8570873032295486e-10,1035,274
55,360,1.8553995767438015e-10,832,361
257,105,1.849804021289277e-10,1035,106
1843,141,1.8040675243303708e-10,2622,142
1843,203,1.8036983402401614e-10,2622,204
1843,129,1.7856721431858374e-10,2622,130
1445,354,1.7848387687435346e-10,2224,355
1043,18,1.779387572931875e-10,1822,19
1445,280,1.7778510798328326e-10,2224,281
55,283,1.7740211022990458e-10,832,284
55,214,1.766758217595638e-10,832,215
1445,86,1.747802766627613e-10,2224,87
55,150,1.7440218511811162e-10,832,151
257,20,1.7313163215693256e-10,1035,21
257,315,1.7249113113534567e-10,1035,316
948,386,1.7247306796678489e-10,1727,387
257,364,1.7116606299449294e-10,1035,365
1843,304,1.71089226349099e-10,2622,305
948,29,1.7069704166320938e-10,1727,30
55,354,1.704164531061229e-10,832,355
1843,317,1.6983575203868952e-10,2622,318
1043,131,1.6954336076640684e-10,1822,132
55,367,1.675361768607511e-10,832,368
948,351,1.6683019664029432e-10,1727,352
1043,384,1.6500175158910284e-10,1822,385
948,324,1.6439476280010576e-10,1727,325
55,321,1.6273681508221904e-10,832,322
1043,184,1.6212734079353559e-10,1822,185
1445,265,1.6199231408580384e-10,2224,266
55,79,1.6055920832075166e-10,832,80
55,107,1.602656765985461e-10,832,108
1445,147,1.5987785458581346e-10,2224,148
257,9,1.5945324836814352e-10,1035,10
55,129,1.587956742076316e-10,832,130
55,123,1.5742863587792567e-10,832,124
1843,322,1.567151384524063e-10,2622,323
257,138,1.5591125563496893e-10,1035,139
1445,85,1.5437369860029896e-10,2224,86
1445,115,1.5414827540036007e-10,2224,116
1445,103,1.5410532736945215e-10,2224,104
1043,377,1.521919268702837e-10,1822,378
55,295,1.50853015596863e-10,832,296
55,239,1.5075149289591726e-10,832,240
1445,261,1.4951058998316995e-10,2224,262
1445,69,1.4943516126525076e-10,2224,70
1445,319,1.4917669395421655e-10,2224,320
1043,227,1.490061428094919e-10,1822,228
1445,67,1.471600845354528e-10,2224,68
257,297,1.4671879551056497e-10,1035,298
948,141,1.4588818576426997e-10,1727,142
55,146,1.4476658132245635e-10,832,147
257,157,1.442231537450962e-10,1035,158
257,330,1.4363306848946677e-10,1035,331
257,144,1.4242226873660403e-10,1035,145
1445,383,1.4156236461466e-10,2224,384
1843,331,1.4150349304968189e-10,2622,332
55,20,1.4003122989506087e-10,832,21
55,66,1.3941353381200723e-10,832,67
948,67,1.3891620426461795e-10,1727,68
55,343,1.3824450995574652e-10,832,344
1843,347,1.3766629728882526e-10,2622,348
55,221,1.371633028873158e-10,832,222
948,184,1.35010799303368e-10,1727,185
1043,261,1.348743141822245e-10,1822,262
257,12,1.3364887193423446e-10,1035,13
257,188,1.3316244873955626e-10,1035,189
1843,178,1.3252502801859777e-10,2622,179
1843,374,1.3233908279923577e-10,2622,375
257,100,1.322402749405518e-10,1035,101
1843,140,1.3190457078228357e-10,2622,141
1043,252,1.3107219101863e-10,1822,253
1445,246,1.308854779407634e-10,2224,247
55,319,1.3077464318132872e-10,832,320
55,6,1.289514855396071e-10,832,7
1445,264,1.2828982324386154e-10,2224,265
257,62,1.2790446656415318e-10,1035,63
55,335,1.2707466790713813e-10,832,336
257,258,1.2656698827239978e-10,1035,259
257,126,1.2605901249856515e-10,1035,127
1445,277,1.257535215282618e-10,2224,278
1445,76,1.256287928952831e-10,2224,77
1843,32,1.250332995805936e-10,2622,33
257,65,1.2499549920369457e-10,1035,66
1843,340,1.2459860640079007e-10,2622,341
1843,375,1.2388817039282886e-10,2622,376
948,154,1.2334895397084496e-10,1727,155
1445,46,1.220851568435595e-10,2224,47
1445,214,1.2140375243679418e-10,2224,215
1445,285,1.2122053127264884e-10,2224,286
1043,178,1.2116067799850938e-10,1822,179
948,131,1.2018905130124235e-10,1727,132
55,286,1.20062698809465e-10,832,287
1843,321,1.198138674909451e-10,2622,322
1043,57,1.1869337982857113e-10,1822,58
1445,15,1.1838621215941924e-10,2224,16
257,334,1.1812163435120939e-10,1035,335
55,8,1.1731546983518124e-10,832,9
948,59,1.1595463574954188e-10,1727,60
948,178,1.1568765153684758e-10,1727,179
948,285,1.1561016620666226e-10,1727,286
257,81,1.1541955116887738e-10,1035,82
948,380,1.1522895351575583e-10,1727,381
257,72,1.1426770212141165e-10,1035,73
1445,140,1.1370067825373198e-10,2224,141
257,205,1.136951050640863e-10,1035,206
1445,375,1.127988777798375e-10,2224,376
257,256,1.1263903656724392e-10,1035,257
1843,71,1.1247265972622305e-10,2622,72
1445,122,1.1124094327620844e-10,2224,123
1843,386,1.1113854584977657e-10,2622,387
257,60,1.1112706944879725e-10,1035,61
257,251,1.107978949222631e-10,1035,252
1445,299,1.106432354353627e-10,2224,300
948,195,1.1002947041712698e-10,1727,196
948,120,1.0807000479889752e-10,1727,121
1043,1,1.0790338851375179e-10,1822,2
1043,176,1.0784496726050251e-10,1822,177
55,122,1.0676710570819059e-10,832,123
257,125,1.0664105978192957e-10,1035,126
1445,209,1.0624173878297982e-10,2224,210
948,305,1.0571367001754415e-10,1727,306
257,206,1.0536632378548501e-10,1035,207
55,340,1.0444028810871616e-10,832,341
948,260,1.0379168794794286e-10,1727,261
948,377,1.0374818878609139e-10,1727,378
55,61,1.031867738750864e-10,832,62
948,218,1.0209905712617891e-10,1727,219
948,228,9.962614032605646e-11,1727,229
1843,383,9.89896112418392e-11,2622,384
1843,249,9.895619372614093e-11,2622,250
257,90,9.725492848407495e-11,1035,91
1843,384,9.504447854382615e-11,2622,385
1445,44,9.466041491270463e-11,2224,45
948,312,9.462283247341625e-11,1727,313
1445,88,9.365448158134608e-11,2224,89
1843,336,9.283000152625325e-11,2622,337
1843,369,9.271755875218776e-11,2622,370
948,203,9.269347631597045e-11,1727,204
1445,217,9.245522149672737e-11,2224,218
1445,148,9.212536174782933e-11,2224,149
1445,156,9.189693498208661e-11,2224,157
1445,45,9.185993730899019e-11,2224,46
1843,135,9.180375728824071e-11,2622,136
257,244,9.156351249842505e-11,1035,245
948,202,9.057927029113679e-11,1727,203
257,139,8.993141438165074e-11,1035,140
257,291,8.970043465888e-11,1035,292
948,44,8.961442797537828e-11,1727,45
1043,88,8.94673103171995e-11,1822,89
55,240,8.868086778087574e-11,832,241
1843,11,8.862658978871446e-11,2622,12
257,352,8.847509089862791e-11,1035,353
1843,177,8.84486947354281e-11,2622,178
1445,340,8.84082975142735e-11,2224,341
1445,343,8.750824280486356e-11,2224,344
55,40,8.664809605329941e-11,832,41
948,220,8.614733502789313e-11,1727,221
1445,70,8.515523150363456e-11,2224,71
1843,209,8.454304407418534e-11,2622,210
257,253,8.414153439074001e-11,1035,254
1843,308,8.38166459791627e-11,2622,309
55,43,8.295399682907408e-11,832,44
55,199,8.279711617016435e-11,832,200
1445,216,8.261787515159702e-11,2224,217
257,112,8.16007254918839e-11,1035,113
257,5,8.088557592658856e-11,1035,6
257,309,8.070325148199662e-11,1035,310
1043,133,8.024899108235626e-11,1822,134
55,34,7.925225309568054e-11,832,35
55,177,7.890755182950243e-11,832,178
55,135,7.756948481378642e-11,832,136
257,48,7.756387820095624e-11,1035,49
1445,318,7.733099973237077e-11,2224,319
1445,150,7.630901636865928e-11,2224,151
1445,175,7.519871363130919e-11,2224,176
1843,76,7.48627265281484e-11,2622,77
55,233,7.48511070139855e-11,832,234
1843,222,7.472909434607623e-11,2622,223
55,301,7.462135199992181e-11,832,302
1843,220,7.442669370067893e-11,2622,221
1445,332,7.388340929402367e-11,2224,333
1445,367,7.38035359609555e-11,2224,368
948,175,7.364119548979718e-11,1727,176
55,219,7.270267135864012e-11,832,220
1445,306,7.216917439061076e-11,2224,307
1843,214,7.1172016904136e-11,2622,215
257,185,6.887360609676459e-11,1035,186
55,304,6.874006309975553e-11,832,305
257,307,6.853976739127502e-11,1035,308
1445,23,6.75580619372001e-11,2224,24
1445,133,6.7500630866659e-11,2224,134
1445,303,6.672245847457745e-11,2224,304
55,74,6.573609949627166e-11,832,75
948,292,6.572862204389735e-11,1727,293
1043,218,6.570425618927075e-11,1822,219
55,78,6.520786136981552e-11,832,79
1445,187,6.520594024227355e-11,2224,188
1445,186,6.503678900091586e-11,2224,187
257,19,6.443974660802614e-11,1035,20
1445,171,6.423466055576357e-11,2224,172
1043,177,6.32372284900231e-11,1822,178
1843,144,6.323654336609692e-11,2622,145
55,248,6.261189027014192e-11,832,249
1843,143,6.239827456713982e-11,2622,144
948,23,6.23575877441113e-11,1727,24
1445,366,6.154794894389589e-11,2224,367
948,343,6.10884801920113e-11,1727,344
1445,372,6.018892487033733e-11,2224,373
55,213,5.903027430006627e-11,832,214
1445,310,5.873460661740696e-11,2224,311
1445,238,5.779252797853148e-11,2224,239
948,57,5.768445005505455e-11,1727,58
257,38,5.699179278710008e-11,1035,39
257,77,5.6976929272679176e-11,1035,78
1043,277,5.661014923372927e-11,1822,278
1043,217,5.6500116396184424e-11,1822,218
55,257,5.6353523345622144e-11,832,258
1445,213,5.604123502731899e-11,2224,214
1445,301,5.602791565582556e-11,2224,302
948,122,5.5649434797191476e-11,1727,123
1843,113,5.547740165981955e-11,2622,114
257,371,5.5242858628780086e-11,1035,372
1843,44,5.509799769511507e-11,2622,45
55,331,5.467795513030101e-11,832,332
