row_index,col_index,amount,row_id,col_id
746,130,8.259328690989942e-15,1525,131
488,2,8.182534569971927e-15,1267,3
653,178,8.179432315752886e-15,1432,179
653,106,8.157351527878501e-15,1432,107
371,362,8.141737927334322e-15,1150,363
441,363,8.140633429429294e-15,1220,364
465,134,8.090426480281e-15,1244,135
1053,161,8.087575187225082e-15,1832,162
1585,303,8.084404151931316e-15,2364,304
851,363,8.08367613439961e-15,1630,364
1161,197,8.076887792246183e-15,1940,198
180,2,8.047450724844208e-15,958,3
481,113,8.039591948559776e-15,1260,114
1161,159,7.970774003079438e-15,1940,160
481,358,7.927179354645782e-15,1260,359
766,268,7.857932558050183e-15,1545,269
670,230,7.847077812386618e-15,1449,231
585,268,7.817889498650738e-15,1364,269
1833,376,7.809542013023561e-15,2612,377
1145,290,7.768627185844218e-15,1924,291
1255,324,7.752268478922703e-15,2034,325
1170,382,7.724829709143629e-15,1949,383
182,268,7.692530855947156e-15,960,269
1053,197,7.687767414585893e-15,1832,198
1708,300,7.655786411717398e-15,2487,301
851,84,7.64225654078028e-15,1630,85
145,68,7.634467904817411e-15,923,69
1708,248,7.624047954859323e-15,2487,249
705,256,7.594689152437383e-15,1484,257
565,130,7.54870301659958e-15,1344,131
1170,89,7.505499883249504e-15,1949,90
1256,52,7.472262080346624e-15,2035,53
371,155,7.466137508789095e-15,1150,156
879,230,7.443885661021337e-15,1658,231
1665,201,7.35117631963675e-15,2444,202
1829,159,7.333324385905927e-15,2608,160
310,2,7.306153662585953e-15,1088,3
1068,13,7.283670575926991e-15,1847,14
182,95,7.283421742248269e-15,960,96
734,268,7.21863316704526e-15,1513,269
437,33,7.173551098940292e-15,1216,34
565,363,7.16509426908588e-15,1344,364
1255,254,7.118713918923861e-15,2034,255
1068,356,7.100069991552661e-15,1847,357
851,52,7.096831776725305e-15,1630,53
465,306,7.086394607115046e-15,1244,307
1467,47,7.0855833101687946e-15,2246,48
733,268,7.068784504832526e-15,1512,269
1467,169,7.057461897561693e-15,2246,170
1170,363,7.045662040825536e-15,1949,364
1454,226,7.041569297368363e-15,2233,227
949,230,7.0354676633417934e-15,1728,231
1829,378,7.030860556712631e-15,2608,379
790,290,6.9772353256873035e-15,1569,291
1444,169,6.9584554695152835e-15,2223,170
1829,289,6.940887789223675e-15,2608,290
874,201,6.939870761657543e-15,1653,202
1829,263,6.920176063122671e-15,2608,264
437,24,6.908289177641655e-15,1216,25
851,91,6.9054793584290565e-15,1630,92
299,373,6.874765257898108e-15,1077,374
874,95,6.860425023434947e-15,1653,96
1255,250,6.797900426769007e-15,2034,251
1585,182,6.789290276215345e-15,2364,183
673,268,6.760041742820648e-15,1452,269
1170,47,6.758531670824399e-15,1949,48
371,288,6.712099188190088e-15,1150,289
1665,290,6.655467867926269e-15,2444,291
623,68,6.639878812988252e-15,1402,69
1844,161,6.6068077501775515e-15,2623,162
1038,131,6.5728457215667695e-15,1817,132
1255,332,6.561846523131868e-15,2034,333
1559,363,6.5196813916218176e-15,2338,364
1833,89,6.501923303779773e-15,2612,90
1581,186,6.4981576427988796e-15,2360,187
269,268,6.490606574840484e-15,1047,269
1665,50,6.483843394696668e-15,2444,51
1581,356,6.46461132046726e-15,2360,357
1585,248,6.4618004551920215e-15,2364,249
1581,270,6.448792617180194e-15,2360,271
670,68,6.447196763099309e-15,1449,69
299,268,6.433675331900705e-15,1077,269
1665,161,6.4171093193673525e-15,2444,162
767,290,6.4107762700209785e-15,1546,291
1145,130,6.397377934495308e-15,1924,131
437,84,6.387945464993857e-15,1216,85
949,28,6.3734595944467025e-15,1728,29
742,290,6.34188515926032e-15,1521,291
623,230,6.331761451936628e-15,1402,231
1844,114,6.330556982209303e-15,2623,115
299,363,6.315288675726508e-15,1077,364
647,84,6.294847199768708e-15,1426,85
1255,321,6.2872478908779495e-15,2034,322
797,268,6.2855574421040356e-15,1576,269
1581,203,6.28412434102488e-15,2360,204
1581,218,6.260945547436156e-15,2360,219
1665,152,6.2427891644350036e-15,2444,153
1012,363,6.225521467859982e-15,1791,364
1246,373,6.154653371001339e-15,2025,374
1255,131,6.1487639132150975e-15,2034,132
1581,217,6.135504596429141e-15,2360,218
180,89,6.109620592703855e-15,958,90
1581,227,6.109250198781966e-15,2360,228
481,52,6.0785789216648685e-15,1260,53
1454,169,6.049360672475158e-15,2233,170
408,347,6.037173911291612e-15,1187,348
874,280,6.0013544483506555e-15,1653,281
1170,289,5.995880493541369e-15,1949,290
1170,176,5.975143853229721e-15,1949,177
180,52,5.9653777925471525e-15,958,53
1255,227,5.956997880460222e-15,2034,228
1255,134,5.954290073957441e-15,2034,135
653,97,5.9539164565644415e-15,1432,98
1585,162,5.946983370450096e-15,2364,163
481,386,5.946956257227476e-15,1260,387
1372,159,5.91681869415243e-15,2151,160
653,362,5.907147767759542e-15,1432,363
1255,280,5.9030060690318124e-15,2034,281
1829,114,5.849719345610083e-15,2608,115
441,110,5.8431384784125255e-15,1220,111
1791,110,5.8350613294219436e-15,2570,111
653,33,5.825436342664231e-15,1432,34
653,64,5.823960888982314e-15,1432,65
1454,13,5.788961406584201e-15,2233,14
1581,76,5.770556019108141e-15,2360,77
735,290,5.757055148751129e-15,1514,291
310,84,5.751093583366262e-15,1088,85
1255,103,5.747856354759234e-15,2034,104
1665,347,5.7299202368039235e-15,2444,348
180,68,5.716299859789297e-15,958,69
851,347,5.711222251154742e-15,1630,348
653,85,5.697190183409833e-15,1432,86
972,268,5.687291302682387e-15,1751,269
1585,28,5.6818503829066374e-15,2364,29
749,95,5.657907983012656e-15,1528,96
437,64,5.650078617204439e-15,1216,65
1816,130,5.637999251768948e-15,2595,131
481,363,5.635140276233622e-15,1260,364
1301,84,5.6341912178004135e-15,2080,85
736,130,5.608746400230883e-15,1515,131
1791,169,5.604128977059257e-15,2570,170
1053,2,5.598506174162509e-15,1832,3
1255,292,5.5816790424291195e-15,2034,293
1421,95,5.547817494236378e-15,2200,96
299,288,5.541734337483145e-15,1077,289
777,95,5.535434220557111e-15,1556,96
851,47,5.4883512924370405e-15,1630,48
1170,339,5.471454337756342e-15,1949,340
371,109,5.4547740209574075e-15,1150,110
1255,209,5.453550540079957e-15,2034,210
371,89,5.441691714033258e-15,1150,90
1581,292,5.4349237907810745e-15,2360,293
1053,178,5.409287631214996e-15,1832,179
1581,319,5.404742151640384e-15,2360,320
1255,257,5.393924984078531e-15,2034,258
1829,57,5.3722444794544915e-15,2608,58
371,201,5.367405052374111e-15,1150,202
437,384,5.360645021214328e-15,1216,385
876,140,5.341008443737295e-15,1655,141
1581,228,5.282149954303461e-15,2360,229
371,242,5.266306509473494e-15,1150,243
775,130,5.254961060081441e-15,1554,131
1053,201,5.2522934007487546e-15,1832,202
1585,312,5.247582914838687e-15,2364,313
1018,268,5.241209311349655e-15,1797,269
437,201,5.2361608795345264e-15,1216,202
874,47,5.229494494146847e-15,1653,48
851,382,5.22870365847329e-15,1630,383
653,81,5.227490750504826e-15,1432,82
299,89,5.222100198270818e-15,1077,90
228,2,5.210018116089361e-15,1006,3
1581,24,5.1784813220762845e-15,2360,25
437,362,5.149370921708755e-15,1216,363
1053,97,5.147264493943834e-15,1832,98
1454,110,5.1234926769940805e-15,2233,111
565,201,5.1179149838915466e-15,1344,202
437,43,5.086498558827513e-15,1216,44
1161,84,5.022528432945561e-15,1940,85
437,369,5.0160775240953135e-15,1216,370
790,268,4.986998736077023e-15,1569,269
912,363,4.9738445550305e-15,1691,364
1829,59,4.971499352894823e-15,2608,60
562,268,4.967324444829483e-15,1341,269
1255,123,4.9641113781268354e-15,2034,124
437,47,4.964095483895152e-15,1216,48
1585,270,4.954740643419082e-15,2364,271
1255,235,4.9504466485408815e-15,2034,236
481,47,4.950348813477181e-15,1260,48
299,147,4.9499633740879686e-15,1077,148
1624,110,4.9298552910476705e-15,2403,111
1014,290,4.9207841224642156e-15,1793,291
1844,225,4.920356985603151e-15,2623,226
1833,52,4.9097174565630775e-15,2612,53
747,130,4.905388436408933e-15,1526,131
1053,382,4.883976100262589e-15,1832,383
874,29,4.88290736349496e-15,1653,30
481,159,4.87210122727245e-15,1260,160
756,95,4.855577064052535e-15,1535,96
565,241,4.855269981888035e-15,1344,242
1581,220,4.845789661225731e-15,2360,221
874,202,4.839060187559917e-15,1653,203
1581,175,4.835650276713823e-15,2360,176
481,89,4.831989772041633e-15,1260,90
1833,2,4.8315378442928146e-15,2612,3
1174,363,4.8184735622818675e-15,1953,364
1791,362,4.817442074748478e-15,2570,363
371,263,4.807999195074813e-15,1150,264
1068,358,4.786131423167881e-15,1847,359
565,64,4.754191347832135e-15,1344,65
1145,120,4.753176568322882e-15,1924,121
851,114,4.752112933970205e-15,1630,115
742,95,4.744547849472716e-15,1521,96
437,113,4.742708279548415e-15,1216,114
565,268,4.740087199964652e-15,1344,269
1791,89,4.738599638914997e-15,2570,90
797,120,4.7314745478393205e-15,1576,121
1255,93,4.7219627841379835e-15,2034,94
299,130,4.707123733099776e-15,1077,131
228,358,4.702411227700758e-15,1006,359
1053,241,4.695100446896046e-15,1832,242
1255,23,4.676496649605042e-15,2034,24
1255,67,4.6764638595659825e-15,2034,68
522,159,4.6670995163142404e-15,1301,160
1053,176,4.662119207499023e-15,1832,177
565,230,4.637006406819485e-15,1344,231
653,69,4.635100331895835e-15,1432,70
228,280,4.634945469534948e-15,1006,281
1829,42,4.634669757967532e-15,2608,43
182,290,4.619173380696679e-15,960,291
874,167,4.588676387882648e-15,1653,168
437,358,4.558330187218181e-15,1216,359
851,13,4.530663526846662e-15,1630,14
1829,339,4.5298250627708966e-15,2608,340
437,237,4.527668955463956e-15,1216,238
499,230,4.5238577183612974e-15,1278,231
1815,169,4.497417895939382e-15,2594,170
1255,269,4.48562867629154e-15,2034,270
437,81,4.48021461181489e-15,1216,82
1581,343,4.466757858506258e-15,2360,344
781,95,4.465954590122461e-15,1560,96
1624,169,4.4560915206764016e-15,2403,170
299,200,4.453227047520418e-15,1077,201
1454,254,4.4383190479403316e-15,2233,255
1246,134,4.435504434998877e-15,2025,135
437,169,4.414205606023045e-15,1216,170
1581,182,4.384694453122742e-15,2360,183
1161,28,4.3818933433795985e-15,1940,29
437,69,4.380765824243047e-15,1216,70
653,84,4.332933157712317e-15,1432,85
874,228,4.321692409520999e-15,1653,229
1665,147,4.307481856650152e-15,2444,148
180,114,4.299757535027229e-15,958,115
1255,140,4.293973938824658e-15,2034,141
299,161,4.290391759381445e-15,1077,162
1057,64,4.27553055818164e-15,1836,65
851,134,4.274831378659696e-15,1630,135
1068,195,4.2734392695814466e-15,1847,196
299,214,4.266434868108688e-15,1077,215
1585,237,4.2646920857538165e-15,2364,238
1869,134,4.259895238338522e-15,2648,135
1581,86,4.250087359692214e-15,2360,87
796,120,4.221080440338185e-15,1575,121
1161,89,4.215789441612199e-15,1940,90
1585,79,4.2037708596051285e-15,2364,80
928,2,4.202530164243734e-15,1707,3
776,130,4.1907301809562644e-15,1555,131
1833,363,4.18888209086336e-15,2612,364
1053,216,4.175400863147197e-15,1832,217
653,2,4.168052777556478e-15,1432,3
112,263,4.1508128715129646e-15,889,264
1581,213,4.1425202462330086e-15,2360,214
342,268,4.141999472206895e-15,1120,269
722,268,4.099073135493019e-15,1501,269
223,134,4.091987896484204e-15,1001,135
1581,122,4.0861134869669125e-15,2360,123
1255,59,4.076895189625672e-15,2034,60
1068,167,4.066773824778498e-15,1847,168
1255,203,4.03111586405935e-15,2034,204
1255,70,4.010302980561977e-15,2034,71
223,201,3.988124844502695e-15,1001,202
1255,346,3.9796546654915264e-15,2034,347
1833,84,3.972387971150441e-15,2612,85
522,241,3.96697306665439e-15,1301,242
371,373,3.946704660514205e-15,1150,374
481,23,3.946581149878208e-15,1260,24
143,363,3.938614852941093e-15,920,364
437,106,3.923125415726866e-15,1216,107
1581,354,3.9033404650911576e-15,2360,355
299,115,3.896174971003286e-15,1077,116
705,230,3.885348693023241e-15,1484,231
1585,369,3.8840000826489294e-15,2364,370
795,290,3.8823420557784696e-15,1574,291
1581,36,3.877083806095712e-15,2360,37
182,120,3.867307793296093e-15,960,121
228,314,3.864101710984649e-15,1006,315
1581,318,3.839211038274271e-15,2360,319
371,50,3.818014325831789e-15,1150,51
481,280,3.807879596317974e-15,1260,281
299,69,3.802386033565741e-15,1077,70
1312,290,3.7954431605728955e-15,2091,291
1581,174,3.7904925606786856e-15,2360,175
1581,216,3.786421310045881e-15,2360,217
488,363,3.779391769136494e-15,1267,364
371,81,3.778166810385195e-15,1150,82
707,159,3.760676740720991e-15,1486,160
371,363,3.754326403572254e-15,1150,364
465,280,3.744044618518678e-15,1244,281
371,351,3.730530965525186e-15,1150,352
1057,52,3.7286309936873234e-15,1836,53
481,131,3.71353504573328e-15,1260,132
371,252,3.702219374617055e-15,1150,253
310,363,3.699322260379372e-15,1088,364
353,230,3.685602016913876e-15,1131,231
1791,114,3.685054307569714e-15,2570,115
1053,33,3.684820718035859e-15,1832,34
1496,68,3.674440936738482e-15,2275,69
851,143,3.669115350752102e-15,1630,144
565,362,3.661915926259913e-15,1344,363
653,176,3.656317990416319e-15,1432,177
874,242,3.655172166325061e-15,1653,243
481,97,3.653806581163013e-15,1260,98
522,52,3.6517814366641945e-15,1301,53
1255,228,3.630843755193608e-15,2034,229
23,68,3.627391629182215e-15,800,69
437,161,3.6264053473769804e-15,1216,162
1581,97,3.625700112809937e-15,2360,98
1434,202,3.60333645363663e-15,2213,203
180,230,3.596803648581135e-15,958,231
1665,47,3.590875856594705e-15,2444,48
1585,261,3.585703554637399e-15,2364,262
371,114,3.5830501802597566e-15,1150,115
1170,42,3.58208910993614e-15,1949,43
1053,106,3.5786484089590564e-15,1832,107
371,28,3.5679252713755435e-15,1150,29
180,363,3.56404594672585e-15,958,364
437,123,3.561224525071746e-15,1216,124
296,363,3.5575778125014915e-15,1074,364
