row_index,col_index,amount,row_id,col_id
1043,354,3.103150419568231e-10,1822,355
1445,31,3.0935158027835494e-10,2224,32
1843,336,3.061093683625246e-10,2622,337
1843,386,3.058410141595826e-10,2622,387
1843,171,3.046269354584997e-10,2622,172
1843,71,3.0300557319369134e-10,2622,72
1445,198,3.006947927824729e-10,2224,199
1490,184,2.9924147840449714e-10,2269,185
270,312,2.984993399314607e-10,1048,313
1150,237,2.959035303242673e-10,1929,238
1843,42,2.9175281226899867e-10,2622,43
1043,154,2.887371592472284e-10,1822,155
1843,383,2.885423602746647e-10,2622,384
1445,190,2.8704286223310243e-10,2224,191
270,362,2.860891910557067e-10,1048,363
1043,278,2.860495928724624e-10,1822,279
1150,270,2.856347357322711e-10,1929,271
1043,337,2.842561463043389e-10,1822,338
1843,78,2.815316860185837e-10,2622,79
1043,70,2.7941871882656736e-10,1822,71
1445,211,2.791746186986888e-10,2224,212
1490,182,2.785488676916291e-10,2269,183
270,88,2.7840825430671093e-10,1048,89
1843,370,2.7711239361942176e-10,2622,371
1490,161,2.76790236330608e-10,2269,162
1843,115,2.761246812065322e-10,2622,116
1490,269,2.7384590561531257e-10,2269,270
1843,0,2.7337459167805714e-10,2622,1
1445,206,2.7213810412450055e-10,2224,207
1843,7,2.7159428429646293e-10,2622,8
1445,308,2.7020384817405277e-10,2224,309
1043,134,2.702017535880793e-10,1822,135
1445,219,2.681290505997237e-10,2224,220
1043,143,2.6603269971082877e-10,1822,144
1445,48,2.6498115000762925e-10,2224,49
1043,217,2.622802408164377e-10,1822,218
1043,315,2.611623671397994e-10,1822,316
1843,335,2.5988478007655467e-10,2622,336
1843,206,2.5936219238778527e-10,2622,207
270,346,2.562576787784348e-10,1048,347
1490,218,2.5622980992639533e-10,2269,219
1490,167,2.555964934706391e-10,2269,168
1445,157,2.5439215489880885e-10,2224,158
270,356,2.5214804566424354e-10,1048,357
1843,381,2.518575728935839e-10,2622,382
1843,220,2.509220817352609e-10,2622,221
1043,198,2.4961104140535945e-10,1822,199
1843,51,2.494434850146656e-10,2622,52
1606,373,2.4595692568207814e-10,2385,374
1043,314,2.4493481074694226e-10,1822,315
1843,233,2.438717170747808e-10,2622,234
1043,262,2.4357389024544256e-10,1822,263
1445,253,2.4318981714283037e-10,2224,254
1445,10,2.4298258398203303e-10,2224,11
1445,38,2.4223853263242713e-10,2224,39
1043,374,2.4208791633403373e-10,1822,375
1043,375,2.418431737783026e-10,1822,376
1043,305,2.414638749835785e-10,1822,306
1043,218,2.4101788013300364e-10,1822,219
1043,187,2.4079615107820506e-10,1822,188
1043,122,2.4062845397793447e-10,1822,123
1043,267,2.398160981427135e-10,1822,268
251,373,2.396979544706625e-10,1029,374
1490,191,2.3790649078884083e-10,2269,192
1445,9,2.376974590236454e-10,2224,10
1843,343,2.3546516483581223e-10,2622,344
1043,0,2.353875077050987e-10,1822,1
1445,232,2.351658710006574e-10,2224,233
1043,324,2.3231554047480435e-10,1822,325
1445,146,2.3031092318445021e-10,2224,147
1150,195,2.2980399150322257e-10,1929,196
1445,224,2.29669059814154e-10,2224,225
1043,213,2.288156636813315e-10,1822,214
1150,346,2.2505077597560895e-10,1929,347
1490,277,2.2154573209050611e-10,2269,278
1043,292,2.2087067187511063e-10,1822,293
1490,131,2.2046799603518293e-10,2269,132
1606,82,2.2013120243675798e-10,2385,83
1490,329,2.1903539409820174e-10,2269,330
270,103,2.161486964973968e-10,1048,104
1043,6,2.158799489692796e-10,1822,7
1150,289,2.1231161631917277e-10,1929,290
1445,256,2.118126062244808e-10,2224,257
270,184,2.0961692438365565e-10,1048,185
1043,5,2.0534441882688238e-10,1822,6
1043,67,2.0307626818403476e-10,1822,68
1490,303,2.0069974011795427e-10,2269,304
1043,108,1.9668777787153724e-10,1822,109
1043,366,1.9518925607402593e-10,1822,367
1445,16,1.9430802831815737e-10,2224,17
1843,170,1.9303100692855703e-10,2622,171
1445,344,1.9169833104602355e-10,2224,345
1043,343,1.9101361286658567e-10,1822,344
1043,367,1.8785584404165394e-10,1822,368
270,218,1.867322905238307e-10,1048,219
1843,379,1.8537711919852912e-10,2622,380
1043,303,1.8485331644398375e-10,1822,304
1445,329,1.8352074598264216e-10,2224,330
1490,103,1.8286503024566173e-10,2269,104
1445,40,1.817643719698917e-10,2224,41
1843,8,1.7743960228969284e-10,2622,9
1490,33,1.7687698795370695e-10,2269,34
1843,188,1.7657683933758201e-10,2622,189
1445,315,1.754059534754699e-10,2224,316
1843,213,1.7536305669118983e-10,2622,214
1445,34,1.7524892244044912e-10,2224,35
1445,233,1.7465688830877541e-10,2224,234
270,202,1.7414560633366131e-10,1048,203
1843,26,1.7219176822081185e-10,2622,27
1843,216,1.6952716605395028e-10,2622,217
1150,228,1.685971034647948e-10,1929,229
251,169,1.662927154925943e-10,1029,170
1606,346,1.6427393873328137e-10,2385,347
1445,294,1.6318675610323203e-10,2224,295
1843,309,1.6299955965717873e-10,2622,310
1490,313,1.6137904762782695e-10,2269,314
1490,280,1.609222559413576e-10,2269,281
1445,166,1.6036417304687708e-10,2224,167
1490,384,1.5959959974932907e-10,2269,385
1445,291,1.5756698891888772e-10,2224,292
1445,72,1.5720138838162873e-10,2224,73
1843,308,1.5419350800596611e-10,2622,309
1843,106,1.531659609508762e-10,2622,107
1043,361,1.494005752939371e-10,1822,362
1445,5,1.4911458706031365e-10,2224,6
1043,91,1.4875275814110536e-10,1822,92
1043,57,1.4820158838484772e-10,1822,58
1606,119,1.4788706840088756e-10,2385,120
1445,258,1.475747697181324e-10,2224,259
1043,321,1.4696258102712637e-10,1822,322
1043,75,1.466878084599913e-10,1822,76
1043,299,1.4632883423611942e-10,1822,300
1445,49,1.4560405308389012e-10,2224,50
1043,32,1.4454217099709387e-10,1822,33
1445,101,1.4304521348618384e-10,2224,102
1043,340,1.4230261419462434e-10,1822,341
1043,174,1.3946039382921653e-10,1822,175
1490,18,1.392003130317495e-10,2269,19
1843,112,1.3860447092354154e-10,2622,113
1843,101,1.3662708349476917e-10,2622,102
1843,67,1.3586283125455462e-10,2622,68
1843,367,1.342809455861778e-10,2622,368
1843,139,1.3407479891606016e-10,2622,140
1445,125,1.3288027850611403e-10,2224,126
1606,384,1.315167135761641e-10,2385,385
1043,386,1.301707314002534e-10,1822,387
1043,306,1.2909294566885026e-10,1822,307
1843,36,1.2714789011016733e-10,2622,37
1043,282,1.2673499260108402e-10,1822,283
1043,287,1.256601093701872e-10,1822,288
1043,115,1.2565460734095243e-10,1822,116
270,59,1.2558494060506902e-10,1048,60
1490,200,1.2506451130842394e-10,2269,201
1843,209,1.2496629354785189e-10,2622,210
1445,93,1.2492147226458345e-10,2224,94
1445,127,1.248890237701591e-10,2224,128
251,162,1.2440022460242453e-10,1029,163
1843,361,1.243165367613978e-10,2622,362
1043,146,1.2367139449470492e-10,1822,147
270,368,1.2216824597825274e-10,1048,369
1445,387,1.204125837967095e-10,2224,388
1043,214,1.201242971704684e-10,1822,215
1490,15,1.1845193260319796e-10,2269,16
270,267,1.1709395508914814e-10,1048,268
1445,65,1.1629417256927349e-10,2224,66
1043,86,1.162068036447972e-10,1822,87
1043,183,1.1487275634298319e-10,1822,184
1843,372,1.146845727810013e-10,2622,373
1043,144,1.1455416305890283e-10,1822,145
1043,345,1.1435618306317355e-10,1822,346
1445,379,1.1407699481740829e-10,2224,380
270,131,1.13027780996847e-10,1048,132
1043,148,1.1282792978582603e-10,1822,149
1043,98,1.1232486039743403e-10,1822,99
1606,241,1.1146987507151721e-10,2385,242
1043,44,1.1143434408796145e-10,1822,45
1043,191,1.0977796975600232e-10,1822,192
270,377,1.0967799867419419e-10,1048,378
1490,319,1.0960909348440848e-10,2269,320
1445,104,1.0937274915324631e-10,2224,105
251,29,1.0914163504212393e-10,1029,30
1843,66,1.0898697058310277e-10,2622,67
1043,36,1.0884439980522858e-10,1822,37
1043,80,1.0860781924949055e-10,1822,81
1445,170,1.0843487662906179e-10,2224,171
1445,364,1.0825458406314066e-10,2224,365
1490,241,1.0721027554691412e-10,2269,242
1445,20,1.0662390507414372e-10,2224,21
1843,163,1.0633033237483496e-10,2622,164
1843,48,1.0616724627035896e-10,2622,49
1043,331,1.0600505827256235e-10,1822,332
1490,176,1.0597863952237959e-10,2269,177
1043,11,1.0574161030656588e-10,1822,12
1490,354,1.0322695052113555e-10,2269,355
1843,120,1.0314426921903743e-10,2622,121
1843,221,1.0306377296409951e-10,2622,222
1843,279,1.0296568295941477e-10,2622,280
1490,171,1.0295800332872794e-10,2269,172
1445,345,1.0229465906042256e-10,2224,346
270,182,1.020300115179067e-10,1048,183
1843,79,1.0176993965764471e-10,2622,80
251,241,1.0131409138780877e-10,1029,242
1445,371,1.0105864063250195e-10,2224,372
251,200,9.996177930659025e-11,1029,201
270,252,9.83580020001357e-11,1048,253
270,119,9.809962165360873e-11,1048,120
1445,236,9.752399214478288e-11,2224,237
1445,212,9.682383282719262e-11,2224,213
1843,113,9.681581933809974e-11,2622,114
1445,295,9.594945847798637e-11,2224,296
270,84,9.592437573306744e-11,1048,85
1043,62,9.572187225546852e-11,1822,63
1150,119,9.517890421571807e-11,1929,120
1043,189,9.312605558585487e-11,1822,190
657,268,9.22020509617016e-11,1436,269
1043,109,9.214716313472761e-11,1822,110
1843,85,9.117799032218413e-11,2622,86
270,47,9.091011733993548e-11,1048,48
1843,175,9.072544084505521e-11,2622,176
1043,24,9.04860009107467e-11,1822,25
270,162,8.992468077369492e-11,1048,163
1043,381,8.967703466344294e-11,1822,382
270,18,8.962548068953403e-11,1048,19
1445,274,8.831836830888051e-11,2224,275
251,103,8.672439540981739e-11,1029,104
1490,312,8.638288890321254e-11,2269,313
1445,74,8.624999197029652e-11,2224,75
1843,107,8.592933502768371e-11,2622,108
1043,27,8.58587908148195e-11,1822,28
1490,162,8.54371466993407e-11,2269,163
1843,257,8.436048971799573e-11,2622,258
1843,219,8.373550249346832e-11,2622,220
1043,260,8.364921042899582e-11,1822,261
1843,147,8.324150458347016e-11,2622,148
1445,215,8.286207672745838e-11,2224,216
1043,43,8.284471655348521e-11,1822,44
657,347,8.172439660415284e-11,1436,348
1043,113,8.166998331424384e-11,1822,114
1150,47,8.126497945997818e-11,1929,48
1490,174,8.121848063761261e-11,2269,175
1490,203,8.051227561085315e-11,2269,204
1843,72,8.000346704190244e-11,2622,73
1606,369,7.998443373895848e-11,2385,370
1490,217,7.972310264296472e-11,2269,218
1490,369,7.887674989026551e-11,2269,370
270,261,7.792498085947292e-11,1048,262
1445,62,7.769752797620945e-11,2224,63
1843,294,7.746838500874721e-11,2622,295
1606,218,7.735143379211718e-11,2385,219
1843,271,7.658666184542157e-11,2622,272
1043,60,7.480689037255579e-11,1822,61
1043,309,7.315008828997616e-11,1822,310
1606,377,7.291203232637929e-11,2385,378
1043,78,7.253256545116825e-11,1822,79
1843,125,7.188522679931589e-11,2622,126
1043,20,7.146433895174433e-11,1822,21
1606,270,7.135825617917001e-11,2385,271
1445,183,7.032277149525316e-11,2224,184
1606,228,6.994552695871473e-11,2385,229
1150,59,6.973385911569456e-11,1929,60
251,88,6.91396561362972e-11,1029,89
1843,117,6.826289798870584e-11,2622,118
1843,301,6.77524113424149e-11,2622,302
270,200,6.654452009767428e-11,1048,201
1490,28,6.623910508149072e-11,2269,29
1490,358,6.520746653352047e-11,2269,359
1606,363,6.486289658653716e-11,2385,364
1490,352,6.378762236264185e-11,2269,353
1445,334,6.345528847447684e-11,2224,335
1043,308,6.337720967009334e-11,1822,309
251,225,6.293398408812349e-11,1029,226
251,242,6.208618622736658e-11,1029,243
1606,113,6.16687704112615e-11,2385,114
270,197,6.121784143536839e-11,1048,198
1490,135,5.89004885918829e-11,2269,136
1043,107,5.817661270765531e-11,1822,108
1843,86,5.8128200386079034e-11,2622,87
1843,38,5.7667816312635794e-11,2622,39
1843,293,5.635464615617247e-11,2622,294
251,47,5.634567247083583e-11,1029,48
1490,43,5.6329302350021714e-11,2269,44
270,303,5.5581355311556896e-11,1048,304
1445,105,5.557405919854743e-11,2224,106
251,84,5.5545322704780066e-11,1029,85
1490,134,5.5263098748388974e-11,2269,135
1150,200,5.513743932838816e-11,1929,201
1043,232,5.4877705470647495e-11,1822,233
1043,16,5.4839821031295566e-11,1822,17
1843,118,5.471905433102422e-11,2622,119
1445,326,5.46741768658938e-11,2224,327
1043,265,5.4365054883278577e-11,1822,266
1043,147,5.4243838451641374e-11,1822,148
1843,6,5.338329861734987e-11,2622,7
1445,337,5.282240679147935e-11,2224,338
1843,19,5.268760812346916e-11,2622,20
1043,209,5.251215238224127e-11,1822,210
1150,225,5.200796387647711e-11,1929,226
1043,248,5.117876500587421e-11,1822,249
1843,77,4.9716955003952195e-11,2622,78
1843,43,4.931888916097854e-11,2622,44
1843,189,4.9283855928929456e-11,2622,190
1490,98,4.9191554540523994e-11,2269,99
1445,251,4.919054592747957e-11,2224,252
251,0,4.917515720737465e-11,1029,1
1490,276,4.9011823156457936e-11,2269,277
1490,144,4.8364901839412986e-11,2269,145
1490,288,4.8324869596066195e-11,2269,289
1490,170,4.82494440241612e-11,2269,171
1043,175,4.7715828959317494e-11,1822,176
1490,305,4.704564069022097e-11,2269,306
1490,339,4.567683049354731e-11,2269,340
1150,103,4.564836412360461e-11,1929,104
1843,240,4.528298495263415e-11,2622,241
1490,106,4.4067885475466405e-11,2269,107
1843,12,4.3879032282225816e-11,2622,13
270,143,4.386370105681539e-11,1048,144
1490,32,4.3646084682841797e-11,2269,33
251,263,4.3601810333630654e-11,1029,264
1490,78,4.339485487069018e-11,2269,79
1490,366,4.2991839967857197e-11,2269,367
1843,198,4.2788466778459844e-11,2622,199
1150,252,4.264993625358271e-11,1929,253
1606,110,4.258717011658468e-11,2385,111
1490,377,4.254004496153123e-11,2269,378
1445,129,4.224408171459582e-11,2224,130
251,340,4.195821807047387e-11,1029,341
1445,262,4.194313420122053e-11,2224,263
1445,231,4.1790590874512356e-11,2224,232
1150,267,4.173577043700499e-11,1929,268
1843,148,4.171656444463152e-11,2622,149
1843,264,4.115219651952753e-11,2622,265
1043,66,4.1107783249899684e-11,1822,67
1043,301,4.086979919746634e-11,1822,302
1843,332,4.0817435313621936e-11,2622,333
1490,156,4.0691702410717635e-11,2269,157
1445,307,4.063366788599262e-11,2224,308
270,299,4.0629800619119873e-11,1048,300
1490,268,4.03117087429182e-11,2269,269
1043,22,4.0203061657846366e-11,1822,23
1043,383,3.9949847503457855e-11,1822,384
1606,103,3.9485368150194175e-11,2385,104
1490,338,3.942439314270653e-11,2269,339
270,42,3.9313207677562504e-11,1048,43
1043,332,3.9250202396973146e-11,1822,333
1445,137,3.890237617125649e-11,2224,138
1843,190,3.8851272382401e-11,2622,191
