row_index,col_index,amount,row_id,col_id
123,37,2.0544666141838142e-11,900,38
984,341,2.0231864460028075e-11,1763,342
123,55,1.6796357389117386e-11,900,56
123,234,1.6130262190927916e-11,900,235
984,208,1.5176815544318825e-11,1763,209
123,243,1.4792484187771266e-11,900,244
123,357,1.0001103760421613e-11,900,358
984,55,9.705508610757091e-12,1763,56
984,37,8.442266321723017e-12,1763,38
984,234,7.407097797073401e-12,1763,235
984,357,5.778978661407394e-12,1763,358
984,243,5.755722629187168e-12,1763,244
123,14,3.8989645375547696e-12,900,15
123,272,3.300430329018389e-12,900,273
984,14,2.252954638649492e-12,1763,15
984,272,1.9071011208171274e-12,1763,273
123,121,3.299197439095485e-13,900,122
123,385,2.2577000292450953e-13,900,386
984,121,1.9063888254413103e-13,1763,122
984,385,1.3045760412353487e-13,1763,386
123,333,6.635617990045529e-17,900,334
984,333,3.8342863059427626e-17,1763,334
