row_index,col_index,amount,row_id,col_id
1445,166,5.591442399029352e-10,2224,167
1843,336,5.55996208917437e-10,2622,337
1843,296,5.556573315679527e-10,2622,297
1490,182,5.495617585645145e-10,2269,183
270,346,5.486426519361185e-10,1048,347
1490,202,5.418727310066757e-10,2269,203
1043,252,5.349431865275573e-10,1822,253
1843,383,5.296037331536902e-10,2622,384
1445,48,5.283201977249111e-10,2224,49
1043,340,5.276445896790308e-10,1822,341
1043,81,5.275750257743433e-10,1822,82
270,218,5.247434196711845e-10,1048,219
1490,370,5.207357662934901e-10,2269,371
1150,197,5.146741956861908e-10,1929,198
1043,267,5.123270791623452e-10,1822,268
1043,315,5.095270405301309e-10,1822,316
1445,219,5.039006819923548e-10,2224,220
1043,262,5.009507055443438e-10,1822,263
270,110,4.936983332194796e-10,1048,111
1043,375,4.90806472665941e-10,1822,376
1490,155,4.894618770927999e-10,2269,156
1490,277,4.881280022446579e-10,2269,278
1445,198,4.843453180899685e-10,2224,199
1043,225,4.833469343816396e-10,1822,226
1150,346,4.818292865998213e-10,1929,347
1445,253,4.813030979376723e-10,2224,254
270,131,4.777847574547272e-10,1048,132
1843,22,4.738324958144139e-10,2622,23
1445,146,4.706572703596049e-10,2224,147
251,167,4.667719780712256e-10,1029,168
1843,309,4.6232156013781024e-10,2622,310
1843,11,4.6077727156725474e-10,2622,12
1843,0,4.6006792457449535e-10,2622,1
1043,278,4.550935997305477e-10,1822,279
1445,256,4.465785810359802e-10,2224,257
1843,143,4.4583569065504336e-10,2622,144
1843,308,4.427005609917348e-10,2622,309
1606,167,4.386963395557167e-10,2385,168
270,103,4.37304785059618e-10,1048,104
270,141,4.3583789751361375e-10,1048,142
1843,69,4.350165017903393e-10,2622,70
270,356,4.317260984206124e-10,1048,357
1490,252,4.2627651422786783e-10,2269,253
1043,217,4.2554454356970793e-10,1822,218
1043,187,4.196739104805121e-10,1822,188
1043,6,4.1370149688803817e-10,1822,7
1043,366,4.1165858155932204e-10,1822,367
1043,299,4.089679950751017e-10,1822,300
1043,154,4.0717322152894025e-10,1822,155
1043,5,4.052227575412355e-10,1822,6
1150,289,4.0334798124259134e-10,1929,290
1043,198,4.020619649895517e-10,1822,199
1445,232,4.0172863812639844e-10,2224,233
270,362,4.0157339926579375e-10,1048,363
1043,70,3.980852097332615e-10,1822,71
1490,269,3.966538663137455e-10,2269,270
1043,0,3.961386516424387e-10,1822,1
1445,211,3.9596160030152066e-10,2224,212
1150,228,3.87253904873483e-10,1929,229
1043,374,3.872284820330236e-10,1822,375
1445,291,3.8517075601733793e-10,2224,292
1043,108,3.82944824147522e-10,1822,109
251,162,3.813817762960797e-10,1029,163
1843,170,3.780156169348289e-10,2622,171
1150,195,3.7766915279608713e-10,1929,196
1490,103,3.6996638907541475e-10,2269,104
1043,337,3.6692983429236315e-10,1822,338
1043,367,3.659844405085628e-10,1822,368
1445,212,3.656935054984141e-10,2224,213
1043,324,3.6192537651606085e-10,1822,325
1043,213,3.5956979964056357e-10,1822,214
1843,233,3.588414019052068e-10,2622,234
1606,373,3.583529220302041e-10,2385,374
1843,8,3.5663627586005843e-10,2622,9
1043,57,3.5638105245869825e-10,1822,58
1490,184,3.561291905057985e-10,2269,185
251,13,3.557760816924167e-10,1029,14
1043,143,3.5443013640261487e-10,1822,144
1490,191,3.539041761352924e-10,2269,192
1843,216,3.534090898671775e-10,2622,217
1606,346,3.517072730083731e-10,2385,347
1843,79,3.5112167692582333e-10,2622,80
251,373,3.492337617695458e-10,1029,374
1445,125,3.4495706597450197e-10,2224,126
1445,315,3.42216519724989e-10,2224,316
1043,46,3.3795573502088183e-10,1822,47
1043,386,3.371242817677706e-10,1822,387
1043,91,3.366954003807538e-10,1822,92
1043,321,3.311508502480338e-10,1822,322
1445,258,3.3031589156280685e-10,2224,259
1843,379,3.258789787126241e-10,2622,380
1150,270,3.1912108246805945e-10,1929,271
1043,32,3.122558385782548e-10,1822,33
1043,305,3.1169994797876324e-10,1822,306
1843,372,3.0817289764887846e-10,2622,373
1606,119,3.080294709284403e-10,2385,120
1445,94,3.0359010587827394e-10,2224,95
1445,144,3.025762786231302e-10,2224,145
1445,294,2.953604807521127e-10,2224,295
1445,5,2.94259880562639e-10,2224,6
1445,40,2.9094058357986975e-10,2224,41
1490,354,2.872677332092915e-10,2269,355
1843,106,2.8703930787185774e-10,2622,107
1043,335,2.8599058144666425e-10,1822,336
1043,292,2.838324318653721e-10,1822,293
1043,78,2.82803377143006e-10,1822,79
1843,44,2.817822961604137e-10,2622,45
270,162,2.756878823646536e-10,1048,163
1843,213,2.755723019321969e-10,2622,214
1445,49,2.741897194419465e-10,2224,50
270,377,2.7321000972336115e-10,1048,378
1490,313,2.7313777340866907e-10,2269,314
1843,26,2.715909734451206e-10,2622,27
1445,206,2.6467297185325993e-10,2224,207
1490,162,2.61930160287092e-10,2269,163
1843,367,2.6160877236494705e-10,2622,368
1490,88,2.612838626754609e-10,2269,89
1445,344,2.5869113385870474e-10,2224,345
1043,115,2.5774090548588577e-10,1822,116
1445,233,2.5699627412679314e-10,2224,234
1843,293,2.545981324424727e-10,2622,294
1043,146,2.5273156891402536e-10,1822,147
1843,206,2.522475214064368e-10,2622,207
1843,66,2.5137277948459576e-10,2622,67
1843,381,2.5098219658759054e-10,2622,382
1043,214,2.50793487924227e-10,1822,215
1490,280,2.501590758492863e-10,2269,281
270,267,2.501516973338882e-10,1048,268
270,184,2.494664375911083e-10,1048,185
1490,15,2.4944412262111127e-10,2269,16
1445,16,2.386377466109146e-10,2224,17
1043,306,2.378283627907693e-10,1822,307
1490,167,2.368760542186562e-10,2269,168
1843,163,2.326310490535532e-10,2622,164
1445,34,2.3198867085041067e-10,2224,35
1043,148,2.2906220931172274e-10,1822,149
1043,75,2.2892567846401845e-10,1822,76
1490,171,2.2454886161609735e-10,2269,172
1043,150,2.209487956169661e-10,1822,151
1043,260,2.2009341365951864e-10,1822,261
1043,287,2.1861479763321778e-10,1822,288
1445,127,2.1834531775653955e-10,2224,128
1043,80,2.1777226958753995e-10,1822,81
1606,218,2.173681679300386e-10,2385,219
1445,20,2.173332714092592e-10,2224,21
1445,93,2.1717492789243034e-10,2224,94
270,59,2.1533317022190325e-10,1048,60
270,368,2.1411625484794055e-10,1048,369
1445,170,2.1234970193859967e-10,2224,171
1843,48,2.116765684647774e-10,2622,49
1843,46,2.1115581431475207e-10,2622,47
1043,62,2.110527572227004e-10,1822,63
1843,209,2.1044925954466762e-10,2622,210
1043,309,2.074782472637859e-10,1822,310
1843,85,2.0524590207633558e-10,2622,86
1843,338,2.0520106393273752e-10,2622,339
1445,72,2.0468057334918062e-10,2224,73
270,303,2.0458146825566214e-10,1048,304
270,119,2.0432871435606812e-10,1048,120
1445,98,2.0369312097996037e-10,2224,99
270,122,2.0365566676681666e-10,1048,123
1490,200,2.0183794860996216e-10,2269,201
270,182,2.0129966070518518e-10,1048,183
1490,384,2.01298916669149e-10,2269,385
1843,120,2.0080576240400432e-10,2622,121
1445,379,2.0053874354304502e-10,2224,380
1043,100,1.9877165730009564e-10,1822,101
1843,36,1.985584119327647e-10,2622,37
1150,119,1.982452409540115e-10,1929,120
1843,7,1.9683144125555976e-10,2622,8
1445,65,1.9586739811965522e-10,2224,66
657,347,1.9549261629987138e-10,1436,348
1490,18,1.943550652631065e-10,2269,19
251,169,1.9054081347998837e-10,1029,170
1043,282,1.8873506164964276e-10,1822,283
1043,86,1.871105666819799e-10,1822,87
1843,125,1.8661397464231448e-10,2622,126
1606,241,1.8239144845457327e-10,2385,242
1043,308,1.8196049002241737e-10,1822,309
1606,377,1.8162527855759552e-10,2385,378
1445,74,1.815176766063319e-10,2224,75
1445,104,1.813595764287926e-10,2224,105
1490,225,1.8020556460859078e-10,2269,226
1445,38,1.773426305798081e-10,2224,39
251,103,1.7545788482037995e-10,1029,104
1490,241,1.7542172209011548e-10,2269,242
1843,257,1.7481004639882586e-10,2622,258
1043,361,1.7477534944060643e-10,1822,362
1490,176,1.7180289142557312e-10,2269,177
1445,62,1.7131170883287948e-10,2224,63
1490,312,1.7075030267861736e-10,2269,313
1043,331,1.7049886545557377e-10,1822,332
1043,36,1.699750672573128e-10,1822,37
1490,78,1.691958836934278e-10,2269,79
1043,293,1.677422826783401e-10,1822,294
1606,384,1.6587868646506361e-10,2385,385
1843,185,1.6577747196822865e-10,2622,186
251,241,1.6577415077594499e-10,1029,242
1445,9,1.656802516453713e-10,2224,10
1445,27,1.6523225000270677e-10,2224,28
1043,109,1.6483599049278163e-10,1822,110
1490,134,1.6416862043564523e-10,2269,135
1043,191,1.6330316089940564e-10,1822,192
1043,51,1.6160696234078894e-10,1822,52
1843,107,1.6148181138442292e-10,2622,108
251,200,1.6132538530364807e-10,1029,201
1043,67,1.608784863259492e-10,1822,68
1606,228,1.6065921588535352e-10,2385,229
1445,101,1.6001863732661019e-10,2224,102
1843,335,1.5994756805421822e-10,2622,336
1843,77,1.579920831054496e-10,2622,78
1843,219,1.5736592778386057e-10,2622,220
251,29,1.5573345573203287e-10,1029,30
251,340,1.5557709099552726e-10,1029,341
1043,24,1.5407650414271965e-10,1822,25
1843,147,1.5307574878564855e-10,2622,148
1843,101,1.5283894644159907e-10,2622,102
1606,122,1.5229392168692695e-10,2385,123
270,261,1.5194694323299742e-10,1048,262
1843,113,1.5175823314023292e-10,2622,114
1445,266,1.515964147306717e-10,2224,267
1843,240,1.5117621899125126e-10,2622,241
1445,295,1.5113493745820597e-10,2224,296
1043,157,1.5019913120400916e-10,1822,158
1843,112,1.5010584509395579e-10,2622,113
1843,12,1.4803292805958584e-10,2622,13
1445,334,1.474650421895501e-10,2224,335
1043,43,1.4743762827628488e-10,1822,44
1490,203,1.463688928297867e-10,2269,204
1043,20,1.456669455379866e-10,1822,21
1843,361,1.454309403492707e-10,2622,362
1843,150,1.4271457351651638e-10,2622,151
1843,294,1.4021419375968687e-10,2622,295
270,42,1.3783636657516323e-10,1048,43
1843,221,1.3776684815879125e-10,2622,222
1043,174,1.3742499411218813e-10,1822,175
1490,217,1.2934916950112546e-10,2269,218
1043,113,1.2801722335354472e-10,1822,114
1043,79,1.2637854155821065e-10,1822,80
1606,1,1.2623435870023032e-10,2385,2
270,18,1.2513740644159777e-10,1048,19
1843,139,1.2426129979252508e-10,2622,140
270,47,1.2347765435033914e-10,1048,48
1843,332,1.2177091805074265e-10,2622,333
1490,288,1.1986743928917996e-10,2269,289
270,78,1.1984708079361396e-10,1048,79
1490,358,1.1983274406537485e-10,2269,359
1043,194,1.197633872197457e-10,1822,195
1150,59,1.1956857950358404e-10,1929,60
1490,319,1.1956280425401674e-10,2269,320
1445,231,1.1855191596822266e-10,2224,232
1043,183,1.181240729786334e-10,1822,184
657,268,1.1759454413686827e-10,1436,269
1043,332,1.1709538198157724e-10,1822,333
1445,364,1.1506421052637682e-10,2224,365
1043,240,1.147180707188314e-10,1822,241
270,299,1.135544350246799e-10,1048,300
1843,117,1.1323446045990766e-10,2622,118
1445,105,1.1298942487982658e-10,2224,106
1445,307,1.1157045094565008e-10,2224,308
1043,220,1.1154306445316271e-10,1822,221
1150,47,1.1037725324922253e-10,1929,48
1843,271,1.0993964360338903e-10,2622,272
1843,33,1.0963103597366443e-10,2622,34
1043,107,1.093277958826938e-10,1822,108
1043,352,1.0889651036814161e-10,1822,353
1843,67,1.076315161571842e-10,2622,68
270,200,1.0739425027317318e-10,1048,201
1490,377,1.0596807233962376e-10,2269,378
1490,299,1.056342881759084e-10,2269,300
1606,363,1.0556227170325184e-10,2385,364
270,252,1.0555338422858017e-10,1048,253
1043,23,1.0507646625379644e-10,1822,24
1843,72,1.0416673588343791e-10,2622,73
1843,6,1.0230107359327525e-10,2622,7
1490,314,1.0223483131895664e-10,2269,315
1490,310,1.0214157016533697e-10,2269,311
1043,60,1.0068884860027915e-10,1822,61
1490,43,1.0024850209467672e-10,2269,44
1445,21,1.000597856345701e-10,2224,22
270,197,9.996329778784081e-11,1048,198
1043,147,9.975091427698224e-11,1822,148
270,84,9.95864030990614e-11,1048,85
1843,301,9.913930894919277e-11,2622,302
1445,371,9.673615932266999e-11,2224,372
1606,113,9.666543857735853e-11,2385,114
1843,165,9.495763798182359e-11,2622,166
1843,19,9.488488665875749e-11,2622,20
1043,66,9.48129641432539e-11,1822,67
1490,339,9.459699434073924e-11,2269,340
1490,170,9.448763512022848e-11,2269,171
1490,32,9.42890554312506e-11,2269,33
1043,232,9.374636629208497e-11,1822,233
1843,86,9.359521278709475e-11,2622,87
1843,190,9.272869701175557e-11,2622,191
1150,103,9.235423754515451e-11,1929,104
1490,366,9.067076854415323e-11,2269,367
1843,343,9.060577612404704e-11,2622,344
270,202,9.038679434411408e-11,1048,203
1043,381,8.93653459957796e-11,1822,382
1150,267,8.91615097159006e-11,1929,268
1043,265,8.908367011295323e-11,1822,266
1490,276,8.901084909821558e-11,2269,277
1150,200,8.898469701131368e-11,1929,201
1843,23,8.89017702547529e-11,2622,24
1490,340,8.851635995680122e-11,2269,341
1043,209,8.843299478757241e-11,1822,210
251,260,8.796798765026598e-11,1029,261
1445,215,8.790134802997665e-11,2224,216
1843,43,8.777216399094246e-11,2622,44
251,57,8.675488184288702e-11,1029,58
1445,262,8.626311567988623e-11,2224,263
270,370,8.609471361130879e-11,1048,371
1445,326,8.5971132167256e-11,2224,327
1843,148,8.469257952991872e-11,2622,149
1445,316,8.294413656614667e-11,2224,317
251,0,8.275791973990294e-11,1029,1
1490,106,8.258502912609322e-11,2269,107
1043,185,8.120852897201297e-11,1822,186
1843,118,8.034503872650897e-11,2622,119
1490,174,8.003311131541127e-11,2269,175
1150,288,8.001738565950435e-11,1929,289
1606,103,7.98854710286375e-11,2385,104
1606,270,7.972393097271694e-11,2385,271
270,277,7.929387467564967e-11,1048,278
1043,235,7.810691216492692e-11,1822,236
1043,76,7.772330117485093e-11,1822,77
1843,175,7.664507389012444e-11,2622,176
251,47,7.6530882074167e-11,1029,48
1490,156,7.536403754372557e-11,2269,157
1043,15,7.416470614248307e-11,1822,16
270,88,7.385902410437166e-11,1048,89
1043,178,7.363131380440011e-11,1822,179
1043,343,7.350104910891267e-11,1822,344
251,261,7.344706697651258e-11,1029,262
1043,383,7.332576179321439e-11,1822,384
1043,318,7.325158775120563e-11,1822,319
1445,251,7.245382297466794e-11,2224,252
1445,183,7.231316159388433e-11,2224,184
1043,216,7.18453957869146e-11,1822,217
1043,71,7.081145259605413e-11,1822,72
1490,239,7.001060028641887e-11,2269,240
1043,87,6.960699400396715e-11,1822,88
1490,28,6.930418560160775e-11,2269,29
251,242,6.930150531883355e-11,1029,243
1843,198,6.892169086342482e-11,2622,199
1150,303,6.82339982369399e-11,1929,304
1445,337,6.818539272733911e-11,2224,338
