row_index,col_index,amount,row_id,col_id
1445,33,1.0958087994500659e-10,2224,34
590,138,1.0928858255959143e-10,1369,139
1445,352,1.0898942861509492e-10,2224,353
1445,297,1.0824367307727587e-10,2224,298
226,239,1.0774789269340874e-10,1004,240
1043,131,1.0757513321829376e-10,1822,132
1606,197,1.0554872561406971e-10,2385,198
1445,10,1.0554019322273183e-10,2224,11
226,305,1.0443960068745574e-10,1004,306
1043,18,1.0383429118844446e-10,1822,19
1445,80,1.0284598042463917e-10,2224,81
723,110,1.0242010265489222e-10,1502,111
1445,19,1.0204821335444046e-10,2224,20
226,72,1.0136024555417941e-10,1004,73
590,61,1.012331513898593e-10,1369,62
590,42,9.985634001147271e-11,1369,43
1445,71,9.96360524053797e-11,2224,72
1043,310,9.884989038736991e-11,1822,311
226,127,9.862426364826777e-11,1004,128
590,306,9.850282800856975e-11,1369,307
226,147,9.84235235375003e-11,1004,148
1445,308,9.816872348947084e-11,2224,309
1043,172,9.559521367054989e-11,1822,173
1445,85,9.365956183271569e-11,2224,86
226,303,9.349723457353261e-11,1004,304
1445,163,9.331838551676436e-11,2224,164
1043,28,9.236673486425416e-11,1822,29
1445,0,9.216064487337885e-11,2224,1
1445,107,9.158114621579256e-11,2224,108
1445,26,9.051619933884895e-11,2224,27
1445,301,8.824653735241122e-11,2224,302
1445,138,8.818865176839542e-11,2224,139
1043,227,8.715874300472096e-11,1822,228
1445,190,8.66948487685397e-11,2224,191
226,219,8.646935735390222e-11,1004,220
1043,132,8.533440997263268e-11,1822,133
1043,133,8.262591303880749e-11,1822,134
226,57,8.145504944892653e-11,1004,58
226,250,8.116250060313426e-11,1004,251
1043,199,8.112516385205237e-11,1822,200
723,270,8.095410254817574e-11,1502,271
1043,182,7.999816221665452e-11,1822,183
723,228,7.969046548703919e-11,1502,229
1044,373,7.955366074798364e-11,1823,374
1445,172,7.955123055406411e-11,2224,173
1445,279,7.716727563852685e-11,2224,280
226,233,7.671653415722498e-11,1004,234
1445,322,7.658127179120385e-11,2224,323
590,144,7.587492618454338e-11,1369,145
1445,271,7.585451407334443e-11,2224,272
590,273,7.492561680982346e-11,1369,274
1043,314,7.356140906220663e-11,1822,315
590,218,7.345561142470555e-11,1369,219
226,282,7.258930359877622e-11,1004,283
590,313,7.165068005842343e-11,1369,314
1445,387,7.147845500600504e-11,2224,388
590,72,7.089119355900979e-11,1369,73
1445,166,7.07557088166536e-11,2224,167
1043,360,7.073696381876637e-11,1822,361
1021,179,6.978624452987497e-11,1800,180
590,194,6.919712975980784e-11,1369,195
1043,203,6.859347852289169e-11,1822,204
723,346,6.776992241612446e-11,1502,347
1043,230,6.776707001179587e-11,1822,231
590,70,6.716659458487856e-11,1369,71
1445,48,6.685514649792324e-11,2224,49
226,24,6.644361629080908e-11,1004,25
1043,61,6.619010656436528e-11,1822,62
1043,250,6.51391672308567e-11,1822,251
590,150,6.479495553033495e-11,1369,151
226,335,6.380097958902693e-11,1004,336
1445,219,6.376503124444877e-11,2224,220
590,27,6.35975801089179e-11,1369,28
590,100,6.356156919682061e-11,1369,101
1044,290,6.353334105441225e-11,1823,291
590,324,6.338823998530359e-11,1369,325
590,282,6.284097864778098e-11,1369,283
226,301,6.252562843853204e-11,1004,302
226,209,6.219607816421051e-11,1004,210
1445,198,6.129043965369727e-11,2224,199
1445,253,6.090546842822351e-11,2224,254
723,378,5.984290819247713e-11,1502,379
226,109,5.961659881322148e-11,1004,110
723,135,5.957372771495153e-11,1502,136
1445,146,5.95583150061355e-11,2224,147
590,51,5.829241123886278e-11,1369,52
1021,373,5.758324192161137e-11,1800,374
590,299,5.754824911778247e-11,1369,300
590,101,5.72201107329534e-11,1369,102
1445,256,5.6511328899715426e-11,2224,257
1021,120,5.6222132435501904e-11,1800,121
1043,354,5.447828542751019e-11,1822,355
590,310,5.261074695499579e-11,1369,311
226,172,5.206939825316524e-11,1004,173
226,152,5.1826684705634844e-11,1004,153
226,11,5.178046010235618e-11,1004,12
226,81,5.1556568555530716e-11,1004,82
1445,232,5.083588904987491e-11,2224,233
226,64,5.077588109258732e-11,1004,65
1606,159,5.0676549684941954e-11,2385,160
1043,134,5.063722900653279e-11,1822,135
1445,211,5.0106111615089e-11,2224,212
1043,319,4.9756428326977514e-11,1822,320
590,280,4.951818872546138e-11,1369,281
1445,291,4.874060736489763e-11,2224,292
226,338,4.853983251639234e-11,1004,339
590,163,4.8268851873979513e-11,1369,164
226,171,4.816084321822672e-11,1004,172
1021,68,4.787049853692348e-11,1800,69
1043,171,4.746219411187273e-11,1822,172
590,78,4.6626582124471543e-11,1369,79
590,267,4.645241826132603e-11,1369,268
1043,296,4.6377722933401113e-11,1822,297
1445,212,4.627590046475103e-11,2224,213
1043,358,4.6271326498000264e-11,1822,359
1021,84,4.581493549667593e-11,1800,85
1021,155,4.5497964042794214e-11,1800,156
590,65,4.5178902958942004e-11,1369,66
1021,368,4.4839489579568884e-11,1800,369
723,119,4.390581874275684e-11,1502,120
1445,125,4.365185219215722e-11,2224,126
226,91,4.355357205960397e-11,1004,92
1445,315,4.3305055643805455e-11,2224,316
226,16,4.326148263042812e-11,1004,17
1043,303,4.292311764553468e-11,1822,304
226,33,4.2802916912613145e-11,1004,34
1043,218,4.2727127087909595e-11,1822,219
226,246,4.231268887987109e-11,1004,247
1445,258,4.179911617257921e-11,2224,259
1043,313,4.122619164221519e-11,1822,314
590,379,4.1073218252998887e-11,1369,380
226,87,4.01449388476166e-11,1004,88
590,303,3.9492943786682e-11,1369,304
226,61,3.9277364086056985e-11,1004,62
226,23,3.9065949751160525e-11,1004,24
1606,82,3.8910604317569776e-11,2385,83
590,172,3.8546511605202676e-11,1369,173
1445,94,3.841715893356809e-11,2224,95
1445,144,3.8288866337604315e-11,2224,145
1043,27,3.7871363328338086e-11,1822,28
1445,294,3.737575866948245e-11,2224,295
1043,69,3.7241799355263065e-11,1822,70
1445,5,3.7236485578618686e-11,2224,6
1445,40,3.681645225979277e-11,2224,41
590,91,3.5837301714476364e-11,1369,92
1043,226,3.565241251746121e-11,1822,227
590,239,3.549808571505701e-11,1369,240
226,36,3.542320085852354e-11,1004,37
1445,49,3.4696750077801285e-11,2224,50
226,294,3.433490206627639e-11,1004,295
590,209,3.432278936593142e-11,1369,210
226,191,3.4149979694774026e-11,1004,192
226,119,3.404512902393957e-11,1004,120
1043,252,3.374694889004837e-11,1822,253
226,126,3.370689536927284e-11,1004,127
590,112,3.3577483173173146e-11,1369,113
1445,206,3.349247366178458e-11,2224,207
1043,340,3.3286516116962473e-11,1822,341
1043,81,3.328212767049713e-11,1822,82
226,309,3.2974361642156104e-11,1004,310
590,276,3.2769591280007045e-11,1369,277
1445,344,3.273551480014162e-11,2224,345
1445,233,3.252104240980272e-11,2224,234
1043,267,3.232020930616858e-11,1822,268
1044,182,3.230419243684898e-11,1823,183
590,48,3.2161608952505034e-11,1369,49
1043,315,3.214356856563523e-11,1822,316
590,232,3.176964498181869e-11,1369,233
1021,167,3.1698775532726017e-11,1800,168
1043,262,3.160252954370093e-11,1822,263
1043,375,3.0962579513309105e-11,1822,376
723,199,3.058182512213186e-11,1502,200
1043,225,3.049199373230727e-11,1822,226
590,103,3.0249793772995373e-11,1369,104
1445,16,3.0197901913100974e-11,2224,17
1606,167,2.9661686688630576e-11,2385,168
590,216,2.9621965657172786e-11,1369,217
1445,34,2.9356508879182294e-11,2224,35
590,24,2.933450548984316e-11,1369,25
226,224,2.89692803135245e-11,1004,225
723,252,2.8823062638044742e-11,1502,253
1043,278,2.870962905423185e-11,1822,279
590,279,2.8591178603040283e-11,1369,280
590,260,2.8542506631776785e-11,1369,261
590,250,2.805158114970019e-11,1369,251
1445,127,2.7630040018552853e-11,2224,128
1445,20,2.75019727837557e-11,2224,21
1445,93,2.748193554296843e-11,2224,94
590,81,2.7180934943097073e-11,1369,82
226,264,2.713913158370124e-11,1004,265
1021,130,2.6987691942917226e-11,1800,131
1445,170,2.6871337671794673e-11,2224,171
1021,13,2.685172656533454e-11,1800,14
1043,217,2.6845523644305933e-11,1822,218
1043,187,2.64751741197156e-11,1822,188
1043,6,2.6098403761046742e-11,1822,7
1043,366,2.59695262261586e-11,1822,367
1445,72,2.590086424002936e-11,2224,73
1043,299,2.5799790286241995e-11,1822,300
1445,98,2.57759091974468e-11,2224,99
1043,154,2.5686566802595663e-11,1822,155
1043,5,2.556352157057351e-11,1822,6
1445,379,2.5376745268899585e-11,2224,380
1043,198,2.536412262993811e-11,1822,199
226,213,2.5362714776818167e-11,1004,214
1043,70,2.5113248593662594e-11,1822,71
1043,0,2.499044976556849e-11,1822,1
226,74,2.4879953339223633e-11,1004,75
1445,65,2.4785619879470993e-11,2224,66
590,143,2.4536245157420113e-11,1369,144
1043,374,2.4428350750227348e-11,1822,375
226,143,2.4273168430954867e-11,1004,144
1606,373,2.4229406855730544e-11,2385,374
1043,108,2.415811572833119e-11,1822,109
1606,346,2.3780072905673458e-11,2385,347
226,288,2.3585292531274128e-11,1004,289
723,242,2.3556010330462388e-11,1502,243
590,23,2.347553168299024e-11,1369,24
1043,337,2.3147808357888875e-11,1822,338
1043,367,2.3088168088592285e-11,1822,368
226,214,2.3030866968841e-11,1004,215
1445,74,2.2969765141929516e-11,2224,75
1445,104,2.2949758693990832e-11,2224,105
1043,324,2.2832101596773642e-11,1822,325
1043,213,2.2683499774325917e-11,1822,214
1043,57,2.248233731281628e-11,1822,58
1445,38,2.2441442895419156e-11,2224,39
1043,143,2.235926356201147e-11,1822,144
226,132,2.2281144115450103e-11,1004,133
226,386,2.2191817866975017e-11,1004,387
590,154,2.1826001880211235e-11,1369,155
1445,62,2.1678272835586684e-11,2224,63
590,11,2.145651218709416e-11,1369,12
1043,46,2.131997416563209e-11,1822,47
1043,386,2.1267521847060944e-11,1822,387
1043,91,2.1240465818286188e-11,1822,92
590,178,2.1124163151556713e-11,1369,179
1445,9,2.0965652161819305e-11,2224,10
1445,27,2.09089607546374e-11,2224,28
1043,321,2.0890687272340403e-11,1822,322
1606,119,2.0826874613991695e-11,2385,120
723,277,2.07692528435611e-11,1502,278
226,5,2.062213162401311e-11,1004,6
590,57,2.0611624680110893e-11,1369,58
1445,101,2.024921531854609e-11,2224,102
1021,201,2.003007340106677e-11,1800,202
226,63,1.984905494380421e-11,1004,64
1043,32,1.9698693413635464e-11,1822,33
1021,254,1.967916670346293e-11,1800,255
1043,305,1.966362499492866e-11,1822,306
723,88,1.943592421309367e-11,1502,89
1021,363,1.9381207440594355e-11,1800,364
1445,266,1.9183443220651077e-11,2224,267
226,319,1.9133196646728932e-11,1004,320
1445,295,1.9125046568792953e-11,2224,296
723,162,1.910400241033167e-11,1502,163
590,132,1.8938175160629684e-11,1369,133
1445,334,1.866064754169807e-11,2224,335
723,184,1.8352020774191535e-11,1502,185
723,59,1.831091417624168e-11,1502,60
1043,335,1.8041746821311488e-11,1822,336
1021,237,1.8013706835508258e-11,1800,238
1043,292,1.790559972111248e-11,1822,293
1043,78,1.7840681692440732e-11,1822,79
226,76,1.7517101297982683e-11,1004,77
226,315,1.744786013669889e-11,1004,316
590,329,1.6908667230722877e-11,1369,330
226,19,1.6544323506713343e-11,1004,20
1021,351,1.6533934290431094e-11,1800,352
590,319,1.6262532462472036e-11,1369,320
1043,115,1.625961295211095e-11,1822,116
1021,159,1.6191123785078357e-11,1800,160
590,152,1.5983950625438278e-11,1369,153
1043,146,1.5943598411649254e-11,1822,147
590,76,1.590541098023998e-11,1369,77
1043,214,1.5821334362391886e-11,1822,215
226,105,1.565245701513607e-11,1004,106
226,300,1.539661401289279e-11,1004,301
1021,82,1.52139110331161e-11,1800,83
590,309,1.5133568024234264e-11,1369,310
723,182,1.507854458689294e-11,1502,183
1043,306,1.5003428038410055e-11,1822,307
1445,231,1.500189798496378e-11,2224,232
723,177,1.4915989300184125e-11,1502,178
590,263,1.4828679479125605e-11,1369,264
590,224,1.4813960257473724e-11,1369,225
590,34,1.4776525008096654e-11,1369,35
1606,218,1.4696968978022612e-11,2385,219
590,157,1.4573732192103334e-11,1369,158
1445,364,1.4560553778817005e-11,2224,365
590,338,1.4558930177678533e-11,1369,339
1043,148,1.4450414296259209e-11,1822,149
226,101,1.4448386878507754e-11,1004,102
1043,75,1.4441801232936915e-11,1822,76
1445,105,1.4298004478318507e-11,2224,106
590,219,1.4285052905359174e-11,1369,220
1445,307,1.4118443464647968e-11,2224,308
1043,150,1.393857871413302e-11,1822,151
1043,260,1.3884616850655837e-11,1822,261
1043,287,1.3791338198409631e-11,1822,288
1043,80,1.3738187225349321e-11,1822,81
226,220,1.3625940338295362e-11,1004,221
1021,176,1.3587396826805044e-11,1800,177
1043,62,1.3314286059668045e-11,1822,63
590,264,1.3146698688572941e-11,1369,265
590,113,1.3129689210080041e-11,1369,114
226,31,1.3102162050530864e-11,1004,32
590,249,1.3090746884768359e-11,1369,250
1043,309,1.308878771156591e-11,1822,310
226,215,1.2989110410030567e-11,1004,216
1021,362,1.2911790491140653e-11,1800,363
1445,21,1.266185100618302e-11,2224,22
590,171,1.2561772914984313e-11,1369,172
723,317,1.255547002358342e-11,1502,318
1043,100,1.2539531540235783e-11,1822,101
590,175,1.25011799379237e-11,1369,176
1606,241,1.2332079187676839e-11,2385,242
226,337,1.2318138239610177e-11,1004,338
1606,377,1.2280275948430693e-11,2385,378
226,190,1.2268965648535628e-11,1004,191
1445,371,1.224126984168601e-11,2224,372
226,255,1.2223115235909094e-11,1004,256
590,31,1.2117950364615803e-11,1369,32
1021,265,1.2079273414838976e-11,1800,266
590,126,1.1942707219996891e-11,1369,127
1043,282,1.190637181603306e-11,1822,283
1043,86,1.1803890374963176e-11,1822,87
723,225,1.176272315087164e-11,1502,226
590,191,1.171028238601555e-11,1369,192
590,79,1.1683369604628853e-11,1369,80
1043,308,1.1478997230817793e-11,1822,309
1606,384,1.1215597630085552e-11,2385,385
1021,346,1.1204559961742206e-11,1800,347
1445,215,1.1123287591910158e-11,2224,216
1043,361,1.1025721858612085e-11,1822,362
