row_index,col_index,amount,row_id,col_id
1843,370,2.7823357629539755e-10,2622,371
1445,377,2.779953248552648e-10,2224,378
257,286,2.7756260489745746e-10,1035,287
55,5,2.769170347820642e-10,832,6
1843,303,2.753551997271211e-10,2622,304
55,143,2.7503699758985676e-10,832,144
948,130,2.7255426061512574e-10,1727,131
257,9,2.7234578288530634e-10,1035,10
948,167,2.7110509811376143e-10,1727,168
55,43,2.703709344334335e-10,832,44
257,141,2.634607209306253e-10,1035,142
1843,156,2.6305679334673925e-10,2622,157
948,384,2.629318741987679e-10,1727,385
55,252,2.6260556082132227e-10,832,253
55,369,2.6259491713948156e-10,832,370
1843,380,2.6242305481965216e-10,2622,381
257,285,2.6156970748882277e-10,1035,286
1843,51,2.5732733601388613e-10,2622,52
55,276,2.5487448278153814e-10,832,277
948,346,2.53385498711464e-10,1727,347
55,221,2.530892169302677e-10,832,222
1445,186,2.504743385402731e-10,2224,187
55,383,2.503381670975031e-10,832,384
257,194,2.5000627657255746e-10,1035,195
55,70,2.4712253322096083e-10,832,71
948,46,2.398050407098524e-10,1727,47
257,381,2.3813016266484907e-10,1035,382
55,154,2.3744022943535106e-10,832,155
1445,269,2.357528195258833e-10,2224,270
1445,150,2.335112840324183e-10,2224,151
948,13,2.328992801368455e-10,1727,14
257,190,2.309564451325856e-10,1035,191
1445,267,2.3058418402802974e-10,2224,268
1043,86,2.275558088680769e-10,1822,87
1445,279,2.2706275286986218e-10,2224,280
257,198,2.2607169502389883e-10,1035,199
948,374,2.2604465850321472e-10,1727,375
1843,265,2.2560373541186718e-10,2622,266
1445,374,2.251856168133251e-10,2224,375
1043,288,2.2488074675499588e-10,1822,289
1843,344,2.2463255275764396e-10,2622,345
948,119,2.24543269386976e-10,1727,120
55,216,2.2351353438358412e-10,832,217
1445,368,2.2094327100343163e-10,2224,369
257,100,2.1936657163500058e-10,1035,101
948,162,2.1901706500323923e-10,1727,163
257,7,2.1222514723649983e-10,1035,8
1843,290,2.0929728188839468e-10,2622,291
948,279,2.090082948088964e-10,1727,280
257,295,2.080199642376391e-10,1035,296
55,51,2.0662605098505108e-10,832,52
1843,28,2.0625056462805105e-10,2622,29
948,18,2.0555415828274552e-10,1727,19
55,304,2.0514740168169606e-10,832,305
1445,276,2.0507231931410007e-10,2224,277
257,148,2.0375362137533769e-10,1035,149
55,368,2.0285943060038103e-10,832,369
1043,384,2.0233760815401264e-10,1822,385
1445,134,2.0213096448131323e-10,2224,135
257,74,1.993824550074053e-10,1035,75
257,273,1.9918713966985587e-10,1035,274
55,291,1.9823278980637857e-10,832,292
257,301,1.9745247067393617e-10,1035,302
1445,98,1.9740590679038317e-10,2224,99
55,287,1.9629864160160023e-10,832,288
948,59,1.962537338178435e-10,1727,60
1843,86,1.961609307254164e-10,2622,87
1043,241,1.929099756546294e-10,1822,242
1843,218,1.9147080446205142e-10,2622,219
948,147,1.9127334794897412e-10,1727,148
55,11,1.904386533002921e-10,832,12
55,213,1.882865712142922e-10,832,214
1043,270,1.8706461362720685e-10,1822,271
55,303,1.8644004070759242e-10,832,304
1043,202,1.8637835729960648e-10,1822,203
257,48,1.8398446168313815e-10,1035,49
1843,161,1.8223375564995885e-10,2622,162
1043,103,1.8222479700871444e-10,1822,104
1043,254,1.8174131685513714e-10,1822,255
1043,4,1.81240282257697e-10,1822,5
1445,213,1.7875254884079603e-10,2224,214
1043,375,1.7821567250834159e-10,1822,376
55,278,1.7742435207128327e-10,832,279
1445,32,1.77127606518524e-10,2224,33
1843,8,1.718413569739798e-10,2622,9
55,358,1.7082049031770495e-10,832,359
1445,131,1.7019225564041323e-10,2224,132
55,101,1.6991176045444718e-10,832,102
1445,203,1.6854246636105264e-10,2224,204
1445,122,1.68366696707043e-10,2224,123
1445,226,1.6763081238223385e-10,2224,227
948,222,1.648180028533473e-10,1727,223
55,113,1.6348573515468683e-10,832,114
55,122,1.615954016177812e-10,832,123
1445,43,1.5936946026330272e-10,2224,44
1843,170,1.5900282803943568e-10,2622,171
1843,34,1.5716916456215607e-10,2622,35
55,79,1.5715140532560933e-10,832,80
1445,225,1.5700012521531916e-10,2224,226
1445,1,1.5695026874580712e-10,2224,2
1043,304,1.566043672774813e-10,1822,305
1043,339,1.550321875004325e-10,1822,340
1445,218,1.5476840474543395e-10,2224,219
257,266,1.5347243084665845e-10,1035,267
1043,5,1.5203297852993297e-10,1822,6
948,335,1.5192925752126287e-10,1727,336
1445,282,1.5108288891446073e-10,2224,283
1445,335,1.5031320002277785e-10,2224,336
948,154,1.4885679787678182e-10,1727,155
1843,268,1.4884362064947693e-10,2622,269
1445,45,1.4762776914619974e-10,2224,46
55,108,1.4732829522702983e-10,832,109
948,98,1.4581572273322235e-10,1727,99
257,138,1.4579512573803905e-10,1035,139
257,262,1.4509628855446216e-10,1035,263
257,188,1.4491678872175981e-10,1035,189
1445,57,1.42279598503546e-10,2224,58
257,81,1.41690600401271e-10,1035,82
1843,358,1.4040643487383048e-10,2622,359
948,288,1.394100431997204e-10,1727,289
55,24,1.392713125667187e-10,832,25
1445,321,1.3726218891254172e-10,2224,322
257,111,1.3682374574875054e-10,1035,112
948,115,1.359619597421472e-10,1727,116
1843,287,1.3535986332123351e-10,2622,288
948,261,1.3529064191441956e-10,1727,262
1445,331,1.3387713699571172e-10,2224,332
257,128,1.3211304084191533e-10,1035,129
1445,244,1.3126005319893696e-10,2224,245
948,324,1.3117729470611545e-10,1727,325
1843,299,1.3039674562790785e-10,2622,300
1843,135,1.3008021647257924e-10,2622,136
948,213,1.2992322609590802e-10,1727,214
1445,386,1.2830080868188e-10,2224,387
55,46,1.2825750636153498e-10,832,47
1445,263,1.2737244293925888e-10,2224,264
55,209,1.263981487728162e-10,832,210
948,369,1.2577934052228896e-10,1727,370
1445,183,1.2513824422311415e-10,2224,184
1843,228,1.2484725140814537e-10,2622,229
1043,378,1.2459300104716082e-10,1822,379
1043,47,1.24237284547369e-10,1822,48
1445,228,1.2307493412755879e-10,2224,229
1843,95,1.2255513406813516e-10,2622,96
1043,228,1.217441341818836e-10,1822,229
1043,158,1.2138997074045303e-10,1822,159
257,80,1.202586958727926e-10,1035,81
257,308,1.2006647182551065e-10,1035,309
1043,174,1.1991499086229851e-10,1822,175
948,43,1.1953961185046934e-10,1727,44
1445,51,1.1950437058488972e-10,2224,52
1843,109,1.1888377683208638e-10,2622,110
257,12,1.174082955335898e-10,1035,13
1843,384,1.1655071701719576e-10,2622,385
1043,222,1.1601770438258094e-10,1822,223
257,77,1.1586589254866632e-10,1035,78
1843,108,1.1524900339402635e-10,2622,109
1445,277,1.1495198837188533e-10,2224,278
1843,172,1.1465804178561548e-10,2622,173
948,182,1.1383906092784322e-10,1727,183
1445,361,1.1242865718447415e-10,2224,362
1445,147,1.1235897844130161e-10,2224,148
1445,306,1.1195454460758374e-10,2224,307
55,135,1.0991113734662209e-10,832,136
1843,314,1.090330357266906e-10,2622,315
948,361,1.0852762124518733e-10,1727,362
1445,383,1.0819580145200701e-10,2224,384
55,187,1.080871848884232e-10,832,188
1445,265,1.0765931759849036e-10,2224,266
55,49,1.0573452205195159e-10,832,50
1445,366,1.044040736739776e-10,2224,367
55,85,1.0311674693053087e-10,832,86
55,370,1.0303104008535624e-10,832,371
257,125,1.0296765816640843e-10,1035,126
948,351,1.0293482878141127e-10,1727,352
1843,134,1.0284531979649967e-10,2622,135
55,61,1.0199427851419759e-10,832,62
1043,360,1.0197326300724419e-10,1822,361
55,23,1.0156661094716932e-10,832,24
55,315,1.0079609399299411e-10,832,316
1843,339,1.0061618457800759e-10,2622,340
948,200,9.941638959243368e-11,1727,201
1843,197,9.922669347404767e-11,2622,198
948,270,9.848068101827745e-11,1727,271
1445,67,9.840983510325552e-11,2224,68
257,38,9.820787660931637e-11,1035,39
948,289,9.786764033990082e-11,1727,290
948,321,9.716780702569941e-11,1727,322
257,212,9.563769190216376e-11,1035,213
257,316,9.527056239126053e-11,1035,317
1043,184,9.516602668853673e-11,1822,185
1043,172,9.477182153670625e-11,1822,173
948,282,9.46439076557703e-11,1727,283
948,67,9.289693464098112e-11,1727,68
55,203,9.268569455630648e-11,832,204
948,386,9.181711299538853e-11,1727,387
55,36,9.156309777224341e-11,832,37
257,112,9.131714575361339e-11,1035,113
257,60,9.112219671494556e-11,1035,61
1445,36,9.083764997377324e-11,2224,37
55,0,8.928102237551297e-11,832,1
948,226,8.912518627283177e-11,1727,227
257,294,8.894518562621174e-11,1035,295
55,336,8.832381205666344e-11,832,337
55,228,8.80199818204057e-11,832,229
257,256,8.781951729051702e-11,1035,257
1445,115,8.777013241374135e-11,2224,116
1843,128,8.646012816821603e-11,2622,129
1445,319,8.59265894120356e-11,2224,320
1445,76,8.59159165058561e-11,2224,77
55,103,8.548098848461099e-11,832,104
257,87,8.513292170260556e-11,1035,88
1445,372,8.479562669377903e-11,2224,373
948,1,8.456524972829471e-11,1727,2
1445,109,8.450636725753448e-11,2224,110
948,122,8.422718501364053e-11,1727,123
257,62,8.343268138667282e-11,1035,63
1843,187,8.229822776823261e-11,2622,188
948,221,8.192020189625609e-11,1727,222
1843,15,8.179465504506711e-11,2622,16
1043,32,8.118954581270661e-11,1822,33
257,10,8.045243059520634e-11,1035,11
1043,305,8.010511768266051e-11,1822,306
1043,45,7.98947607674707e-11,1822,46
55,158,7.92932902397918e-11,832,159
948,184,7.924907216055007e-11,1727,185
55,244,7.900390476293409e-11,832,245
1445,283,7.885595989864568e-11,2224,284
1445,70,7.855550628938838e-11,2224,71
1445,22,7.833449262629834e-11,2224,23
1445,171,7.789618273363731e-11,2224,172
1043,28,7.704342673989697e-11,1822,29
55,279,7.69770711159279e-11,832,280
1043,369,7.678823052781418e-11,1822,370
1043,280,7.643906687934001e-11,1822,281
1843,340,7.638218284997428e-11,2622,341
1445,101,7.626353711888374e-11,2224,102
1043,377,7.617931531765143e-11,1822,378
1043,42,7.603341353089074e-11,1822,43
1043,18,7.585630639377376e-11,1822,19
1843,383,7.565754042670363e-11,2622,384
55,319,7.532690779161672e-11,832,320
55,178,7.480350897274483e-11,832,179
948,22,7.40484900907077e-11,1727,23
1043,161,7.398885336041227e-11,1822,162
55,343,7.359687515824545e-11,832,344
1843,367,7.281972728390014e-11,2622,368
1843,315,7.251834735217798e-11,2622,316
55,170,7.251677519647785e-11,832,171
257,144,7.192422648222645e-11,1035,145
55,172,7.169567716676529e-11,832,173
948,283,7.091380380801017e-11,1727,284
55,189,7.08279349213942e-11,832,190
257,365,7.069330206183206e-11,1035,366
1445,318,7.054341618438767e-11,2224,319
1445,260,7.053843351948255e-11,2224,261
1043,227,7.046898653747469e-11,1822,228
1843,91,7.031995301228814e-11,2622,92
55,239,7.011669527545176e-11,832,240
1445,103,6.978637491112302e-11,2224,104
948,235,6.976009943087198e-11,1727,236
257,31,6.956276649083676e-11,1035,32
55,199,6.932375253986396e-11,832,200
55,321,6.914082085483886e-11,832,322
948,26,6.851630470225822e-11,1727,27
948,358,6.830312958596045e-11,1727,359
1445,360,6.824614763259205e-11,2224,361
1445,177,6.80079192661244e-11,2224,178
257,126,6.7957043583569e-11,1035,127
257,352,6.788254893910086e-11,1035,353
257,207,6.728850362744399e-11,1035,208
55,93,6.636497474714923e-11,832,94
55,35,6.63102418588295e-11,832,36
1843,107,6.629482967268123e-11,2622,108
257,205,6.615193501458958e-11,1035,206
257,123,6.564725193040086e-11,1035,124
948,88,6.564652249104887e-11,1727,89
1843,203,6.5428288031246e-11,2622,204
1043,366,6.441520124297241e-11,1822,367
1445,91,6.436210399864402e-11,2224,92
55,340,6.40246100150071e-11,832,341
55,180,6.377354591491722e-11,832,181
257,139,6.375995688566893e-11,1035,140
55,248,6.335834198277148e-11,832,249
948,292,6.280228137320698e-11,1727,293
55,335,6.230770673607264e-11,832,336
55,264,6.171112420736534e-11,832,265
55,314,6.126596135287954e-11,832,315
55,253,6.076289676721985e-11,832,254
1445,280,6.050368134319638e-11,2224,281
1843,226,5.995411587261602e-11,2622,227
1445,240,5.979430176907657e-11,2224,241
1445,42,5.978946199320306e-11,2224,43
1445,370,5.970872376224303e-11,2224,371
1445,332,5.952807654899672e-11,2224,333
1843,250,5.918163928225563e-11,2622,251
1843,386,5.916529776345885e-11,2622,387
1043,367,5.911396665148469e-11,1822,368
1843,347,5.817204735038372e-11,2622,348
1043,337,5.7975932403501333e-11,1822,338
1043,252,5.783126810168183e-11,1822,253
1445,46,5.7454148355725296e-11,2224,47
1843,296,5.711852629710467e-11,2622,297
1445,24,5.664877292947302e-11,2224,25
55,66,5.640776396772563e-11,832,67
1843,100,5.60816160045043e-11,2622,101
55,214,5.594241260180604e-11,832,215
257,236,5.515804165402897e-11,1035,237
948,257,5.4891935607019206e-11,1727,258
55,22,5.4827398789358784e-11,832,23
257,73,5.4620302857169685e-11,1035,74
1043,182,5.452177067934864e-11,1822,183
1445,340,5.41965832624862e-11,2224,341
948,354,5.3924507361640013e-11,1727,355
257,233,5.341647921831891e-11,1035,234
1445,191,5.2786639946429255e-11,2224,192
948,230,5.2676461596903913e-11,1727,231
1843,249,5.253883423491546e-11,2622,250
1843,0,5.2159665438243544e-11,2622,1
948,377,5.1930914797518594e-11,1727,378
1843,379,5.178207138986197e-11,2622,380
1043,277,5.174764998516449e-11,1822,278
