row_index,col_index,amount,row_id,col_id
251,261,7.573390823507786e-10,1029,262
1490,167,7.556357047635869e-10,2269,168
1445,365,7.441683348876805e-10,2224,366
270,2,7.418131553459417e-10,1048,3
1843,222,7.367975778378415e-10,2622,223
1043,0,7.349196840741851e-10,1822,1
1043,107,7.344571425575427e-10,1822,108
270,312,7.318327643991454e-10,1048,313
1043,81,7.232729692157538e-10,1822,82
251,29,7.205230466291245e-10,1029,30
1445,308,7.177100935385143e-10,2224,309
1843,221,7.005201966560687e-10,2622,222
1843,61,6.993223014547444e-10,2622,62
1843,143,6.943673826890176e-10,2622,144
1445,112,6.914514190478731e-10,2224,113
1490,32,6.913530990791085e-10,2269,33
1445,85,6.87754220597081e-10,2224,86
1445,80,6.86651298794336e-10,2224,81
1445,286,6.790823146542463e-10,2224,287
1843,72,6.770217033036918e-10,2622,73
1490,228,6.722717786981807e-10,2269,229
1043,217,6.699915964815275e-10,1822,218
1490,182,6.663192867343389e-10,2269,183
1043,213,6.597413678772317e-10,1822,214
1843,260,6.570178441722722e-10,2622,261
1445,205,6.553191715408518e-10,2224,206
1445,71,6.549053782297648e-10,2224,72
1843,310,6.532754630388496e-10,2622,311
1490,170,6.503541342507547e-10,2269,171
251,378,6.41398182899343e-10,1029,379
270,103,6.401890267076149e-10,1048,104
1843,22,6.363831688175608e-10,2622,23
1445,338,6.332194332868295e-10,2224,339
1445,118,6.278058113339597e-10,2224,119
1490,218,6.236017060006676e-10,2269,219
1843,183,6.156273018224305e-10,2622,184
1490,202,6.051429726658682e-10,2269,203
1445,199,6.022892347540934e-10,2224,200
1843,291,5.976446792815228e-10,2622,292
1043,306,5.96658199036837e-10,1822,307
1445,273,5.961020998049578e-10,2224,274
1490,161,5.960352079035814e-10,2269,162
1445,19,5.884302346716872e-10,2224,20
1043,191,5.884267079169307e-10,1822,192
1043,218,5.865795290203761e-10,1822,219
1043,239,5.862656276860862e-10,1822,240
1043,69,5.835477677720693e-10,1822,70
1606,82,5.778074042379618e-10,2385,83
1043,282,5.761498458850851e-10,1822,283
1043,131,5.746427325467547e-10,1822,132
1843,232,5.740764897287131e-10,2622,233
1445,16,5.681238635901101e-10,2224,17
1843,71,5.646838843204254e-10,2622,72
1445,7,5.617267271448457e-10,2224,8
1843,98,5.567079787606657e-10,2622,99
1843,369,5.535877162194366e-10,2622,370
1043,143,5.520076820193696e-10,1822,144
251,254,5.506981517473527e-10,1029,255
1445,139,5.426292709071361e-10,2224,140
1490,103,5.416094921175648e-10,2269,104
1843,336,5.385959497749288e-10,2622,337
1445,315,5.303090047080677e-10,2224,316
1043,62,5.257682802572689e-10,1822,63
1843,144,5.225709244234552e-10,2622,145
270,346,5.224150498808293e-10,1048,347
1445,379,5.214362039541907e-10,2224,380
1445,31,5.190018580838839e-10,2224,32
1150,289,5.157147358210259e-10,1929,290
1445,219,5.144838137553088e-10,2224,220
1043,199,5.136804562684464e-10,1822,200
251,174,5.110795517266013e-10,1029,175
1043,225,5.060947406787189e-10,1822,226
1843,213,5.056221284645265e-10,2622,214
251,179,4.98316422017503e-10,1029,180
270,269,4.980485776747446e-10,1048,270
1445,73,4.958848782896793e-10,2224,74
1445,146,4.918596168711771e-10,2224,147
1043,150,4.913684385309339e-10,1822,151
1445,180,4.913492753893826e-10,2224,181
1043,43,4.874781355182398e-10,1822,44
1043,276,4.829281671970765e-10,1822,277
1843,11,4.801890262229799e-10,2622,12
1490,184,4.74875231587695e-10,2269,185
1445,256,4.7111122271091e-10,2224,257
1843,309,4.690995309334665e-10,2622,310
1043,310,4.670391458284492e-10,1822,311
1445,87,4.6198851075807423e-10,2224,88
1150,346,4.5879566582147284e-10,1929,347
1843,163,4.5843995926434646e-10,2622,164
1043,51,4.552127728118981e-10,1822,52
270,218,4.544614655473679e-10,1048,219
1043,122,4.517163224512353e-10,1822,123
1043,358,4.5082830738193485e-10,1822,359
1445,190,4.4941720135361053e-10,2224,191
1843,294,4.409944908500598e-10,2622,295
1490,305,4.401255378773314e-10,2269,306
270,356,4.3825954084741424e-10,1048,357
1843,318,4.3791275485751903e-10,2622,319
1606,373,4.3674701546240663e-10,2385,374
1150,174,4.3558493001264025e-10,1929,175
1043,189,4.308573343272774e-10,1822,190
1043,313,4.3013226066397176e-10,1822,314
1843,69,4.30009787985756e-10,2622,70
1843,42,4.2974278520810696e-10,2622,43
1843,374,4.286250647366445e-10,2622,375
1445,62,4.267665759322724e-10,2224,63
1150,59,4.257810133393665e-10,1929,60
251,373,4.256329271362893e-10,1029,374
1043,262,4.230641332369995e-10,1822,263
1150,195,4.197394242881971e-10,1929,196
1445,90,4.1588336331964004e-10,2224,91
1043,292,4.1401604394640407e-10,1822,293
1043,386,4.120638290513622e-10,1822,387
1445,40,4.0972112241650495e-10,2224,41
1843,308,4.095657326934424e-10,2622,309
1043,324,4.0177130154255334e-10,1822,325
1490,366,4.0009910154779587e-10,2269,367
1043,57,3.9567360890327596e-10,1822,58
1606,119,3.935437709960453e-10,2385,120
270,267,3.910821551509471e-10,1048,268
1043,75,3.902587106097436e-10,1822,76
1043,370,3.871050743953706e-10,1822,371
1043,314,3.8453352325664397e-10,1822,315
1445,126,3.8147138191664445e-10,2224,127
1445,38,3.756392246641585e-10,2224,39
251,162,3.746689861617964e-10,1029,163
1843,214,3.687679462641475e-10,2622,215
1490,354,3.669194295185468e-10,2269,355
1490,200,3.6001838948696183e-10,2269,201
1843,48,3.578926120598216e-10,2622,49
1445,364,3.562652660550051e-10,2224,365
1606,241,3.5402092354296893e-10,2385,242
1150,197,3.5176412538337687e-10,1929,198
1043,134,3.4790009564019816e-10,1822,135
1150,270,3.451608794158073e-10,1929,271
1490,241,3.4049271821703954e-10,2269,242
1445,352,3.4041503455247136e-10,2224,353
1043,319,3.3687283838899326e-10,1822,320
1606,346,3.348940734442084e-10,2385,347
270,184,3.3264735237283486e-10,1048,185
1490,43,3.3145509366193365e-10,2269,44
1445,10,3.268314055138527e-10,2224,11
1043,128,3.2666509543478643e-10,1822,129
1445,9,3.251151491470663e-10,2224,10
1843,141,3.2494541223201864e-10,2622,142
1445,387,3.226344521785595e-10,2224,388
270,377,3.223992510784552e-10,1048,378
270,252,3.217927845040548e-10,1048,253
251,241,3.217668287330271e-10,1029,242
1445,166,3.1758910795625813e-10,2224,167
1843,150,3.1738320613427255e-10,2622,151
1490,329,3.167911884212486e-10,2269,330
1490,269,3.1652406465928557e-10,2269,270
1843,239,3.143584853633217e-10,2622,240
1490,131,3.1405486329188437e-10,2269,132
1445,212,3.1396370096734493e-10,2224,213
1490,277,3.0728192294485937e-10,2269,278
1445,337,3.038121569286271e-10,2224,338
1843,78,3.0328227627398683e-10,2622,79
1445,207,3.0285332408755813e-10,2224,208
1445,54,3.027949202359959e-10,2224,55
1843,6,3.016336447379134e-10,2622,7
1043,100,2.9804216567851833e-10,1822,101
270,237,2.979453465887597e-10,1048,238
1843,233,2.961901250231671e-10,2622,234
1843,79,2.9037470538580585e-10,2622,80
1843,43,2.90204144986155e-10,2622,44
251,200,2.877561221780882e-10,1029,201
1843,120,2.8689744044813873e-10,2622,121
1043,91,2.7733203681548984e-10,1822,92
1843,209,2.7550425405191284e-10,2622,210
1043,101,2.714825589789715e-10,1822,102
270,162,2.708354352581033e-10,1048,163
1445,329,2.654263045438673e-10,2224,330
1843,44,2.6538400534132494e-10,2622,45
1043,146,2.6411671610283717e-10,1822,147
1445,316,2.63491094489524e-10,2224,317
270,88,2.6282232273366284e-10,1048,89
1843,220,2.623049716869746e-10,2622,221
270,119,2.610538937332453e-10,1048,120
1843,199,2.6039378296139893e-10,2622,200
1043,27,2.6028723796536477e-10,1822,28
1445,231,2.588541699647842e-10,2224,232
1490,162,2.573198660750229e-10,2269,163
251,103,2.568602410696749e-10,1029,104
1150,119,2.5328154306763095e-10,1929,120
1490,18,2.525938027519753e-10,2269,19
1150,228,2.510478500738911e-10,1929,229
1043,24,2.470089417061837e-10,1822,25
1445,297,2.4580458202498364e-10,2224,298
270,182,2.440669210523272e-10,1048,183
1043,132,2.328945829046796e-10,1822,133
1043,109,2.284562570695629e-10,1822,110
1843,20,2.2806923147193717e-10,2622,21
1843,189,2.2801686012924465e-10,2622,190
251,237,2.2460717940201704e-10,1029,238
1490,280,2.2386487604227747e-10,2269,281
1490,317,2.1954794310367392e-10,2269,318
270,174,2.191769713283731e-10,1048,175
251,1,2.185469058034463e-10,1029,2
657,268,2.184947436618327e-10,1436,269
1445,211,2.1690132672218694e-10,2224,212
1843,66,2.1672206993798203e-10,2622,67
1043,279,2.1627646409861803e-10,1822,280
1843,207,2.1596653690178082e-10,2622,208
1043,340,2.1589017965125995e-10,1822,341
1606,377,2.1432543354899527e-10,2385,378
1445,233,2.1212646634406788e-10,2224,234
1490,312,2.117854880259967e-10,2269,313
1043,148,2.1085636311362167e-10,1822,149
1043,309,2.1052002948192147e-10,1822,310
1043,203,2.095810315072949e-10,1822,204
1490,331,2.06402854924547e-10,2269,332
270,141,2.0565322702801998e-10,1048,142
1043,299,2.0553910877479283e-10,1822,300
1490,217,2.036516691076374e-10,2269,218
251,59,2.0221808668454667e-10,1029,60
1843,35,2.0193715736347659e-10,2622,36
1445,104,2.0145012755206485e-10,2224,105
251,13,2.0062976904612574e-10,1029,14
1043,171,1.9982068810770114e-10,1822,172
1043,322,1.9807692412711355e-10,1822,323
1445,144,1.9623961638021812e-10,2224,145
1843,106,1.9552559610195344e-10,2622,107
1843,198,1.948628238798707e-10,2622,199
1843,332,1.9477894052188826e-10,2622,333
1445,94,1.9363977570238327e-10,2224,95
1043,374,1.9185605699156748e-10,1822,375
270,200,1.9155914578889634e-10,1048,201
1843,85,1.9071869571374728e-10,2622,86
1843,188,1.9041214408237767e-10,2622,189
1150,237,1.8985691395557657e-10,1929,238
1490,225,1.8868659755983195e-10,2269,226
1606,218,1.8825477835002256e-10,2385,219
1043,332,1.8730017649101825e-10,1822,333
1843,244,1.8705190347783966e-10,2622,245
1445,125,1.8701903339706163e-10,2224,126
251,169,1.8683679710646903e-10,1029,170
1043,80,1.8398784437901457e-10,1822,81
1843,271,1.8318672455625876e-10,2622,272
1843,33,1.8233139059336979e-10,2622,34
1490,313,1.797783611067257e-10,2269,314
1843,171,1.76456857197144e-10,2622,172
270,276,1.7465131744065304e-10,1048,277
1490,15,1.7318554197033262e-10,2269,16
1490,303,1.7207576346986832e-10,2269,304
1490,20,1.7204965583564296e-10,2269,21
1843,117,1.717349934971631e-10,2622,118
1043,383,1.7141056396242733e-10,1822,384
1043,287,1.6989223833975284e-10,1822,288
1843,115,1.6969805471938985e-10,2622,116
270,368,1.6852614509211613e-10,1048,369
1043,308,1.683412852478417e-10,1822,309
270,18,1.626349862135694e-10,1048,19
1843,372,1.613295730784242e-10,2622,373
270,131,1.6100715272744226e-10,1048,132
1843,219,1.6067099246873304e-10,2622,220
1043,16,1.6034237634214324e-10,1822,17
1445,295,1.5968621843863526e-10,2224,296
1043,187,1.5915522363948657e-10,1822,188
1150,200,1.587220219370442e-10,1929,201
1043,303,1.5848937092963432e-10,1822,304
1445,326,1.5697618565497456e-10,2224,327
1843,282,1.5390917123491467e-10,2622,283
1490,101,1.5372628177412392e-10,2269,102
251,0,1.5353317324052427e-10,1029,1
1043,98,1.513518117277313e-10,1822,99
1843,36,1.5064266542078579e-10,2622,37
1043,226,1.4984529074616387e-10,1822,227
1843,337,1.4980875459849546e-10,2622,338
1445,157,1.397508835946891e-10,2224,158
1843,113,1.3972079747887964e-10,2622,114
1843,147,1.396694824360322e-10,2622,148
1150,252,1.395355890407562e-10,1929,253
1150,267,1.393933191253335e-10,1929,268
1490,221,1.3793684681499393e-10,2269,222
1606,232,1.3655399569168729e-10,2385,233
1150,103,1.3520128630263193e-10,1929,104
1490,133,1.351928503203527e-10,2269,134
270,84,1.3499521156536056e-10,1048,85
1043,260,1.337396082814178e-10,1822,261
1445,206,1.3272994235717664e-10,2224,207
1445,74,1.3198349544946624e-10,2224,75
1490,128,1.3139928517875148e-10,2269,129
1843,216,1.3000168843763366e-10,2622,217
1043,36,1.289570002976726e-10,1822,37
1445,99,1.2753796164471448e-10,2224,100
1445,173,1.2718449330545053e-10,2224,174
1843,206,1.2649874576002972e-10,2622,207
1843,132,1.2574655326289878e-10,2622,133
1043,46,1.2531144161988626e-10,1822,47
1490,377,1.2504676236099493e-10,2269,378
1043,248,1.239461262967441e-10,1822,249
1445,21,1.2386259904264828e-10,2224,22
270,47,1.2367116588889624e-10,1048,48
1843,301,1.2307492056752574e-10,2622,302
1843,253,1.2277397018128602e-10,2622,254
1843,49,1.2183075335265777e-10,2622,50
1445,142,1.204251500177057e-10,2224,143
1843,77,1.2023217696317324e-10,2622,78
1490,322,1.2002768125093294e-10,2269,323
1490,34,1.1879674915823507e-10,2269,35
1606,183,1.1861473602001644e-10,2385,184
1843,5,1.1789125097901567e-10,2622,6
1043,113,1.1786292030338059e-10,1822,114
1043,335,1.1777284558368232e-10,1822,336
1606,103,1.1694773003439835e-10,2385,104
270,191,1.1611505956368483e-10,1048,192
1043,209,1.1576978847652195e-10,1822,210
1606,51,1.1493503600098167e-10,2385,52
1043,180,1.1479452405872574e-10,1822,181
1606,363,1.1473311761605355e-10,2385,364
1445,65,1.143769942599777e-10,2224,66
1043,291,1.1356615145712111e-10,1822,292
1843,63,1.1137200536870878e-10,2622,64
1150,47,1.1055023411940784e-10,1929,48
1043,283,1.1004043770632759e-10,1822,284
1490,370,1.0895891248793745e-10,2269,371
1445,105,1.0879815572237845e-10,2224,106
1490,86,1.0839989797685148e-10,2269,87
1490,288,1.0713705287520562e-10,2269,289
1490,51,1.0678442774200069e-10,2269,52
1843,240,1.0664499810394217e-10,2622,241
1445,258,1.0654464617718224e-10,2224,259
270,26,1.0471703398028278e-10,1048,27
1043,79,1.0451400236336232e-10,1822,80
1606,228,1.041516953993068e-10,2385,229
1490,28,1.0283842148152757e-10,2269,29
270,360,1.0251693326364245e-10,1048,361
1843,125,1.0117306934240082e-10,2622,126
270,202,1.0094055354570304e-10,1048,203
1445,224,9.710575830375957e-11,2224,225
1445,251,9.703645295223792e-11,2224,252
1043,321,9.66215230173342e-11,1822,322
251,57,9.631998376998615e-11,1029,58
1445,181,9.595009019493045e-11,2224,182
1490,268,9.552820546272824e-11,2269,269
1043,67,9.153592808235581e-11,1822,68
270,143,9.101550287420419e-11,1048,144
1043,147,9.101479940559545e-11,1822,148
1043,328,9.054422507158741e-11,1822,329
1843,38,8.94254665942185e-11,2622,39
1606,113,8.899795343685735e-11,2385,114
251,242,8.848780081967645e-11,1029,243
1490,154,8.835080197800177e-11,2269,155
270,217,8.78066560034721e-11,1048,218
1843,138,8.703018590535065e-11,2622,139
