row_index,col_index,amount,row_id,col_id
948,290,2.92987235477315e-10,1727,291
948,28,2.910627871387674e-10,1727,29
257,10,2.8986555750239155e-10,1035,11
948,226,2.871322056871693e-10,1727,227
1445,263,2.857754812431423e-10,2224,264
257,256,2.8152089839017827e-10,1035,257
1843,209,2.7949428223999313e-10,2622,210
257,0,2.791670735023853e-10,1035,1
1043,378,2.767518550781992e-10,1822,379
1843,70,2.751025143235361e-10,2622,71
1843,134,2.743614434186057e-10,2622,135
1445,230,2.7391254291498275e-10,2224,231
948,339,2.7193570424183685e-10,1727,340
55,178,2.6936879975894437e-10,832,179
948,304,2.6160397100326334e-10,1727,305
1043,91,2.5994783139759926e-10,1822,92
948,91,2.5994389145119294e-10,1727,92
257,81,2.5620548465371866e-10,1035,82
257,328,2.53572280918825e-10,1035,329
948,260,2.513961351920858e-10,1727,261
257,262,2.502659590482194e-10,1035,263
948,278,2.4975298217968986e-10,1727,279
1843,265,2.473416267431469e-10,2622,266
55,88,2.469582837854808e-10,832,89
1843,187,2.4659906896029927e-10,2622,188
1843,276,2.44140944270938e-10,2622,277
1843,313,2.4118238913981e-10,2622,314
948,131,2.391596661344031e-10,1727,132
1445,76,2.382655276739707e-10,2224,77
948,150,2.359966760198509e-10,1727,151
257,199,2.357817070273467e-10,1035,200
948,46,2.3348549955870855e-10,1727,47
1445,308,2.3216749589701122e-10,2224,309
1843,88,2.3214951449143672e-10,2622,89
55,314,2.309150650135145e-10,832,315
257,194,2.3032610588534631e-10,1035,195
1445,225,2.3019164940675415e-10,2224,226
257,11,2.2938825112650544e-10,1035,12
1445,267,2.2906612102998294e-10,2224,268
948,222,2.2759875959807457e-10,1727,223
257,26,2.2451803674894173e-10,1035,27
257,231,2.228745502793431e-10,1035,232
1843,230,2.2227845389878383e-10,2622,231
1445,299,2.2014213482863175e-10,2224,300
1843,130,2.189808014633886e-10,2622,131
1843,24,2.155854313008019e-10,2622,25
1445,361,2.1434601835649618e-10,2224,362
948,335,2.1385163999786627e-10,1727,336
55,191,2.1287725088844336e-10,832,192
1043,50,2.1189680608330964e-10,1822,51
1445,335,2.1157691982862236e-10,2224,336
948,84,2.0893731460933016e-10,1727,85
948,200,2.071083288961087e-10,1727,201
948,361,2.0690866615473748e-10,1727,362
1843,95,2.066123228747556e-10,2622,96
55,62,2.0559930005652092e-10,832,63
1043,42,2.0453017835649898e-10,1822,43
55,69,2.0355519472382938e-10,832,70
1043,351,2.0329845004791646e-10,1822,352
948,369,2.027383781516189e-10,1727,370
55,317,2.0183698279195665e-10,832,318
1445,336,2.0092269127038973e-10,2224,337
257,6,2.0024970258088505e-10,1035,7
948,130,2.0019729439642043e-10,1727,131
1445,368,1.9990842368031225e-10,2224,369
1043,227,1.9914207696422097e-10,1822,228
55,74,1.9687678287300953e-10,832,75
55,277,1.9623725028646179e-10,832,278
1843,174,1.9460296948209253e-10,2622,175
1843,226,1.931525559770524e-10,2622,227
1043,57,1.9294926501768414e-10,1822,58
257,189,1.9278010708544538e-10,1035,190
948,66,1.9048413364094627e-10,1727,67
1843,246,1.9012763359383228e-10,2622,247
1043,308,1.871640568973473e-10,1822,309
948,167,1.862228659746034e-10,1727,168
1843,113,1.8541597924806408e-10,2622,114
257,111,1.850583491790102e-10,1035,112
55,374,1.8490778323038397e-10,832,375
1445,202,1.8468734763460132e-10,2224,203
1445,221,1.8388656530177994e-10,2224,222
55,368,1.8354625065444064e-10,832,369
55,296,1.8329118430746301e-10,832,297
257,177,1.832171409848989e-10,1035,178
1445,261,1.820294128308217e-10,2224,262
257,273,1.8011670010364573e-10,1035,274
55,85,1.77841631290461e-10,832,86
1043,4,1.7737638366007296e-10,1822,5
55,103,1.7632521461305283e-10,832,104
1843,50,1.7605865038960043e-10,2622,51
948,358,1.7538115033707912e-10,1727,359
55,203,1.7534574190020863e-10,832,204
1843,133,1.7179757876808e-10,2622,134
1445,314,1.6635132896872509e-10,2224,315
948,238,1.6559186695723333e-10,1727,239
948,367,1.6535992479541304e-10,1727,368
1043,261,1.6420972065800655e-10,1822,262
257,157,1.6345153729540847e-10,1035,158
1445,42,1.6083388549089231e-10,2224,43
1043,222,1.6020995978447055e-10,1822,223
257,138,1.5875171838402355e-10,1035,139
948,384,1.575073606509663e-10,1727,385
948,312,1.5303344510254476e-10,1727,313
1043,254,1.5269380013315148e-10,1822,255
1043,71,1.5052601952178737e-10,1822,72
948,24,1.5019590639188393e-10,1727,25
55,11,1.499202469933093e-10,832,12
257,34,1.4858257273024275e-10,1035,35
55,248,1.4520875190465804e-10,832,249
1445,103,1.4395127795563572e-10,2224,104
1843,76,1.4198343093377893e-10,2622,77
55,283,1.4087337459555497e-10,832,284
55,23,1.3709661491238323e-10,832,24
1445,321,1.3406540184473784e-10,2224,322
1843,304,1.3327760366879462e-10,2622,305
1843,290,1.3258373935061502e-10,2622,291
948,324,1.3249651922248134e-10,1727,325
1445,264,1.2985358474900946e-10,2224,265
948,115,1.297537012682167e-10,1727,116
1445,67,1.290984721900779e-10,2224,68
257,87,1.2877827739947282e-10,1035,88
55,70,1.286111174122423e-10,832,71
257,364,1.284828618828753e-10,1035,365
1043,161,1.2845829984634835e-10,1822,162
948,147,1.2743679581363842e-10,1727,148
55,239,1.27088881639815e-10,832,240
55,150,1.2630044868245714e-10,832,151
1843,154,1.2629689906105908e-10,2622,155
948,47,1.2580811171793164e-10,1727,48
55,46,1.2487755827122147e-10,832,47
1843,203,1.2377931417593027e-10,2622,204
1043,369,1.237716882096622e-10,1822,370
1043,280,1.232566877063899e-10,1822,281
948,332,1.2319736509814355e-10,1727,333
948,67,1.2186640004740182e-10,1727,68
1445,252,1.2163535594762857e-10,2224,253
1043,384,1.2120882155457326e-10,1822,385
1445,122,1.1924338044170388e-10,2224,123
1445,319,1.188990337645093e-10,2224,320
55,249,1.184125995224481e-10,832,250
1445,265,1.180327564180349e-10,2224,266
257,323,1.172017087191541e-10,1035,324
55,271,1.1564152055122204e-10,832,272
257,108,1.153995089464383e-10,1035,109
55,122,1.1444770450219897e-10,832,123
1843,332,1.1356467907693699e-10,2622,333
257,123,1.1321029317982054e-10,1035,124
1043,260,1.1095362686685819e-10,1822,261
257,144,1.1093363599355831e-10,1035,145
257,126,1.103630306920274e-10,1035,127
1445,62,1.1035797565102276e-10,2224,63
948,29,1.0880388065341958e-10,1727,30
1445,354,1.0873166256343714e-10,2224,355
1043,135,1.0850907721860009e-10,1822,136
55,343,1.084866144290801e-10,832,344
55,146,1.0824294151914828e-10,832,147
948,263,1.0806479814703838e-10,1727,264
257,172,1.076174704044136e-10,1035,173
1445,249,1.0734970404552087e-10,2224,250
1445,285,1.0720660018073161e-10,2224,286
257,90,1.0704039186482183e-10,1035,91
257,188,1.0543954792406283e-10,1035,189
55,301,1.0496316136244428e-10,832,302
55,319,1.0423195676886741e-10,832,320
55,354,1.0381702033196541e-10,832,355
1843,268,1.0307687806476681e-10,2622,269
257,49,1.0246799731131153e-10,1035,50
948,285,1.0224483208598249e-10,1727,286
257,72,1.0203493388327702e-10,1035,73
1445,86,1.0191684880525704e-10,2224,87
257,205,1.0046717593836039e-10,1035,206
257,232,9.944910217704718e-11,1035,233
55,252,9.94111676971166e-11,832,253
257,9,9.891880748978603e-11,1035,10
55,32,9.857114745163583e-11,832,33
1843,374,9.828951271686903e-11,2622,375
1043,66,9.762534259589347e-11,1822,67
1445,280,9.756115113462875e-11,2224,281
1043,317,9.598577633741274e-11,1822,318
1445,257,9.588473622854066e-11,2224,258
948,321,9.490480370797922e-11,1727,322
1843,15,9.469322464361527e-11,2622,16
948,57,9.377247709305603e-11,1727,58
55,238,9.352921805123893e-11,832,239
55,107,9.319597637352344e-11,832,108
1043,202,9.079750523383592e-11,1822,203
1043,113,9.075990562504314e-11,1822,114
257,12,9.075942314993776e-11,1035,13
1445,69,9.027501711090756e-11,2224,70
55,360,8.957390659496886e-11,832,361
1445,220,8.909651233873299e-11,2224,221
1843,340,8.870087399896847e-11,2622,341
55,367,8.843986526618297e-11,832,368
55,335,8.770269457909005e-11,832,336
257,20,8.765817869832589e-11,1035,21
1843,317,8.700092126185682e-11,2622,318
1043,59,8.689264576014974e-11,1822,60
55,36,8.594666577476494e-11,832,37
257,315,8.563379283273811e-11,1035,316
1445,36,8.526571656062579e-11,2224,37
257,198,8.520918752324364e-11,1035,199
257,206,8.406101134574387e-11,1035,207
948,228,8.39010699515011e-11,1727,229
1445,115,8.37623962105488e-11,2224,116
257,251,8.323418655290324e-11,1035,252
257,236,8.298946414991453e-11,1035,237
1445,148,8.237153995414259e-11,2224,149
257,307,8.202562805329301e-11,1035,308
257,100,8.161826400630443e-11,1035,101
1445,79,7.962358034659906e-11,2224,80
948,71,7.915758224075483e-11,1727,72
1445,301,7.880944252779015e-11,2224,302
948,113,7.82616310950299e-11,1727,114
257,211,7.764016484314831e-11,1035,212
257,60,7.753998321023606e-11,1035,61
948,161,7.751150070751658e-11,1727,162
948,286,7.711619870530333e-11,1727,287
257,19,7.7073673812031e-11,1035,20
55,214,7.706141807355539e-11,832,215
1043,176,7.676328769649638e-11,1822,177
948,305,7.635815328723292e-11,1727,306
1445,306,7.634822396116197e-11,2224,307
55,190,7.583653322314316e-11,832,191
257,342,7.582651979148626e-11,1035,343
55,16,7.529532351287967e-11,832,17
1445,147,7.485971436685961e-11,2224,148
1843,250,7.440087086841793e-11,2622,251
55,340,7.435030859132029e-11,832,341
55,154,7.401830155767135e-11,832,155
257,322,7.390813401908447e-11,1035,323
948,351,7.384985889614054e-11,1727,352
1843,331,7.228803407391137e-11,2622,332
257,139,7.139433841339239e-11,1035,140
1843,379,7.130332754745012e-11,2622,380
55,20,7.089913276137326e-11,832,21
1843,42,7.064504128856843e-11,2622,43
1843,384,6.981882997372326e-11,2622,385
1445,216,6.941564850282752e-11,2224,217
1843,271,6.879542623818279e-11,2622,272
1445,343,6.867160945180763e-11,2224,344
1445,287,6.862986903569913e-11,2224,288
1843,366,6.817835126487944e-11,2622,367
1043,209,6.815074270693213e-11,1822,210
55,321,6.753055597623545e-11,832,322
55,213,6.694328378379423e-11,832,214
1843,301,6.63609834775352e-11,2622,302
257,291,6.585705955738893e-11,1035,292
257,233,6.550718947384408e-11,1035,234
1843,140,6.4897088450423e-11,2622,141
257,244,6.445883687200689e-11,1035,245
55,379,6.377987194072083e-11,832,380
948,203,6.361116308088392e-11,1727,204
1445,213,6.355356373507336e-11,2224,214
1043,332,6.336802916341894e-11,1822,333
1445,271,6.332866417160454e-11,2224,272
1445,217,6.324767121272172e-11,2224,218
1445,318,6.31037402678346e-11,2224,319
1445,340,6.29372469307744e-11,2224,341
55,6,6.291521378065118e-11,832,7
257,352,6.256205660364755e-11,1035,353
1843,322,6.236041911729205e-11,2622,323
1843,222,6.217755117303248e-11,2622,223
1843,347,6.20938808880757e-11,2622,348
1843,32,6.19058259121484e-11,2622,33
1445,248,6.159878206393962e-11,2224,249
1843,34,6.146579105999673e-11,2622,35
1843,375,6.095161475091225e-11,2622,376
948,120,6.061813667938237e-11,1727,121
1445,277,5.976145965727962e-11,2224,278
55,65,5.970969525009515e-11,832,66
948,122,5.965273692808148e-11,1727,123
257,104,5.954869920109174e-11,1035,105
55,43,5.925154337548612e-11,832,44
55,8,5.902089713576297e-11,832,9
55,250,5.882313448482914e-11,832,251
1445,15,5.867614138636766e-11,2224,16
948,292,5.774479597686763e-11,1727,293
257,112,5.7646542905841233e-11,1035,113
1445,310,5.6828992697118067e-11,2224,311
55,78,5.649109618370178e-11,832,79
1445,140,5.5940767857732205e-11,2224,141
1445,46,5.5940069027938203e-11,2224,47
1445,375,5.5495804974530997e-11,2224,376
948,227,5.53735093184336e-11,1727,228
1445,150,5.526228355081397e-11,2224,151
55,76,5.45327194865418e-11,832,77
1843,369,5.452972155693983e-11,2622,370
55,304,5.354814608421659e-11,832,305
1445,214,5.2953172817059674e-11,2224,215
257,125,5.235426617276035e-11,1035,126
1043,314,5.139467657447035e-11,1822,315
1843,79,5.126604737806409e-11,2622,80
55,61,5.119163157973758e-11,832,62
948,59,5.094345446335973e-11,1727,60
257,41,5.0276314237140304e-11,1035,42
257,185,5.0225126081681424e-11,1035,186
1843,321,4.971891013867196e-11,2622,322
1843,144,4.9255356943085374e-11,2622,145
1043,250,4.912114230643418e-11,1822,251
1043,295,4.909155341628306e-11,1822,296
1043,337,4.83961631627381e-11,1822,338
55,256,4.8184900492083736e-11,832,257
1843,170,4.804981201230276e-11,2622,171
948,343,4.793884689359952e-11,1727,344
948,295,4.7821865906713453e-11,1727,296
1843,310,4.771123806530856e-11,2622,311
257,309,4.7669802003396647e-11,1035,310
1445,303,4.73295891891942e-11,2224,304
1445,22,4.718847876908024e-11,2224,23
55,310,4.65482751268832e-11,832,311
1445,156,4.652499464623899e-11,2224,157
948,154,4.64037934108926e-11,1727,155
1043,81,4.6376773620151455e-11,1822,82
948,213,4.6192818417972414e-11,1727,214
1843,238,4.6173291679246695e-11,2622,239
1043,148,4.616175853513703e-11,1822,149
257,73,4.614783392066486e-11,1035,74
257,370,4.571838390432321e-11,1035,371
1843,177,4.5557086361824536e-11,2622,178
257,48,4.5100664077652944e-11,1035,49
948,22,4.460660285625862e-11,1727,23
257,253,4.4510271833822916e-11,1035,254
1445,88,4.405483023789829e-11,2224,89
1445,178,4.388211283696314e-11,2224,179
1445,45,4.3880538237613436e-11,2224,46
