row_index,col_index,amount,row_id,col_id
1043,305,1.089702830751713e-09,1822,306
1445,199,1.0834458631210831e-09,2224,200
1445,177,1.0831765837400478e-09,2224,178
1843,198,1.0826720275614669e-09,2622,199
1490,18,1.0697237780550097e-09,2269,19
1445,286,1.0643089672145218e-09,2224,287
1445,85,1.0610976934610366e-09,2224,86
1445,61,1.057613672530487e-09,2224,62
1043,292,1.0501753149612796e-09,1822,293
270,362,1.0480207200458206e-09,1048,363
1843,141,1.0268379549066992e-09,2622,142
1043,61,1.023171282101805e-09,1822,62
1843,214,1.0213343604061447e-09,2622,215
1843,310,1.007765930528639e-09,2622,311
1445,297,1.0064084600109914e-09,2224,298
1445,60,1.001112918206662e-09,2224,61
1490,218,9.983339396693788e-10,2269,219
1843,386,9.958371626749492e-10,2622,387
1445,309,9.947480197845318e-10,2224,310
1445,172,9.887663018844892e-10,2224,173
251,378,9.88067011328077e-10,1029,379
1150,197,9.87812928350259e-10,1929,198
1843,332,9.861984394144455e-10,2622,333
1490,228,9.790354618901842e-10,2269,229
1490,221,9.683640227866163e-10,2269,222
270,382,9.501832586667964e-10,1048,383
1043,332,9.48332202971065e-10,1822,333
1843,296,9.444629868019913e-10,2622,297
1445,6,9.41463896989761e-10,2224,7
1043,218,9.390645447267168e-10,1822,219
1445,38,9.366206580155353e-10,2224,39
270,182,9.301843846652183e-10,1048,183
1606,373,9.255923430579851e-10,2385,374
1043,199,9.240493324398009e-10,1822,200
1445,235,9.205723993319218e-10,2224,236
1043,276,9.200345536666422e-10,1822,277
1490,161,9.062868752842019e-10,2269,162
251,373,9.020383983473776e-10,1029,374
1445,108,8.941101003531232e-10,2224,109
1043,374,8.930137976599014e-10,1822,375
270,34,8.914823542457722e-10,1048,35
1043,225,8.890623836870109e-10,1822,226
1843,219,8.87244927157297e-10,2622,220
1843,61,8.703896374748006e-10,2622,62
1843,321,8.645140341898421e-10,2622,322
1043,230,8.539476714460543e-10,1822,231
1606,346,8.444387363999586e-10,2385,347
1490,322,8.393675836210711e-10,2269,323
1445,40,8.356331467211022e-10,2224,41
1445,81,8.278118482111079e-10,2224,82
1843,0,8.266307146890618e-10,2622,1
1490,134,8.208373682490972e-10,2269,135
1445,210,8.126718467333941e-10,2224,211
1843,308,8.086755714529272e-10,2622,309
251,88,8.015143346751266e-10,1029,89
1843,165,7.984687924158446e-10,2622,166
1445,139,7.970526512621785e-10,2224,140
1445,211,7.946981724340501e-10,2224,212
1043,331,7.352143299211303e-10,1822,332
1445,295,7.341790301621588e-10,2224,296
270,218,7.275546249505253e-10,1048,219
1043,146,7.229209777807309e-10,1822,147
1043,226,7.227584279675906e-10,1822,227
1043,306,7.206080587481328e-10,1822,307
1043,310,7.204711733695066e-10,1822,311
1843,315,7.141947354715871e-10,2622,316
1043,0,7.117652834111611e-10,1822,1
1043,24,7.104660588304662e-10,1822,25
1490,269,7.103836404316174e-10,2269,270
1043,335,7.045939398667893e-10,1822,336
1843,100,7.025362318126579e-10,2622,101
1843,257,6.997113285668379e-10,2622,258
1043,319,6.935036586779917e-10,1822,320
1606,82,6.900922346959355e-10,2385,83
270,18,6.887520992236354e-10,1048,19
1843,271,6.850170003295364e-10,2622,272
1445,118,6.756108500989407e-10,2224,119
1843,209,6.744808956802565e-10,2622,210
1043,287,6.68146345864707e-10,1822,288
1490,303,6.668784661624992e-10,2269,304
251,162,6.648116655451497e-10,1029,163
251,179,6.644842778916651e-10,1029,180
270,47,6.604575745247177e-10,1048,48
1445,104,6.555914435294993e-10,2224,105
1843,107,6.537591337824468e-10,2622,108
1843,26,6.516750557263469e-10,2622,27
270,141,6.498708124878311e-10,1048,142
1445,16,6.433875837629728e-10,2224,17
1445,344,6.411995313445171e-10,2224,345
270,131,6.402893337799347e-10,1048,132
1606,119,6.396278127530037e-10,2385,120
1150,270,6.26876885545009e-10,1929,271
1043,78,6.227987326322958e-10,1822,79
1043,80,6.167332172612454e-10,1822,81
1843,233,6.14872023472342e-10,2622,234
1043,303,6.142244930798843e-10,1822,304
1843,8,6.076771212518142e-10,2622,9
1843,51,5.972023139735667e-10,2622,52
1150,289,5.970418087902589e-10,1929,290
1445,112,5.938231249952048e-10,2224,113
1150,47,5.903861176115854e-10,1929,48
1043,324,5.82630277748284e-10,1822,325
1043,232,5.672256650336182e-10,1822,233
1043,132,5.645060515217549e-10,1822,133
1043,314,5.598247853708635e-10,1822,315
1490,135,5.556735170688124e-10,2269,136
1490,382,5.528625336447546e-10,2269,383
251,169,5.376459846632424e-10,1029,170
1043,244,5.358299026221831e-10,1822,245
1843,66,5.354333674390839e-10,2622,67
1043,203,5.262140056076565e-10,1822,204
270,103,5.227999278201283e-10,1048,104
1445,73,5.163486081609671e-10,2224,74
1043,62,5.142547964655192e-10,1822,63
1843,7,5.11047258836455e-10,2622,8
1445,273,5.093405657062807e-10,2224,274
1843,216,5.056891780886558e-10,2622,217
1490,184,5.014313067375815e-10,2269,185
1043,375,4.98280433816978e-10,1822,376
1843,108,4.869258950183456e-10,2622,109
270,377,4.867946911767665e-10,1048,378
1445,365,4.847483845736898e-10,2224,366
1043,379,4.843425888311674e-10,1822,380
270,162,4.805696853831152e-10,1048,163
1445,206,4.766244969380976e-10,2224,207
1043,315,4.752084944361387e-10,1822,316
1843,199,4.684170837739839e-10,2622,200
1043,81,4.631983609135749e-10,1822,82
1490,288,4.613034396814623e-10,2269,289
1843,122,4.607102255274184e-10,2622,123
1445,338,4.605292534477992e-10,2224,339
1490,162,4.5658769490281914e-10,2269,163
1606,363,4.555716279524047e-10,2385,364
1445,244,4.5428578001043344e-10,2224,245
1843,206,4.542486796153913e-10,2622,207
1043,340,4.504163023285178e-10,1822,341
1043,57,4.479774395918302e-10,1822,58
1490,250,4.4451376988565933e-10,2269,251
1445,72,4.426518870274923e-10,2224,73
1043,107,4.426135954374654e-10,1822,108
1490,103,4.422965586304562e-10,2269,104
1445,93,4.4102017624014557e-10,2224,94
1445,233,4.4036116863387245e-10,2224,234
270,59,4.3666328072855484e-10,1048,60
1843,220,4.361197034012022e-10,2622,221
1843,44,4.34963282649209e-10,2622,45
1843,106,4.282159916131395e-10,2622,107
1445,49,4.2611802948013e-10,2224,50
270,119,4.2429163758998665e-10,1048,120
1043,386,4.2384391176950896e-10,1822,387
1445,77,4.220418602071396e-10,2224,78
1445,157,4.206497747271119e-10,2224,158
1445,62,4.1742107100289094e-10,2224,63
1490,70,4.117391638385499e-10,2269,71
1150,119,4.116592138989349e-10,1929,120
1490,45,4.0947368720861174e-10,2269,46
251,47,4.0934856607763783e-10,1029,48
251,13,4.0794031492125064e-10,1029,14
1490,154,4.011501731320899e-10,2269,155
1843,335,3.940622330195536e-10,2622,336
1843,318,3.9391115206147113e-10,2622,319
1843,170,3.8933420056267755e-10,2622,171
251,1,3.871301932387731e-10,1029,2
1043,187,3.8596633966644763e-10,1822,188
270,241,3.836778104187673e-10,1048,242
1043,6,3.8162881672632645e-10,1822,7
1445,9,3.7867110010659125e-10,2224,10
1490,78,3.7260864065842787e-10,2269,79
1150,322,3.70376146732145e-10,1929,323
1043,354,3.6669797692036474e-10,1822,355
1843,163,3.6617464932575016e-10,2622,164
1150,228,3.6560325100895816e-10,1929,229
1445,20,3.573374657004773e-10,2224,21
1445,352,3.556600982177805e-10,2224,353
1843,343,3.5199003162300407e-10,2622,344
270,184,3.51249729377188e-10,1048,185
1490,329,3.4984848278643894e-10,2269,330
251,174,3.498375188859548e-10,1029,175
1043,313,3.4879060651663364e-10,1822,314
1043,71,3.475834232371955e-10,1822,72
1843,190,3.3583928877346356e-10,2622,191
270,299,3.3523152824220437e-10,1048,300
1150,88,3.330155013965292e-10,1929,89
270,276,3.3273115507306654e-10,1048,277
1043,308,3.3238494869104135e-10,1822,309
1490,225,3.3146789071817336e-10,2269,226
1606,377,3.2361267244513745e-10,2385,378
1445,279,3.224007585607042e-10,2224,280
270,280,3.1917066277337983e-10,1048,281
1445,315,3.1916696107136324e-10,2224,316
1043,165,3.1822895969718243e-10,1822,166
1043,67,3.127942971950067e-10,1822,68
1490,299,3.1184994097580404e-10,2269,300
1043,69,3.116210446991265e-10,1822,70
1843,22,3.1078138664705055e-10,2622,23
1490,15,3.085101582544757e-10,2269,16
1150,288,3.079426361148555e-10,1929,289
270,261,3.0596528860013933e-10,1048,262
1843,132,3.047932218499133e-10,2622,133
1606,218,3.013800839915638e-10,2385,219
1843,232,2.9902798101484173e-10,2622,233
1150,174,2.981609236075466e-10,1929,175
1843,85,2.942492565818991e-10,2622,86
1490,339,2.9352817060254605e-10,2269,340
1445,329,2.931236515733049e-10,2224,330
1606,182,2.893079997029623e-10,2385,183
1490,358,2.886562237798266e-10,2269,359
1150,379,2.8730601179775156e-10,1929,380
1043,343,2.8554069847323717e-10,1822,344
1043,361,2.853820696065457e-10,1822,362
1043,209,2.8342397431600095e-10,1822,210
1445,337,2.8153914848437736e-10,2224,338
1445,253,2.8001272130182565e-10,2224,254
1150,227,2.7699154125155893e-10,1929,228
1445,74,2.733347147724977e-10,2224,75
1490,332,2.6860174220648043e-10,2269,333
1150,217,2.670350773551354e-10,1929,218
270,78,2.639311127822898e-10,1048,79
1043,76,2.6367533986271287e-10,1822,77
270,42,2.622413042056121e-10,1048,43
1043,122,2.5986903097018104e-10,1822,123
1445,185,2.589878460584579e-10,2224,186
1445,370,2.573050096501478e-10,2224,371
1150,182,2.5709155975653573e-10,1929,183
1445,291,2.5685348803423886e-10,2224,292
1445,48,2.568111852502987e-10,2224,49
270,277,2.558665702851287e-10,1048,278
1043,109,2.540574362717054e-10,1822,110
1043,260,2.527035836315066e-10,1822,261
1043,219,2.490350552214739e-10,1822,220
1843,36,2.479526184337408e-10,2622,37
1043,108,2.4734894540379347e-10,1822,109
1843,113,2.456475006051801e-10,2622,114
1445,94,2.426852108235428e-10,2224,95
1150,59,2.4246709480143635e-10,1929,60
1043,5,2.407234663040835e-10,1822,6
1043,20,2.395043189537889e-10,1822,21
270,368,2.3901574938348126e-10,1048,369
1843,361,2.374670276703122e-10,2622,362
1043,213,2.3637833031803814e-10,1822,214
1043,148,2.336739825112843e-10,1822,149
270,202,2.317992686577052e-10,1048,203
1843,69,2.2963004361163274e-10,2622,70
1445,65,2.2865941190126993e-10,2224,66
1043,100,2.281634623865638e-10,1822,101
1843,186,2.2638536007682002e-10,2622,187
1445,320,2.258013123903126e-10,2224,321
1843,72,2.2527590894342576e-10,2622,73
1843,79,2.2479051886622055e-10,2622,80
1843,38,2.2297389054539522e-10,2622,39
1843,115,2.2286944717521265e-10,2622,116
1445,258,2.215885341120671e-10,2224,259
1445,262,2.194746989924674e-10,2224,263
1445,170,2.1870789919835773e-10,2224,171
1490,305,2.1231237110788627e-10,2269,306
1043,36,2.1225876347748586e-10,1822,37
251,103,2.0976072673675755e-10,1029,104
1843,67,2.0926679024197865e-10,2622,68
1043,113,2.0721848364005728e-10,1822,114
1445,364,2.067177831635396e-10,2224,365
1445,166,2.0570148598825359e-10,2224,167
1843,24,2.0448596112831277e-10,2622,25
1843,370,2.0242832324338788e-10,2622,371
1043,66,2.0195513918488747e-10,1822,67
1843,117,2.0025388907837239e-10,2622,118
1043,214,1.9957142175603633e-10,1822,215
1445,307,1.9851740205324788e-10,2224,308
1843,33,1.9838089896914309e-10,2622,34
1043,46,1.9747899023002042e-10,1822,47
1843,301,1.9727798898001342e-10,2622,302
1445,105,1.970236319866224e-10,2224,106
270,227,1.9673999177971124e-10,1048,228
1043,336,1.946977692080786e-10,1822,337
270,197,1.9185931360655046e-10,1048,198
1043,265,1.8983813282640507e-10,1822,266
1043,43,1.8960775828313425e-10,1822,44
1490,377,1.8880968197833048e-10,2269,378
1043,383,1.8750569981379552e-10,1822,384
1043,86,1.862820511733277e-10,1822,87
270,303,1.8468389124778984e-10,1048,304
1490,287,1.8395637016605425e-10,2269,288
1043,16,1.8158415919668934e-10,1822,17
270,143,1.814165300865792e-10,1048,144
1843,213,1.8115904249396403e-10,2622,214
1043,144,1.8047976384630625e-10,1822,145
1843,188,1.8041574668563886e-10,2622,189
1445,294,1.8008629063759626e-10,2224,295
1043,27,1.764416628805122e-10,1822,28
251,227,1.760459493475733e-10,1029,228
1043,32,1.7501120615488681e-10,1822,33
1445,5,1.7480572629501403e-10,2224,6
1843,138,1.747858825865858e-10,2622,139
270,360,1.738571801304476e-10,1048,361
1606,191,1.7348048731445641e-10,2385,192
1490,317,1.7169228088371714e-10,2269,318
1043,367,1.7148594294056313e-10,1822,368
251,366,1.6972666943221599e-10,1029,367
1445,251,1.6595774465187388e-10,2224,252
1043,171,1.6103665417074167e-10,1822,172
1445,387,1.5965723612831234e-10,2224,388
1043,150,1.5937446242705083e-10,1822,151
1606,270,1.566085485956079e-10,2385,271
1606,113,1.564700833034174e-10,2385,114
1843,309,1.5563919546918436e-10,2622,310
1445,224,1.5435056066938808e-10,2224,225
270,322,1.522610756955194e-10,1048,323
1606,228,1.5167705449329175e-10,2385,229
270,174,1.5002816604072162e-10,1048,175
1445,274,1.4995201425937946e-10,2224,275
270,84,1.4891429484013686e-10,1048,85
1490,336,1.487812766568777e-10,2269,337
1490,176,1.4872048906076776e-10,2269,177
251,0,1.486959526770896e-10,1029,1
251,261,1.478953940510879e-10,1029,262
1445,127,1.4634326627005872e-10,2224,128
1490,313,1.457807501166895e-10,2269,314
1445,125,1.4520229076485684e-10,2224,126
1490,331,1.4443978714435246e-10,2269,332
1843,171,1.4220760701813068e-10,2622,172
1445,31,1.4051909593421502e-10,2224,32
1843,337,1.3882600891140073e-10,2622,338
1843,372,1.3816642093567975e-10,2622,373
1043,264,1.3662112107285782e-10,1822,265
1843,381,1.34653610335919e-10,2622,382
1843,19,1.3330851645144294e-10,2622,20
1445,98,1.3320933431431347e-10,2224,99
251,340,1.3280617185113075e-10,1029,341
1490,256,1.3122506763214155e-10,2269,257
1490,43,1.2892159196833157e-10,2269,44
1445,334,1.2807623295582882e-10,2224,335
251,242,1.24979073184066e-10,1029,243
270,68,1.242514353918529e-10,1048,69
1843,46,1.2338549896038432e-10,2622,47
1490,106,1.2320343998118047e-10,2269,107
1843,367,1.2257960187648047e-10,2622,368
1490,354,1.2198285226864975e-10,2269,355
1490,156,1.2180703622588112e-10,2269,157
270,24,1.202395706105656e-10,1048,25
1043,301,1.190025806601166e-10,1822,302
1490,28,1.178744323400826e-10,2269,29
1843,147,1.1678999415382313e-10,2622,148
1043,11,1.1520077144096347e-10,1822,12
251,59,1.1515598502187548e-10,1029,60
1606,110,1.1336383087013065e-10,2385,111
1843,43,1.1287676998436309e-10,2622,44
1150,103,1.1040992546172882e-10,1929,104
