row_index,col_index,amount,row_id,col_id
257,175,4.14158114996612e-10,1035,176
55,374,4.1243990721346435e-10,832,375
257,331,4.0539763519071474e-10,1035,332
55,74,4.0485502461157367e-10,832,75
1445,324,4.039154591559088e-10,2224,325
1843,163,3.985126769922289e-10,2622,164
1043,237,3.9355712257242073e-10,1822,238
257,381,3.9251335587274604e-10,1035,382
55,228,3.9003775982546016e-10,832,229
1043,146,3.865408437849904e-10,1822,147
257,282,3.864299141933541e-10,1035,283
1043,303,3.840515405717462e-10,1822,304
1445,238,3.823870993503165e-10,2224,239
1843,217,3.791522410252781e-10,2622,218
55,163,3.790448352042643e-10,832,164
257,44,3.7795731670516535e-10,1035,45
257,19,3.7626813382422785e-10,1035,20
948,132,3.7528421351522215e-10,1727,133
1445,78,3.7341580534971037e-10,2224,79
1445,332,3.6768366766461377e-10,2224,333
1445,132,3.6751137121121194e-10,2224,133
55,85,3.669566894615647e-10,832,86
257,318,3.6678166614878215e-10,1035,319
1445,109,3.659602515477789e-10,2224,110
257,276,3.6452692077738094e-10,1035,277
55,11,3.6326718924243467e-10,832,12
1843,358,3.630718268377421e-10,2622,359
948,260,3.5986244035482977e-10,1727,261
257,240,3.5929638496015426e-10,1035,241
55,292,3.590154968807905e-10,832,293
55,256,3.5652878119148207e-10,832,257
1843,191,3.543722164131624e-10,2622,192
1043,64,3.5416249060822717e-10,1822,65
257,234,3.5207380781549114e-10,1035,235
1843,78,3.484047534011274e-10,2622,79
1843,249,3.4723862303905597e-10,2622,250
948,226,3.4291036763286164e-10,1727,227
257,375,3.417105954491079e-10,1035,376
1843,354,3.4154329787091037e-10,2622,355
1445,304,3.413885298810879e-10,2224,305
1843,339,3.3602525018788085e-10,2622,340
948,28,3.3403746857827124e-10,1727,29
1445,292,3.2703465935348146e-10,2224,293
257,313,3.235074989014529e-10,1035,314
1445,209,3.1904050484625674e-10,2224,210
1843,324,3.126747949596779e-10,2622,325
257,7,3.0854127351027144e-10,1035,8
55,317,3.0750314078121403e-10,832,318
257,87,3.072644090483322e-10,1035,88
257,138,3.059261462623353e-10,1035,139
948,351,3.020679610870382e-10,1727,352
55,233,3.010649187001822e-10,832,234
1843,276,2.9596483609514723e-10,2622,277
257,65,2.9368796081020413e-10,1035,66
948,46,2.931517795834022e-10,1727,47
257,194,2.927732423490182e-10,1035,195
1843,265,2.927472743330445e-10,2622,266
1043,378,2.9114159843534644e-10,1822,379
257,170,2.8999277477409046e-10,1035,171
257,0,2.8930196924562225e-10,1035,1
1445,383,2.8726060098709244e-10,2224,384
1043,62,2.8710253252654586e-10,1822,63
55,69,2.8187219046853745e-10,832,70
1445,368,2.807677335301789e-10,2224,369
948,200,2.7953139445647976e-10,1727,201
1445,203,2.7706000133113867e-10,2224,204
948,290,2.759348546527993e-10,1727,291
257,219,2.7382079864235336e-10,1035,220
55,314,2.6936467447596297e-10,832,315
1043,161,2.6746186637134863e-10,1822,162
55,36,2.673032159104063e-10,832,37
948,222,2.6672184599038354e-10,1727,223
1445,336,2.6657880552521867e-10,2224,337
1843,130,2.6653874038218305e-10,2622,131
948,304,2.6564490059192474e-10,1727,305
1445,36,2.6518539187185584e-10,2224,37
948,335,2.6511810398894815e-10,1727,336
1445,335,2.622980671709869e-10,2224,336
55,368,2.5778736005952844e-10,832,369
1843,95,2.570946530851635e-10,2622,96
55,88,2.5680597342260594e-10,832,89
948,367,2.542228798585469e-10,1727,368
1843,209,2.538800265474242e-10,2622,210
1043,66,2.5308571817592e-10,1822,67
1445,221,2.5220034568705943e-10,2224,222
1843,308,2.52191429368372e-10,2622,309
1043,131,2.5145109724536214e-10,1822,132
948,369,2.5086523878757095e-10,1727,370
1843,313,2.5081975625383977e-10,2622,314
1843,15,2.4447508738201944e-10,2622,16
948,130,2.436758579736237e-10,1727,131
1843,88,2.414066907767514e-10,2622,89
1043,50,2.36052965392647e-10,1822,51
257,123,2.3363851242155016e-10,1035,124
948,150,2.332675896463077e-10,1727,151
1445,225,2.3283010670339234e-10,2224,226
1843,226,2.3067427710105055e-10,2622,227
55,191,2.2512795118664544e-10,832,192
257,189,2.248788514695231e-10,1035,190
1445,361,2.216207997436278e-10,2224,362
1843,174,2.203243763938805e-10,2622,175
1043,143,2.2030304053363776e-10,1822,144
1843,374,2.1923640420529804e-10,2622,375
1043,91,2.177631780593656e-10,1822,92
948,91,2.1775987749230102e-10,1727,92
1445,143,2.1768639274610705e-10,2224,144
1843,70,2.1644759694564042e-10,2622,71
948,361,2.1393102805779496e-10,1727,362
1445,163,2.1328255479545237e-10,2224,164
1043,113,2.1094918959583298e-10,1822,114
1445,146,2.0944076729409252e-10,2224,147
257,111,2.0900021181136195e-10,1035,112
55,277,2.0773933421399148e-10,832,278
1043,202,2.0599093536044768e-10,1822,203
1445,307,2.055428390173707e-10,2224,308
257,6,2.036501426063031e-10,1035,7
257,157,2.026661651344956e-10,1035,158
55,296,2.0264147350314644e-10,832,297
1043,227,2.011346027711401e-10,1822,228
1043,24,2.0113256550596064e-10,1822,25
1843,383,2.0087129297545374e-10,2622,384
1843,246,2.004215386025234e-10,2622,247
1843,154,1.9918704028512643e-10,2622,155
257,177,1.965995900880019e-10,1035,178
1843,50,1.9612927290255157e-10,2622,51
257,273,1.958698402050335e-10,1035,274
1043,4,1.9454371258610547e-10,1822,5
1445,314,1.9405044696274784e-10,2224,315
1043,286,1.908264005070235e-10,1822,287
1043,386,1.8954217864044139e-10,1822,387
1043,222,1.8774924914011085e-10,1822,223
257,49,1.851714226107841e-10,1035,50
948,384,1.8355110899077837e-10,1727,385
948,113,1.81900009065118e-10,1727,114
55,71,1.8064094645797067e-10,832,72
257,387,1.7905789007545406e-10,1035,388
948,131,1.7825333112403774e-10,1727,132
257,81,1.7813953572393595e-10,1035,82
1043,280,1.7799009491573695e-10,1822,281
948,358,1.7662254625148823e-10,1727,359
1445,287,1.7277149202326732e-10,2224,288
948,312,1.7052255750289427e-10,1727,313
55,283,1.7050263502228e-10,832,284
257,34,1.6881845676690797e-10,1035,35
1843,286,1.676498043845002e-10,2622,287
948,339,1.6435503701655009e-10,1727,340
948,161,1.6138599583891207e-10,1727,162
1043,260,1.58825205884803e-10,1822,261
55,46,1.5678951586470452e-10,832,47
948,42,1.5570258972024403e-10,1727,43
1043,133,1.54373951309472e-10,1822,134
1043,369,1.5315311487120995e-10,1822,370
1445,267,1.5309429522812836e-10,2224,268
55,203,1.5236218628803624e-10,832,204
1445,15,1.5148765760866046e-10,2224,16
55,105,1.5054364259453723e-10,832,106
948,167,1.4815288811770882e-10,1727,168
1043,262,1.4810397098568446e-10,1822,263
1043,317,1.4623646908406812e-10,1822,318
1445,79,1.4607363261223186e-10,2224,80
1445,264,1.4567604922138227e-10,2224,265
948,29,1.438780402022499e-10,1727,30
257,364,1.4363775709151078e-10,1035,365
1445,86,1.4336863356204438e-10,2224,87
1043,254,1.4135691867019844e-10,1822,255
1043,384,1.4125062805863729e-10,1822,385
1445,280,1.4088418952086518e-10,2224,281
1445,265,1.3970057599434487e-10,2224,266
257,90,1.37583760119582e-10,1035,91
55,367,1.359666634469501e-10,832,368
1843,304,1.3533630870337684e-10,2622,305
1445,321,1.3488636455725615e-10,2224,322
948,80,1.3450067778115713e-10,1727,81
1843,105,1.3422551080803026e-10,2622,106
1445,233,1.333918299633122e-10,2224,234
948,115,1.3306830319238318e-10,1727,116
1843,317,1.3254784216852753e-10,2622,318
948,324,1.3146641246254504e-10,1727,325
55,295,1.3112755766664245e-10,832,296
1843,340,1.3110097958655232e-10,2622,341
1445,319,1.3062279288897433e-10,2224,320
1445,133,1.2985009483887828e-10,2224,134
1445,67,1.2977041212907894e-10,2224,68
1843,250,1.2967346137426082e-10,2622,251
257,344,1.287100355295958e-10,1035,345
1445,187,1.267598802540961e-10,2224,188
55,62,1.2631982006824432e-10,832,63
1043,59,1.2526517770898656e-10,1822,60
948,147,1.251265415728474e-10,1727,148
1445,69,1.250079461354928e-10,2224,70
1843,290,1.2486712872468872e-10,2622,291
55,150,1.2483989915572273e-10,832,151
1043,135,1.246603240124464e-10,1822,136
1445,278,1.2402293509365116e-10,2224,279
948,305,1.239864866574042e-10,1727,306
1445,252,1.2305653390532105e-10,2224,253
257,144,1.230272877695685e-10,1035,145
1445,354,1.2284807196265876e-10,2224,355
948,67,1.2250069803733898e-10,1727,68
55,343,1.2189572837417414e-10,832,344
257,9,1.201837384398009e-10,1035,10
1445,178,1.2016171920399814e-10,2224,179
1843,268,1.190281556343168e-10,2622,269
948,10,1.1901219784411236e-10,1727,11
1043,57,1.1891426886692733e-10,1822,58
1445,122,1.1879244945248795e-10,2224,123
55,23,1.1813371531738097e-10,832,24
1043,10,1.1792853777828046e-10,1822,11
257,108,1.178021800862772e-10,1035,109
1043,105,1.1732117602170982e-10,1822,106
55,354,1.1729537178049875e-10,832,355
55,154,1.1673672531798807e-10,832,155
1043,199,1.1538970290353799e-10,1822,200
1445,256,1.1529172555191574e-10,2224,257
257,172,1.1509163391149571e-10,1035,173
55,319,1.1450950331857377e-10,832,320
55,122,1.1401490885003363e-10,832,123
55,249,1.1087900750207776e-10,832,250
1043,278,1.1060832665171544e-10,1822,279
55,340,1.0989066792056527e-10,832,341
257,72,1.0954110576626331e-10,1035,73
257,323,1.095038037778839e-10,1035,324
55,335,1.0872758376677469e-10,832,336
1843,203,1.0755486116002464e-10,2622,204
948,76,1.0620898108136143e-10,1727,77
1445,285,1.0581598542527395e-10,2224,286
948,261,1.0439047561710057e-10,1727,262
257,232,1.0412870990021184e-10,1035,233
1445,220,1.0405317699729912e-10,2224,221
257,205,1.0351000922519516e-10,1035,206
55,107,1.0326070295546067e-10,832,108
1445,257,1.0282337022453868e-10,2224,258
55,250,1.0252298620296563e-10,832,251
257,126,1.0241394360871779e-10,1035,127
55,32,1.0224964831578424e-10,832,33
257,291,1.020333865899193e-10,1035,292
55,70,1.0118979600322701e-10,832,71
948,285,1.0091857818064118e-10,1727,286
257,100,1.0090626762102146e-10,1035,101
1843,199,1.0080310012542135e-10,2622,200
55,252,1.0057267998257774e-10,832,253
1445,249,1.0051995048003868e-10,2224,250
1043,299,1.0036823523911663e-10,1822,300
257,188,9.979326498204609e-11,1035,189
1843,24,9.976353291367126e-11,2622,25
257,236,9.971953997816265e-11,1035,237
257,198,9.918141918392657e-11,1035,199
948,303,9.91807423323699e-11,1727,304
948,47,9.726261583833844e-11,1727,48
257,342,9.68676037662703e-11,1035,343
55,308,9.653597117893893e-11,832,309
257,104,9.606472390663076e-11,1035,105
1043,306,9.5756647086793e-11,1822,307
948,321,9.54859626349733e-11,1727,322
55,271,9.44215583756718e-11,832,272
55,360,9.413149344904403e-11,832,361
1843,79,9.40502516664897e-11,2622,80
1445,106,9.339566444731542e-11,2224,107
1445,340,9.302202281796246e-11,2224,341
257,139,9.237468335238857e-11,1035,140
257,20,9.011694352322826e-11,1035,21
1043,176,8.845359679982241e-11,1822,177
257,12,8.826043491168503e-11,1035,13
257,206,8.722240992248005e-11,1035,207
55,262,8.718893208006296e-11,832,263
257,315,8.711614170854258e-11,1035,316
257,60,8.654184112737899e-11,1035,61
1445,115,8.590213478400472e-11,2224,116
948,269,8.566623337774984e-11,1727,270
1043,250,8.5613360101633e-11,1822,251
1043,76,8.548478029470516e-11,1822,77
257,247,8.43264292972506e-11,1035,248
948,239,8.41654415614472e-11,1727,240
1445,320,8.347111452025518e-11,2224,321
55,214,8.300170446366826e-11,832,215
1445,105,8.299548802836273e-11,2224,106
1843,366,8.182001090063927e-11,2622,367
1445,71,8.145872039648307e-11,2224,72
1843,384,8.136333195573028e-11,2622,385
257,322,8.129891233605268e-11,1035,323
55,248,8.101117894641648e-11,832,249
1445,216,8.085757180951536e-11,2224,217
55,213,7.980112780682698e-11,832,214
948,332,7.975773467797074e-11,1727,333
257,127,7.963018336797722e-11,1035,128
257,244,7.883592591218963e-11,1035,245
1445,156,7.786174532154984e-11,2224,157
1445,343,7.715952697765363e-11,2224,344
948,238,7.705121616912509e-11,1727,239
257,251,7.59655503110395e-11,1035,252
1445,213,7.57603418228143e-11,2224,214
1843,331,7.575869412311456e-11,2622,332
1043,337,7.5281315374519e-11,1822,338
1445,308,7.461171975445043e-11,2224,309
1843,10,7.360002255260161e-11,2622,11
1843,332,7.35215524730709e-11,2622,333
1445,147,7.350261046703028e-11,2224,148
948,59,7.344051755630908e-11,1727,60
948,154,7.31849660303183e-11,1727,155
55,43,7.318425419212432e-11,832,44
55,301,7.291990174163913e-11,832,302
55,20,7.288781535024704e-11,832,21
1843,222,7.286556067932568e-11,2622,223
1843,74,7.268874139937756e-11,2622,75
257,112,7.051488321742744e-11,1035,113
1445,46,7.023532860307257e-11,2224,47
1843,34,6.98369923203907e-11,2622,35
948,24,6.950411333648252e-11,1727,25
1843,322,6.859643142589832e-11,2622,323
1843,140,6.804403707663344e-11,2622,141
55,321,6.794408599702578e-11,832,322
1445,62,6.780373096358088e-11,2224,63
1843,106,6.749503642725944e-11,2622,107
1843,369,6.747420860381503e-11,2622,370
1843,379,6.589437127149243e-11,2622,380
257,77,6.495117352960075e-11,1035,78
1843,32,6.421604183233326e-11,2622,33
55,6,6.398357697115851e-11,832,7
948,292,6.34235490530148e-11,1727,293
257,294,6.340351666638338e-11,1035,295
1445,277,6.326426722111519e-11,2224,278
257,352,6.313877023652979e-11,1035,353
1843,347,6.27521670733782e-11,2622,348
