row_index,col_index,amount,row_id,col_id
305,216,2.359960564645368e-11,1083,217
1739,286,2.3386340686242397e-11,2518,287
1056,119,2.3376480873296172e-11,1835,120
62,376,2.3243063760533875e-11,839,377
375,386,2.3115967576160547e-11,1154,387
1168,184,2.2960290485448885e-11,1947,185
1004,2,2.2895714233204213e-11,1783,3
495,153,2.2691379081034357e-11,1274,154
1056,363,2.2689093662133916e-11,1835,364
1238,29,2.2552146670335604e-11,2017,30
305,295,2.2466164825057754e-11,1083,296
1249,72,2.2347232690298345e-11,2028,73
335,131,2.2335100401823813e-11,1113,132
1238,57,2.2254496550957478e-11,2017,58
1085,78,2.212524735512516e-11,1864,79
118,201,2.209211851837589e-11,895,202
1085,301,2.1805586679680336e-11,1864,302
830,68,2.1679361394003034e-11,1609,69
77,170,2.1667166464212287e-11,854,171
1686,363,2.162342237627949e-11,2465,364
1739,278,2.1581659402109342e-11,2518,279
305,148,2.1576774254374634e-11,1083,149
1739,74,2.1511533874773614e-11,2518,75
1004,131,2.1266843164011202e-11,1783,132
1686,377,2.1195608672415553e-11,2465,378
78,268,2.1181187334390737e-11,855,269
305,143,2.1071520820273793e-11,1083,144
1004,346,2.1066340152503983e-11,1783,347
1702,362,2.1016170405009055e-11,2481,363
62,308,2.0918043238876712e-11,839,309
305,252,2.0900252549813147e-11,1083,253
1004,355,2.0809715553009854e-11,1783,356
658,363,2.073728377210536e-11,1437,364
1238,200,2.0671608924840162e-11,2017,201
920,114,2.058943591021498e-11,1699,115
1004,312,2.053383573820472e-11,1783,313
495,242,2.051193115387287e-11,1274,243
305,308,2.038740608583508e-11,1083,309
62,146,2.032452301050744e-11,839,147
212,242,2.0289684661133433e-11,990,243
305,261,2.0252593860806372e-11,1083,262
1382,109,2.0131804806169072e-11,2161,110
357,377,2.010701901511997e-11,1135,378
1085,287,2.0047137301230263e-11,1864,288
1238,241,1.997589613839022e-11,2017,242
1004,184,1.993810184068161e-11,1783,185
770,377,1.9841995200938424e-11,1549,378
976,179,1.9803782267770285e-11,1755,180
118,336,1.9712040917312956e-11,895,337
1238,378,1.960010431762221e-11,2017,379
830,179,1.958090562404732e-11,1609,180
1004,80,1.9536522426448215e-11,1783,81
62,72,1.9527011249100216e-11,839,73
770,103,1.9321233139072095e-11,1549,104
1238,336,1.921534680963104e-11,2017,337
1168,376,1.914781660170842e-11,1947,377
1650,241,1.913163191531396e-11,2429,242
495,254,1.9093960087072292e-11,1274,255
118,169,1.906269421204685e-11,895,170
1739,248,1.9023060009545957e-11,2518,249
1686,113,1.8857772981895052e-11,2465,114
357,131,1.880874450134407e-11,1135,132
118,2,1.8748015153983036e-11,895,3
830,22,1.873733053798506e-11,1609,23
1382,153,1.8726315820096013e-11,2161,154
305,265,1.865134973557081e-11,1083,266
737,131,1.843281657799826e-11,1516,132
658,209,1.8219326572433794e-11,1437,210
305,366,1.8090663543124106e-11,1083,367
770,110,1.8032161293695987e-11,1549,111
1686,209,1.8028351201286595e-11,2465,210
1004,119,1.7855712372057193e-11,1783,120
1004,57,1.783480303708354e-11,1783,58
1085,260,1.7678064665097345e-11,1864,261
212,152,1.7628773020903307e-11,990,153
375,159,1.7607403236930908e-11,1154,160
882,377,1.7552107789538035e-11,1661,378
1056,346,1.7540370396467747e-11,1835,347
305,110,1.7518465093774345e-11,1083,111
920,131,1.7420861841353615e-11,1699,132
1650,383,1.7416180114957094e-11,2429,384
495,110,1.740837635876558e-11,1274,111
1238,305,1.723679614610592e-11,2017,306
1004,113,1.7103152255011923e-11,1783,114
658,143,1.70184315140976e-11,1437,144
62,270,1.696601755244871e-11,839,271
305,283,1.6907814893805114e-11,1083,284
1004,153,1.6843270806411914e-11,1783,154
1735,363,1.6763170145567457e-11,2514,364
1085,358,1.674638042219356e-11,1864,359
305,153,1.6618282756706324e-11,1083,154
920,201,1.6553373962765372e-11,1699,202
1153,377,1.653634309373773e-11,1932,378
62,202,1.647718871736353e-11,839,203
305,301,1.647584935152213e-11,1083,302
62,200,1.646861541761042e-11,839,201
1085,228,1.6442554880855756e-11,1864,229
1686,119,1.6430722320578766e-11,2465,120
920,288,1.6394313255112498e-11,1699,289
737,377,1.6127242878310838e-11,1516,378
882,301,1.59941677217087e-11,1661,302
1238,202,1.5958194561646195e-11,2017,203
1238,270,1.5926612224732835e-11,2017,271
658,52,1.5839098635235678e-11,1437,53
305,227,1.58347156248217e-11,1083,228
118,270,1.5698744468424316e-11,895,271
882,13,1.5680434698715447e-11,1661,14
1238,143,1.5655481815563306e-11,2017,144
977,140,1.564671874262883e-11,1756,141
305,187,1.5540054393551753e-11,1083,188
212,378,1.5531992560399045e-11,990,379
77,112,1.547603491074606e-11,854,113
77,182,1.5430365749756532e-11,854,183
118,386,1.54179007065456e-11,895,387
1650,178,1.540573901118777e-11,2429,179
1238,248,1.5396897661518914e-11,2017,249
62,248,1.5378842659212687e-11,839,249
118,288,1.5112134026149697e-11,895,289
1739,303,1.5062436636841534e-11,2518,304
882,201,1.4901075677178137e-11,1661,202
770,201,1.48863061387964e-11,1549,202
1034,343,1.4875890644374085e-11,1813,344
1739,337,1.4743592319154115e-11,2518,338
1034,143,1.4709392648151297e-11,1813,144
305,249,1.4654336011759624e-11,1083,250
1085,209,1.457005279203879e-11,1864,210
375,13,1.4554645181754303e-11,1154,14
737,143,1.4551199420956173e-11,1516,144
882,155,1.45148855769487e-11,1661,156
1004,24,1.448586394297118e-11,1783,25
1168,332,1.4482486810560708e-11,1947,333
62,280,1.445220259701965e-11,839,281
1249,109,1.442783445598521e-11,2028,110
1004,278,1.4362369785003683e-11,1783,279
118,143,1.4338175340774748e-11,895,144
212,201,1.4313526978947556e-11,990,202
1686,218,1.4198474894293535e-11,2465,219
375,197,1.4125859525358058e-11,1154,198
830,206,1.4103883091852283e-11,1609,207
1153,2,1.3995832511732494e-11,1932,3
1085,383,1.39363104682188e-11,1864,384
305,369,1.391177235502879e-11,1083,370
1085,110,1.3905084261764262e-11,1864,111
798,169,1.386670103497345e-11,1577,170
658,356,1.3866019481734636e-11,1437,357
212,179,1.3789745078586318e-11,990,180
212,155,1.3722995983342238e-11,990,156
1607,47,1.3691738031815134e-11,2386,48
495,376,1.3686351047993945e-11,1274,377
1739,76,1.3679086950604698e-11,2518,77
1004,169,1.3653311433552386e-11,1783,170
62,10,1.359296720485014e-11,839,11
118,119,1.3431076064286228e-11,895,120
1650,187,1.3390381526925411e-11,2429,188
1085,202,1.33889571271494e-11,1864,203
77,347,1.3382978297783e-11,854,348
882,197,1.3286072913882414e-11,1661,198
1650,195,1.328438929591434e-11,2429,196
1052,242,1.3166870678384828e-11,1831,243
1739,78,1.3144774507444478e-11,2518,79
1650,261,1.312347152735101e-11,2429,262
920,103,1.3058333842305885e-11,1699,104
658,47,1.3036606903978857e-11,1437,48
77,268,1.3031242848648814e-11,854,269
335,288,1.3000890274499355e-11,1113,289
1238,228,1.2861948883455907e-11,2017,229
77,276,1.2823460493558161e-11,854,277
62,265,1.2810984804010883e-11,839,266
77,115,1.2797464874427523e-11,854,116
830,162,1.2780590475377195e-11,1609,163
882,153,1.2769677138204029e-11,1661,154
658,303,1.2756593784304193e-11,1437,304
1034,373,1.269076383513867e-11,1813,374
1739,362,1.2687917463120923e-11,2518,363
1085,261,1.26198061666718e-11,1864,262
628,159,1.2603277863360309e-11,1407,160
658,362,1.2589601506139257e-11,1437,363
1607,29,1.258209784371861e-11,2386,30
305,18,1.2508341564153338e-11,1083,19
1054,195,1.2498373518625204e-11,1833,196
920,148,1.2487881928799681e-11,1699,149
1686,346,1.229051017412282e-11,2465,347
658,355,1.2204047041710728e-11,1437,356
62,358,1.2199717384852356e-11,839,359
1650,264,1.2166509193042816e-11,2429,265
495,378,1.2154717043845368e-11,1274,379
1650,378,1.2153997248362672e-11,2429,379
305,303,1.212102524049093e-11,1083,304
335,271,1.2116417020665292e-11,1113,272
335,91,1.2091128317678726e-11,1113,92
1686,109,1.2080460389764289e-11,2465,110
1650,190,1.2074097174331364e-11,2429,191
737,162,1.2068464252381405e-11,1516,163
658,358,1.1877337244169378e-11,1437,359
305,337,1.1841622686762442e-11,1083,338
1238,148,1.1819371018288743e-11,2017,149
305,384,1.1814136508976366e-11,1083,385
77,29,1.1808468150953865e-11,854,30
1607,68,1.1798601562661351e-11,2386,69
212,376,1.1781933227612347e-11,990,377
1085,286,1.170419619551636e-11,1864,287
305,16,1.1645085915130389e-11,1083,17
62,110,1.1635040083510244e-11,839,111
77,148,1.162947722070126e-11,854,149
118,91,1.1624257589996565e-11,895,92
737,119,1.1586276404694683e-11,1516,120
1085,133,1.1487654491007956e-11,1864,134
375,242,1.1464941809662382e-11,1154,243
77,308,1.1451238973806127e-11,854,309
1438,268,1.1431683838836066e-11,2217,269
212,47,1.1418788837399868e-11,990,48
1607,197,1.1405152783060531e-11,2386,198
1336,373,1.1401056441495863e-11,2115,374
118,82,1.1384986797611881e-11,895,83
1739,194,1.1371812496441593e-11,2518,195
1438,290,1.1356129307785613e-11,2217,291
212,362,1.1328709665955914e-11,990,363
77,139,1.1247452082617174e-11,854,140
976,363,1.1174562878069016e-11,1755,364
357,288,1.112669328554198e-11,1135,289
1238,265,1.1126273743876796e-11,2017,266
77,260,1.109753028610793e-11,854,261
1686,260,1.1050674593679754e-11,2465,261
77,109,1.1047484032884258e-11,854,110
375,182,1.1047411819934633e-11,1154,183
1607,254,1.1013324846954083e-11,2386,255
1739,269,1.0950936988882789e-11,2518,270
305,59,1.093626305812013e-11,1083,60
1702,242,1.0824454386015961e-11,2481,243
62,62,1.0797330180270703e-11,839,63
1607,358,1.0759066689928411e-11,2386,359
1238,134,1.0726322985184785e-11,2017,135
1004,201,1.072607164680236e-11,1783,202
1650,332,1.0701787681006575e-11,2429,333
737,103,1.0667080594762582e-11,1516,104
357,13,1.0592846504441914e-11,1135,14
1739,363,1.0580794400641237e-11,2518,364
1238,10,1.0570506920429659e-11,2017,11
1650,24,1.0521332985482866e-11,2429,25
118,308,1.0505038977407945e-11,895,309
658,332,1.0460581679155246e-11,1437,333
1004,269,1.0407040613184135e-11,1783,270
1004,47,1.0402341337429836e-11,1783,48
737,242,1.0397860009852246e-11,1516,243
1336,362,1.0396632962974589e-11,2115,363
62,15,1.0391967362050599e-11,839,16
1650,312,1.0343792285380463e-11,2429,313
703,201,1.0329946987848702e-11,1482,202
920,378,1.0326173774116148e-11,1699,379
1650,40,1.0238653384741406e-11,2429,41
495,202,1.0234454913620714e-11,1274,203
305,237,1.0232189006979587e-11,1083,238
658,159,1.0220057674730607e-11,1437,160
1739,57,1.018941928721133e-11,2518,58
452,268,1.0188387526324943e-11,1231,269
920,42,1.014893775411573e-11,1699,43
62,97,1.0112855019445014e-11,839,98
1607,110,1.0111063080706086e-11,2386,111
737,182,9.9761562335227e-12,1516,183
1832,140,9.94915100159833e-12,2611,141
77,301,9.876596185412796e-12,854,302
920,218,9.817545318564686e-12,1699,219
1739,310,9.80035315248882e-12,2518,311
335,260,9.787923250333463e-12,1113,261
1702,288,9.778762477907876e-12,2481,289
1085,337,9.743357289557162e-12,1864,338
1034,16,9.722098124818888e-12,1813,17
628,52,9.718612255196284e-12,1407,53
770,143,9.709155455922106e-12,1549,144
920,66,9.706981503370931e-12,1699,67
1085,161,9.677889400640327e-12,1864,162
1238,382,9.622876272890224e-12,2017,383
1686,242,9.622040327694393e-12,2465,243
830,161,9.600765404091667e-12,1609,162
1249,260,9.507041680221273e-12,2028,261
212,182,9.468027405834933e-12,990,183
375,363,9.461814369733456e-12,1154,364
62,271,9.456283664318251e-12,839,272
305,57,9.399792641491917e-12,1083,58
1739,179,9.394874155605999e-12,2518,180
1004,332,9.391891600534959e-12,1783,333
1810,159,9.37378480213538e-12,2589,160
770,288,9.336481039315763e-12,1549,289
62,29,9.315955249957333e-12,839,30
920,280,9.310691791117371e-12,1699,281
1238,280,9.274340853121509e-12,2017,281
1238,319,9.262491421696763e-12,2017,320
1735,82,9.261635603995432e-12,2514,83
212,153,9.251460545876618e-12,990,154
658,269,9.245543446705863e-12,1437,270
1382,260,9.215725905727535e-12,2161,261
62,264,9.19355062759122e-12,839,265
62,156,9.173594950228893e-12,839,157
882,91,9.14460136825834e-12,1661,92
1739,16,9.0809397268327e-12,2518,17
77,324,9.073229833140406e-12,854,325
737,346,9.068608179397796e-12,1516,347
1004,146,9.016456556133408e-12,1783,147
1034,131,9.013129257600478e-12,1813,132
1686,332,8.944106296996918e-12,2465,333
1004,378,8.899064355689963e-12,1783,379
1650,159,8.892138757530972e-12,2429,160
495,288,8.878663465312714e-12,1274,289
305,379,8.86072989228475e-12,1083,380
882,192,8.836629373931522e-12,1661,193
1607,362,8.83559173170444e-12,2386,363
658,167,8.777751662318545e-12,1437,168
305,314,8.718679936129704e-12,1083,315
77,113,8.696541038869199e-12,854,114
1864,268,8.683218823046872e-12,2643,269
212,29,8.647637840154047e-12,990,30
1607,356,8.613184760100347e-12,2386,357
1650,103,8.599187731218644e-12,2429,104
1085,155,8.582855119335133e-12,1864,156
1607,162,8.582733927610782e-12,2386,163
357,197,8.582675556891677e-12,1135,198
1650,269,8.55602532854212e-12,2429,270
1085,113,8.544846335059583e-12,1864,114
305,269,8.5165380819527e-12,1083,270
62,237,8.490081342026311e-12,839,238
882,169,8.476946144770474e-12,1661,170
830,351,8.458128911364285e-12,1609,352
305,287,8.442012803548803e-12,1083,288
305,299,8.423883337932559e-12,1083,300
1085,310,8.410794862695618e-12,1864,311
1607,201,8.376195412551006e-12,2386,202
1650,270,8.373125051215203e-12,2429,271
1739,187,8.357814787426248e-12,2518,188
920,382,8.35778467249652e-12,1699,383
