row_index,col_index,amount,row_id,col_id
182,290,8.236179875945387e-16,960,291
465,47,8.211049921930959e-16,1244,48
1581,23,8.138639822309487e-16,2360,24
481,369,8.132948233407314e-16,1260,370
874,242,8.122347964533397e-16,1653,243
949,24,8.052955625554576e-16,1728,25
1581,182,8.03697976073954e-16,2360,183
874,201,7.997573249042711e-16,1653,202
1665,147,7.946064826414777e-16,2444,148
653,176,7.923111838239009e-16,1432,177
1581,338,7.892671578868757e-16,2360,339
949,28,7.860874834875861e-16,1728,29
437,201,7.852629530026299e-16,1216,202
1581,270,7.837296963323183e-16,2360,271
565,200,7.823699759014749e-16,1344,201
1161,89,7.818821218328496e-16,1940,90
653,50,7.774947881776924e-16,1432,51
437,260,7.708813490700443e-16,1216,261
1068,242,7.702982735692892e-16,1847,243
1255,376,7.675655357050969e-16,2034,377
1500,110,7.665768057584998e-16,2279,111
790,140,7.663902907042653e-16,1569,141
1255,290,7.633511975115464e-16,2034,291
1170,150,7.598408435257088e-16,1949,151
978,140,7.445409388080113e-16,1757,141
371,89,7.391154541375013e-16,1150,90
1829,159,7.386392563646058e-16,2608,160
705,169,7.365756368711864e-16,1484,170
1833,2,7.360658473001028e-16,2612,3
1816,130,7.355083438340914e-16,2595,131
1068,346,7.347310908272777e-16,1847,347
1255,2,7.322391585176951e-16,2034,3
1833,159,7.317827774853867e-16,2612,160
565,363,7.317752054885562e-16,1344,364
736,130,7.316921467353714e-16,1515,131
851,261,7.2943554753498035e-16,1630,262
299,52,7.230644358143664e-16,1077,53
851,286,7.216799313352371e-16,1630,287
522,241,7.208013035159228e-16,1301,242
874,306,7.200205486305688e-16,1653,307
437,113,7.177920068850124e-16,1216,114
299,2,7.162118074525679e-16,1077,3
653,2,7.151398753280605e-16,1432,3
1560,186,7.151095306934841e-16,2339,187
1255,362,7.145729038594748e-16,2034,363
585,95,7.143151021508837e-16,1364,96
783,52,7.059068785423938e-16,1562,53
978,95,7.054611849534086e-16,1757,96
653,169,7.012965130494523e-16,1432,170
1585,28,7.00786033529377e-16,2364,29
1434,169,6.990803591928965e-16,2213,170
536,89,6.98231448083495e-16,1315,90
437,95,6.944435464407694e-16,1216,96
182,120,6.927781039768096e-16,960,121
795,290,6.922378719310252e-16,1574,291
851,373,6.921777867372451e-16,1630,374
1255,115,6.899114646309742e-16,2034,116
565,95,6.896822458829491e-16,1344,96
1829,42,6.889241881951101e-16,2608,43
1585,356,6.872305845329088e-16,2364,357
874,110,6.871183202253848e-16,1653,111
1255,152,6.869443183971905e-16,2034,153
851,328,6.869069157939898e-16,1630,329
796,120,6.864171336222751e-16,1575,121
775,130,6.855388824325329e-16,1554,131
1170,314,6.842786870495162e-16,1949,315
437,176,6.829441641878225e-16,1216,177
1665,110,6.822430968852072e-16,2444,111
1833,169,6.816130958452461e-16,2612,170
1312,290,6.767434344430325e-16,2091,291
874,356,6.71110299724896e-16,1653,357
143,363,6.710585708768549e-16,920,364
299,288,6.705098839050865e-16,1077,289
437,106,6.694297446901748e-16,1216,107
32,140,6.685811688663679e-16,809,141
371,155,6.670072814954975e-16,1150,156
1791,68,6.59493152281792e-16,2570,69
465,358,6.578334391555411e-16,1244,359
1581,90,6.521568574577142e-16,2360,91
437,269,6.518950817251849e-16,1216,270
1170,13,6.51510641577497e-16,1949,14
1038,131,6.510275539765977e-16,1817,132
1161,209,6.504187430076752e-16,1940,210
1581,279,6.50270161799427e-16,2360,280
1581,60,6.497013049979619e-16,2360,61
371,382,6.45006033619443e-16,1150,383
1747,186,6.448341663986307e-16,2526,187
139,186,6.443667954796978e-16,916,187
747,130,6.399351904124544e-16,1526,131
437,114,6.385397359600236e-16,1216,115
653,280,6.351718104185871e-16,1432,281
371,68,6.349169806663385e-16,1150,69
1161,159,6.3482273526977695e-16,1940,160
1581,331,6.300297033029648e-16,2360,332
1585,250,6.275372664164772e-16,2364,251
874,252,6.217827254493013e-16,1653,253
1341,89,6.178126808045416e-16,2120,90
874,202,6.169871120527523e-16,1653,203
437,248,6.166947090005325e-16,1216,249
184,186,6.125659030086203e-16,962,187
1833,362,6.109896506700982e-16,2612,363
1581,231,6.087276482398763e-16,2360,232
1833,363,6.075809364475741e-16,2612,364
180,363,6.072397705409929e-16,958,364
673,95,6.064332050956533e-16,1452,96
1665,13,6.061732458998231e-16,2444,14
1581,100,6.046282595751576e-16,2360,101
1585,51,6.038134162899655e-16,2364,52
1170,300,6.030591349969874e-16,1949,301
1585,270,6.021557228444719e-16,2364,271
623,362,6.017748727928481e-16,1402,363
1434,202,5.979173697688255e-16,2213,203
783,33,5.970484159427848e-16,1562,34
371,197,5.967148477927767e-16,1150,198
1470,290,5.963094860304266e-16,2249,291
1581,317,5.93103165393837e-16,2360,318
269,95,5.930421569204384e-16,1047,96
1829,339,5.909711236716898e-16,2608,340
565,130,5.903013791988891e-16,1344,131
536,114,5.899674632351844e-16,1315,115
1581,94,5.840775142042597e-16,2360,95
1585,84,5.831056729030421e-16,2364,85
481,384,5.775739174149283e-16,1260,385
1341,114,5.757200186552428e-16,2120,115
653,288,5.724908273717188e-16,1432,289
437,2,5.686582410190208e-16,1216,3
1161,197,5.686170400941641e-16,1940,198
180,169,5.672072656082187e-16,958,170
746,140,5.660486569875881e-16,1525,141
722,140,5.634036305660082e-16,1501,141
371,373,5.614563102255365e-16,1150,374
1434,2,5.603752374796867e-16,2213,3
623,2,5.598775129730889e-16,1402,3
653,91,5.574436504526387e-16,1432,92
437,287,5.56577067895066e-16,1216,288
653,369,5.559750063263852e-16,1432,370
414,140,5.551094380824098e-16,1193,141
734,186,5.510060615623288e-16,1513,187
653,230,5.493517165098553e-16,1432,231
776,130,5.467040482283841e-16,1555,131
851,10,5.466796655226399e-16,1630,11
741,140,5.444187775261965e-16,1520,141
1581,112,5.397737070833636e-16,2360,113
1581,383,5.383222360340456e-16,2360,384
1053,150,5.376759654811032e-16,1832,151
1665,254,5.360903659510765e-16,2444,255
536,376,5.34103413995966e-16,1315,377
565,241,5.309027834581736e-16,1344,242
1585,163,5.304898750960153e-16,2364,164
1665,222,5.294022188428278e-16,2444,223
874,228,5.290669528449938e-16,1653,229
653,209,5.272060157519537e-16,1432,210
796,95,5.244413624769357e-16,1575,96
222,363,5.208088194301852e-16,1000,364
522,252,5.193183988968655e-16,1301,253
54,167,5.161436714135853e-16,831,168
736,268,5.160571458556219e-16,1515,269
1791,64,5.157301715418373e-16,2570,65
228,289,5.099109496753075e-16,1006,290
565,118,5.078050915749444e-16,1344,119
653,118,5.076538406920304e-16,1432,119
342,290,5.069406099045757e-16,1120,291
1551,363,5.068386956072099e-16,2330,364
1255,363,5.039943253015447e-16,2034,364
1581,283,5.021646790399888e-16,2360,284
222,237,5.008677844139329e-16,1000,238
851,78,5.000505470138237e-16,1630,79
1581,66,4.9816436032033e-16,2360,67
1829,351,4.900174569853623e-16,2608,352
1581,312,4.8805420411457e-16,2360,313
874,237,4.87853817021366e-16,1653,238
299,64,4.863012620270285e-16,1077,65
437,377,4.859445273756634e-16,1216,378
465,110,4.814826207112874e-16,1244,111
851,178,4.808044486756061e-16,1630,179
851,163,4.799502132169002e-16,1630,164
1585,105,4.7494081166428365e-16,2364,106
1440,13,4.746035916279298e-16,2219,14
1255,195,4.732886880856236e-16,2034,196
437,42,4.731514568949506e-16,1216,43
1665,369,4.725085831525329e-16,2444,370
653,363,4.709099450505324e-16,1432,364
1585,187,4.694192869722787e-16,2364,188
653,52,4.689778456280518e-16,1432,53
437,91,4.687546652439031e-16,1216,92
522,159,4.682438827624154e-16,1301,160
371,201,4.661535172668171e-16,1150,202
437,50,4.634517465910676e-16,1216,51
1581,113,4.612552534507089e-16,2360,114
565,201,4.601082977533277e-16,1344,202
71,186,4.592285470984884e-16,848,187
1791,52,4.546309503935788e-16,2570,53
1815,363,4.540809915790774e-16,2594,364
481,159,4.520933724718108e-16,1260,160
1152,13,4.510889088730315e-16,1931,14
1068,340,4.507251876245401e-16,1847,341
565,362,4.498864975132589e-16,1344,363
437,52,4.469826481816966e-16,1216,53
1393,24,4.412080794185522e-16,2172,25
481,131,4.409964493295346e-16,1260,132
851,103,4.4009305613852514e-16,1630,104
1581,73,4.399589517456471e-16,2360,74
736,186,4.392846800652117e-16,1515,187
851,226,4.387474455594346e-16,1630,227
465,42,4.3766007577773376e-16,1244,43
565,64,4.3753759517053388e-16,1344,65
465,21,4.3724033613046905e-16,1244,22
228,314,4.370401744559837e-16,1006,315
707,237,4.3600454036550894e-16,1486,238
753,130,4.355396207881307e-16,1532,131
623,114,4.346123282203837e-16,1402,115
437,202,4.332538756019134e-16,1216,203
1829,269,4.3287568731571083e-16,2608,270
851,47,4.3056256879958264e-16,1630,48
441,2,4.3008717999641425e-16,1220,3
851,310,4.2943928452278004e-16,1630,311
1161,28,4.2734431817642813e-16,1940,29
522,179,4.2719141206205045e-16,1301,180
481,324,4.2661751447703696e-16,1260,325
734,95,4.2568232882790674e-16,1513,96
1053,300,4.2497315069165343e-16,1832,301
437,66,4.2462249273909425e-16,1216,67
54,13,4.2413272907051133e-16,831,14
874,134,4.237579216553231e-16,1653,135
54,280,4.224818273769969e-16,831,281
794,290,4.1666134399136723e-16,1573,291
851,217,4.164197197768115e-16,1630,218
1581,139,4.155154982280396e-16,2360,140
759,186,4.1545253343516444e-16,1538,187
716,186,4.138191101761442e-16,1495,187
1170,110,4.132256558603756e-16,1949,111
851,250,4.1244296916038133e-16,1630,251
1373,186,4.11962864801847e-16,2152,187
1170,340,4.1190399245207455e-16,1949,341
437,110,4.11131909697441e-16,1216,111
1421,120,4.068393509558764e-16,2200,121
299,50,4.063702349347078e-16,1077,51
371,369,4.0636450789562073e-16,1150,370
776,120,4.0265056691434236e-16,1555,121
653,248,3.982660338766842e-16,1432,249
1255,118,3.973437533403138e-16,2034,119
736,347,3.960206494219812e-16,1515,348
851,98,3.9306053359393203e-16,1630,99
437,47,3.92273057658315e-16,1216,48
653,343,3.918683929900526e-16,1432,344
1255,147,3.917010557221546e-16,2034,148
112,363,3.9092547795602954e-16,889,364
522,201,3.903817946840606e-16,1301,202
299,115,3.897472033312654e-16,1077,116
874,373,3.878699787856046e-16,1653,374
1581,238,3.8516430982279383e-16,2360,239
653,278,3.833757408557423e-16,1432,279
481,176,3.8333314251449486e-16,1260,177
1791,376,3.817843281213047e-16,2570,377
1581,81,3.7889490383465945e-16,2360,82
707,159,3.787891173248116e-16,1486,160
499,143,3.786568707831045e-16,1278,144
653,4,3.7571431689044383e-16,1432,5
851,358,3.7549589549951564e-16,1630,359
437,131,3.751526912551766e-16,1216,132
437,306,3.7489504189931283e-16,1216,307
851,332,3.73797780989429e-16,1630,333
623,169,3.735927031434335e-16,1402,170
715,161,3.7345276504477464e-16,1494,162
1736,130,3.7315961702169027e-16,2515,131
481,134,3.7079666652883624e-16,1260,135
371,363,3.7041230554163083e-16,1150,364
1527,33,3.6985839257492966e-16,2306,34
437,89,3.6818916082998346e-16,1216,90
1068,119,3.6800440067904936e-16,1847,120
180,289,3.6758959205414927e-16,958,290
1829,300,3.6563322051561995e-16,2608,301
721,268,3.642687861690284e-16,1500,269
1434,28,3.6408954589747823e-16,2213,29
1791,84,3.639730616505145e-16,2570,85
437,141,3.6289677574932515e-16,1216,142
1255,369,3.6143967083255036e-16,2034,370
481,47,3.6040475030758035e-16,1260,48
145,237,3.5905786752575577e-16,923,238
1255,222,3.590136665824928e-16,2034,223
766,120,3.583593961835358e-16,1545,121
851,382,3.571352198155333e-16,1630,383
481,241,3.5523788383108373e-16,1260,242
1829,28,3.549919884671015e-16,2608,29
1833,254,3.5455671152200864e-16,2612,255
623,288,3.540722670487911e-16,1402,289
1145,186,3.539260372919203e-16,1924,187
1585,153,3.533707998894575e-16,2364,154
851,338,3.5336174251527695e-16,1630,339
1869,288,3.5234687622104956e-16,2648,289
1585,241,3.51352821567872e-16,2364,242
1500,363,3.5016112879760987e-16,2279,364
874,346,3.4965768603500357e-16,1653,347
1454,373,3.4907372105921e-16,2233,374
1286,28,3.4895977309082225e-16,2065,29
1581,236,3.4881495850960187e-16,2360,237
1581,12,3.4836495976200836e-16,2360,13
228,97,3.4684253880540226e-16,1006,98
716,268,3.4672815899494274e-16,1495,269
1341,155,3.4600399241971627e-16,2120,156
371,88,3.4412861130529006e-16,1150,89
851,306,3.4346951209484383e-16,1630,307
1581,205,3.4302337547397976e-16,2360,206
653,269,3.42432107378337e-16,1432,270
299,373,3.4124795883791317e-16,1077,374
653,131,3.4044608232100845e-16,1432,132
1581,297,3.3930064799537003e-16,2360,298
180,376,3.385100268417437e-16,958,377
1454,268,3.3772231212586356e-16,2233,269
310,2,3.363364516364302e-16,1088,3
371,384,3.360350856801464e-16,1150,385
465,28,3.351071475725807e-16,1244,29
1665,356,3.350730386313276e-16,2444,357
1117,28,3.348945101957544e-16,1896,29
112,155,3.307634258506008e-16,889,156
1255,230,3.307278289253974e-16,2034,231
821,290,3.30098172572758e-16,1600,291
1255,263,3.2881481444941806e-16,2034,264
1585,336,3.2840284561719565e-16,2364,337
1341,362,3.2702476962684573e-16,2120,363
371,218,3.2686918133451493e-16,1150,219
371,289,3.2632617115609663e-16,1150,290
50,290,3.2557904077131795e-16,827,291
1068,334,3.2528732283780626e-16,1847,335
1624,2,3.2290623935374754e-16,2403,3
1507,186,3.2279116642853145e-16,2286,187
1585,29,3.222324130975523e-16,2364,30
851,376,3.2221856860322424e-16,1630,377
1829,354,3.2051378292797347e-16,2608,355
623,89,3.203045132023854e-16,1402,90
1161,52,3.194603804495005e-16,1940,53
874,47,3.1755048517763976e-16,1653,48
1434,103,3.1747803052313734e-16,2213,104
516,13,3.174508980101972e-16,1295,14
724,268,3.1734365835615146e-16,1503,269
437,214,3.1533816679141974e-16,1216,215
371,376,3.1348726363674096e-16,1150,377
