row_index,col_index,amount,row_id,col_id
1534,169,1.808225991135644e-09,2313,170
1170,115,1.8069363586730727e-09,1949,116
851,182,1.7975013313293665e-09,1630,183
1053,106,1.7974216541802857e-09,1832,107
1053,367,1.7925504868786611e-09,1832,368
1581,179,1.7759954965680771e-09,2360,180
1210,81,1.766113656849845e-09,1989,82
488,2,1.7632262658633955e-09,1267,3
653,304,1.7600277838609236e-09,1432,305
1170,347,1.7578568186065587e-09,1949,348
1286,202,1.7577282454407647e-09,2065,203
1170,143,1.754763738748634e-09,1949,144
623,373,1.7522263978627983e-09,1402,374
437,132,1.7513049450019496e-09,1216,133
437,103,1.7483539953423936e-09,1216,104
371,50,1.7468321277422461e-09,1150,51
437,226,1.7454900190570937e-09,1216,227
23,169,1.7451865323154592e-09,800,170
1454,2,1.743150161842677e-09,2233,3
796,130,1.7430538547430448e-09,1575,131
1863,2,1.739509761837921e-09,2642,3
653,237,1.7334355624788455e-09,1432,238
949,280,1.7249061160270754e-09,1728,281
437,374,1.720035062383025e-09,1216,375
112,209,1.712160806714108e-09,889,210
1549,169,1.7078831918357988e-09,2328,170
481,52,1.701794786818955e-09,1260,53
1255,352,1.6933188022780154e-09,2034,353
1665,135,1.6907943504664338e-09,2444,136
1286,261,1.6827014701140402e-09,2065,262
270,159,1.6788811893819472e-09,1048,160
408,130,1.6728687440966773e-09,1187,131
1490,47,1.671678508667751e-09,2269,48
299,81,1.66575819596112e-09,1077,82
112,351,1.6560799393120565e-09,889,352
299,130,1.6496727729341216e-09,1077,131
437,98,1.6483390234961478e-09,1216,99
437,310,1.6371503050860765e-09,1216,311
481,81,1.6349351303170945e-09,1260,82
1665,147,1.6278287071601037e-09,2444,148
1053,280,1.6275033572430098e-09,1832,281
1527,338,1.6230874271170613e-09,2306,339
1534,278,1.6229639218092395e-09,2313,279
730,169,1.6216291687491124e-09,1509,170
1454,363,1.6126101144532668e-09,2233,364
653,42,1.6018025565176418e-09,1432,43
851,336,1.6001193827603215e-09,1630,337
1490,230,1.5986387382200284e-09,2269,231
1424,2,1.5985449660155582e-09,2203,3
112,47,1.5894556152086489e-09,889,48
299,369,1.5889237145246642e-09,1077,370
270,143,1.574962691522167e-09,1048,144
1170,303,1.570981700589328e-09,1949,304
437,147,1.565318988745579e-09,1216,148
112,378,1.5619516667176352e-09,889,379
915,113,1.560500037049214e-09,1694,114
581,209,1.5463799177164201e-09,1360,210
653,335,1.538962815335713e-09,1432,336
949,314,1.536524005169681e-09,1728,315
1527,98,1.5355849955939306e-09,2306,99
653,43,1.5289082505061904e-09,1432,44
437,135,1.5183338594721919e-09,1216,136
851,179,1.5163220333554974e-09,1630,180
1210,114,1.5157394675579458e-09,1989,115
112,29,1.5021603171020704e-09,889,30
851,378,1.5012523392579218e-09,1630,379
299,200,1.4999231799584729e-09,1077,201
270,169,1.4881867993116606e-09,1048,170
653,132,1.4824681473463208e-09,1432,133
1053,303,1.4807700499396738e-09,1832,304
424,52,1.4754324322832222e-09,1203,53
1581,84,1.472281330593507e-09,2360,85
851,287,1.4670493879350468e-09,1630,288
658,373,1.4623070703639052e-09,1437,374
299,289,1.4601639922015026e-09,1077,290
371,150,1.4585962678508498e-09,1150,151
915,169,1.4570179994964807e-09,1694,170
424,2,1.451590419603797e-09,1203,3
653,374,1.449401683291766e-09,1432,375
851,159,1.4408344028493825e-09,1630,160
653,383,1.44001096179059e-09,1432,384
1255,289,1.4395318595458116e-09,2034,290
481,113,1.4374977118411675e-09,1260,114
1255,13,1.4368174018683657e-09,2034,14
145,114,1.4367903802468909e-09,923,115
653,338,1.4360930927696024e-09,1432,339
851,384,1.43482482687043e-09,1630,385
424,242,1.428200355460579e-09,1203,243
1490,351,1.4246118995534917e-09,2269,352
653,306,1.4148145265008226e-09,1432,307
581,303,1.4068736568747068e-09,1360,304
1581,382,1.401484455218724e-09,2360,383
1665,110,1.3976413767475363e-09,2444,111
623,263,1.3882932663399111e-09,1402,264
1534,197,1.3863579369663065e-09,2313,198
1549,159,1.3814904924145564e-09,2328,160
299,304,1.3755656417718007e-09,1077,305
851,367,1.3723646069929547e-09,1630,368
437,378,1.370243309983898e-09,1216,379
1053,118,1.3701063888395578e-09,1832,119
164,209,1.3697545488781997e-09,942,210
1527,143,1.3695769781355704e-09,2306,144
1424,226,1.368289412841211e-09,2203,227
1255,384,1.3662053875030279e-09,2034,385
555,110,1.3639216751024003e-09,1334,111
1053,278,1.362569305832087e-09,1832,279
299,84,1.3623841906123966e-09,1077,85
1469,201,1.362087843358101e-09,2248,202
581,150,1.3565354949561504e-09,1360,151
1549,1,1.3562541316614408e-09,2328,2
653,289,1.3528354021700203e-09,1432,290
112,369,1.345686244509682e-09,889,370
481,89,1.33888364807376e-09,1260,90
1434,314,1.337796294006335e-09,2213,315
61,382,1.3352747004080498e-09,838,383
565,382,1.3340987429712226e-09,1344,383
1833,376,1.332937310750075e-09,2612,377
495,82,1.3242857139528913e-09,1274,83
222,363,1.308255647121265e-09,1000,364
1581,363,1.296529839882131e-09,2360,364
481,97,1.2902046790389697e-09,1260,98
112,97,1.2853203196785754e-09,889,98
653,109,1.2802237162685417e-09,1432,110
653,303,1.2781789732578583e-09,1432,304
1255,209,1.2763326612484525e-09,2034,210
1085,373,1.275523553993966e-09,1864,374
851,59,1.2713177288667356e-09,1630,60
851,340,1.2709982684619941e-09,1630,341
1286,109,1.2687369237443863e-09,2065,110
949,171,1.263431577686346e-09,1728,172
222,237,1.2581643838857508e-09,1000,238
1581,50,1.2493384031494634e-09,2360,51
437,182,1.2454106306569045e-09,1216,183
1665,13,1.241804884233958e-09,2444,14
581,176,1.2402715948739551e-09,1360,177
437,376,1.2291695899522967e-09,1216,377
437,192,1.2266603792449022e-09,1216,193
928,201,1.22660605751524e-09,1707,202
299,376,1.2218374958553685e-09,1077,377
1255,241,1.2205824105849355e-09,2034,242
299,179,1.2201088186759927e-09,1077,180
851,176,1.2163967721237504e-09,1630,177
851,81,1.2152331188861843e-09,1630,82
1286,237,1.2126560856205805e-09,2065,238
481,33,1.2097207762833882e-09,1260,34
270,13,1.2095400926308754e-09,1048,14
481,197,1.2089515735456766e-09,1260,198
1068,169,1.2075503546791328e-09,1847,170
1490,261,1.2052038817394436e-09,2269,262
299,335,1.2022651852327047e-09,1077,336
516,13,1.2012772953098936e-09,1295,14
164,303,1.2008443112506259e-09,942,304
949,13,1.1967304232590782e-09,1728,14
653,226,1.1938040331333539e-09,1432,227
653,261,1.1910707865629863e-09,1432,262
915,369,1.1894568549934528e-09,1694,370
424,363,1.189226863054397e-09,1203,364
623,289,1.1850040926553897e-09,1402,290
1286,369,1.1840136544482637e-09,2065,370
270,351,1.1822542083709293e-09,1048,352
310,362,1.1803016718709017e-09,1088,363
1053,91,1.1767413770484944e-09,1832,92
437,336,1.1749551934712086e-09,1216,337
653,235,1.1723969994669335e-09,1432,236
437,244,1.1687826884830905e-09,1216,245
437,130,1.1655195269438854e-09,1216,131
851,273,1.1623393410379246e-09,1630,274
1170,339,1.1620317126820404e-09,1949,340
1106,114,1.15973562098644e-09,1885,115
1286,13,1.1594503576415157e-09,2065,14
1469,263,1.1588929277830258e-09,2248,264
299,222,1.1553966097778734e-09,1077,223
437,159,1.1528497744283398e-09,1216,160
1490,227,1.1527539140707717e-09,2269,228
270,376,1.1519533698140726e-09,1048,377
565,50,1.151848945948036e-09,1344,51
565,110,1.1486707897451985e-09,1344,111
851,118,1.146649748500973e-09,1630,119
915,131,1.145134081534872e-09,1694,132
1255,356,1.143860437599863e-09,2034,357
949,363,1.142926884672645e-09,1728,364
1170,225,1.1386191505700803e-09,1949,226
299,132,1.137242434869129e-09,1077,133
915,362,1.1367116600855268e-09,1694,363
437,68,1.1342810378354398e-09,1216,69
481,363,1.1342181485120465e-09,1260,364
54,362,1.1335281620565414e-09,831,363
299,374,1.1303622274806358e-09,1077,375
1286,306,1.1270426379504498e-09,2065,307
1607,82,1.124749131132489e-09,2386,83
481,269,1.1228734252460223e-09,1260,270
851,203,1.1184344877572987e-09,1630,204
61,352,1.11834247708843e-09,838,353
1581,201,1.1172668411751924e-09,2360,202
112,131,1.1153416345468144e-09,889,132
851,383,1.1149476399643775e-09,1630,384
251,269,1.1079622006461605e-09,1029,270
180,363,1.1076173813529363e-09,958,364
371,362,1.1059297906098962e-09,1150,363
653,386,1.1046947182893119e-09,1432,387
371,114,1.1043590942495262e-09,1150,115
1255,159,1.103067198316795e-09,2034,160
1170,242,1.0987101062983104e-09,1949,243
1665,254,1.0982332845135732e-09,2444,255
112,263,1.0973693736323128e-09,889,264
1170,68,1.094748769002123e-09,1949,69
1238,152,1.0917903253329304e-09,2017,153
437,340,1.0911648484025584e-09,1216,341
653,13,1.0905505077444765e-09,1432,14
851,364,1.0882053184530959e-09,1630,365
1665,222,1.0845319643024352e-09,2444,223
299,290,1.0832264352022946e-09,1077,291
1549,373,1.0826402331465172e-09,2328,374
437,239,1.0785090611727814e-09,1216,240
1170,52,1.0776985475492083e-09,1949,53
1286,78,1.0772444861532845e-09,2065,79
1534,260,1.0709495680966293e-09,2313,261
112,384,1.0701914697692585e-09,889,385
601,89,1.0664968737177501e-09,1380,90
1581,376,1.066242950915045e-09,2360,377
1255,280,1.0653310233276112e-09,2034,281
61,4,1.0617994986603037e-09,838,5
1534,248,1.061643038618346e-09,2313,249
653,89,1.057976829246473e-09,1432,90
61,176,1.0551297447736512e-09,838,177
251,192,1.0547954163184033e-09,1029,193
61,269,1.0542803866931992e-09,838,270
601,50,1.0526461875433218e-09,1380,51
61,201,1.0524219604792436e-09,838,202
1255,237,1.0489140213202038e-09,2034,238
915,332,1.043454736653091e-09,1694,333
481,369,1.0428998548642918e-09,1260,370
61,296,1.0427080852586574e-09,838,297
623,303,1.0364747629892985e-09,1402,304
1286,134,1.035082652776776e-09,2065,135
180,169,1.0345972986216378e-09,958,170
1170,147,1.034512882672675e-09,1949,148
437,270,1.0289280504648717e-09,1216,271
915,384,1.0263731683996678e-09,1694,385
1053,64,1.0231857589609203e-09,1832,65
1255,296,1.0211820728474401e-09,2034,297
437,264,1.0194897293638814e-09,1216,265
653,287,1.0184190077427606e-09,1432,288
653,242,1.016945038441937e-09,1432,243
1053,363,1.016387099116717e-09,1832,364
949,216,1.0154387320463635e-09,1728,217
164,169,1.0105675741718547e-09,942,170
371,242,1.009382772448659e-09,1150,243
1585,114,1.0057717217223753e-09,2364,115
424,378,1.0021828268003216e-09,1203,379
1469,1,1.0000747856432886e-09,2248,2
1053,343,9.992028197322009e-10,1832,344
371,81,9.988883656235874e-10,1150,82
1085,184,9.976081858062154e-10,1864,185
1534,113,9.947425926435797e-10,2313,114
112,225,9.923342667423818e-10,889,226
1170,288,9.911105535234776e-10,1949,289
1053,382,9.890637632769425e-10,1832,383
851,135,9.866556703641836e-10,1630,136
1439,114,9.855364710943753e-10,2218,115
1286,167,9.843244866739083e-10,2065,168
1833,89,9.833624958099155e-10,2612,90
270,270,9.82523800502069e-10,1048,271
851,21,9.824931701875742e-10,1630,22
437,242,9.77988364230392e-10,1216,243
1585,143,9.742357055620834e-10,2364,144
305,242,9.738227730858514e-10,1083,243
1255,380,9.73683510253376e-10,2034,381
54,2,9.714895473665328e-10,831,3
1549,195,9.696507628754545e-10,2328,196
1286,288,9.694914583371211e-10,2065,289
1286,384,9.692810328718402e-10,2065,385
228,2,9.69046665690553e-10,1006,3
1170,33,9.688581905579928e-10,1949,34
1665,369,9.679798149624238e-10,2444,370
112,103,9.65585398911691e-10,889,104
1534,42,9.65207965271247e-10,2313,43
1490,143,9.620780536729915e-10,2269,144
1053,369,9.581225703995903e-10,1832,370
653,200,9.517484462843914e-10,1432,201
164,110,9.436621282644003e-10,942,111
851,76,9.43142225336399e-10,1630,77
1534,106,9.411913638846068e-10,2313,107
164,363,9.403462595889759e-10,942,364
854,52,9.372011615810668e-10,1633,53
437,161,9.32091726245047e-10,1216,162
1255,154,9.280683975729442e-10,2034,155
1021,152,9.256394438075003e-10,1800,153
424,13,9.242282468002234e-10,1203,14
299,343,9.231273159932841e-10,1077,344
1534,347,9.192889434845195e-10,2313,348
1271,269,9.162066926660871e-10,2050,270
1210,363,9.161531179558099e-10,1989,364
565,200,9.151798331419677e-10,1344,201
437,290,9.149421958549264e-10,1216,291
61,235,9.109402866974335e-10,838,236
1170,261,9.092053576891945e-10,1949,262
437,179,9.04795465593515e-10,1216,180
1170,283,9.042358529212793e-10,1949,284
54,363,9.024069297468756e-10,831,364
1117,143,8.956727340750761e-10,1896,144
1255,288,8.955864781856528e-10,2034,289
851,352,8.934542484527408e-10,1630,353
1053,4,8.896111461142001e-10,1832,5
305,114,8.857584604373596e-10,1083,115
851,228,8.837136381363406e-10,1630,229
437,273,8.767725017588605e-10,1216,274
851,289,8.750947912132872e-10,1630,290
1408,363,8.728910748703029e-10,2187,364
1170,47,8.694749633147437e-10,1949,48
1170,42,8.668009834469673e-10,1949,43
299,242,8.662435910362459e-10,1077,243
1170,382,8.652426621277279e-10,1949,383
783,289,8.607751897406928e-10,1562,290
1490,218,8.5901178283183e-10,2269,219
565,363,8.559964352987685e-10,1344,364
601,155,8.519700872453824e-10,1380,156
1286,201,8.485851378039346e-10,2065,202
601,4,8.472174857568491e-10,1380,5
23,2,8.471433391385781e-10,800,3
371,89,8.459224185764307e-10,1150,90
1286,10,8.457639933320816e-10,2065,11
1170,306,8.453969717047348e-10,1949,307
424,89,8.421444431905188e-10,1203,90
601,2,8.417690969521875e-10,1380,3
1534,114,8.346714084176145e-10,2313,115
