row_index,col_index,amount,row_id,col_id
495,242,5.9156493056789145e-12,1274,243
920,195,5.896452185550584e-12,1699,196
77,276,5.893192658733598e-12,854,277
1238,176,5.873944448841238e-12,2017,177
62,378,5.8717353997068185e-12,839,379
212,242,5.851553326582603e-12,990,243
1650,197,5.8330814962015706e-12,2429,198
1739,310,5.781615870844096e-12,2518,311
77,139,5.734129743981063e-12,854,140
1238,57,5.717533237304158e-12,2017,58
357,288,5.695272743446683e-12,1135,289
1238,69,5.672148500582076e-12,2017,70
1238,241,5.6632420505952085e-12,2017,242
62,369,5.6603109932269255e-12,839,370
1607,68,5.593626631655505e-12,2386,69
920,159,5.589768504232484e-12,1699,160
920,363,5.577832821440945e-12,1699,364
1650,261,5.559998602384121e-12,2429,262
1739,109,5.556934853366943e-12,2518,110
1238,286,5.524791956583811e-12,2017,287
212,2,5.512689464571639e-12,990,3
1238,10,5.485657288348608e-12,2017,11
77,337,5.464323778882407e-12,854,338
495,2,5.461610924667615e-12,1274,3
1739,271,5.445915065469685e-12,2518,272
737,363,5.437102997240765e-12,1516,364
62,263,5.430656720204124e-12,839,264
1650,241,5.423889952605983e-12,2429,242
1225,140,5.418775016859807e-12,2004,141
62,384,5.394456885512382e-12,839,385
920,201,5.390286435518265e-12,1699,202
1238,113,5.382862308856794e-12,2017,114
1004,263,5.351125555941337e-12,1783,264
1085,261,5.3466115656073545e-12,1864,262
1238,269,5.337287934574549e-12,2017,270
1238,271,5.246448848207926e-12,2017,272
118,169,5.24152477412248e-12,895,170
62,15,5.235929001439475e-12,839,16
1650,383,5.196559714685201e-12,2429,384
658,278,5.1933153949958494e-12,1437,279
1034,260,5.180479485649478e-12,1813,261
62,97,5.166725043768906e-12,839,98
495,269,5.154756680332495e-12,1274,270
737,278,5.146669735398239e-12,1516,279
495,376,5.134226735436709e-12,1274,377
830,338,5.1311885400370284e-12,1609,339
1085,237,5.130072032174016e-12,1864,238
1702,182,5.12976551859498e-12,2481,183
1238,109,5.108675832416591e-12,2017,110
1085,269,5.07858458600559e-12,1864,270
77,279,5.0726676244388414e-12,854,280
1382,153,5.036777703617543e-12,2161,154
62,28,5.024628708241532e-12,839,29
1168,131,5.020535182485725e-12,1947,132
305,63,5.012766717002988e-12,1083,64
1702,288,5.0053252997847046e-12,2481,289
1607,386,4.962735991216676e-12,2386,387
1085,310,4.961860486856619e-12,1864,311
78,347,4.950113642188994e-12,855,348
62,200,4.92176675939428e-12,839,201
357,178,4.868958828087004e-12,1135,179
830,115,4.857188588650367e-12,1609,116
882,201,4.852247419649679e-12,1661,202
770,201,4.847438004809114e-12,1549,202
62,84,4.847205638214931e-12,839,85
1168,260,4.837848049585118e-12,1947,261
1739,76,4.8371831322624e-12,2518,77
1238,369,4.836373794728515e-12,2017,370
1168,109,4.8182369591154335e-12,1947,110
77,384,4.795034542332839e-12,854,385
305,227,4.792524301865538e-12,1083,228
770,288,4.77894057275901e-12,1549,289
62,332,4.777232212765257e-12,839,333
1650,271,4.771984934241198e-12,2429,272
920,135,4.753148386979336e-12,1699,136
1085,254,4.751706995201086e-12,1864,255
77,369,4.742339350096948e-12,854,370
976,179,4.709909428528671e-12,1755,180
1238,84,4.705181172187893e-12,2017,85
882,378,4.663116957452843e-12,1661,379
212,201,4.6609235369534625e-12,990,202
830,179,4.65690294767183e-12,1609,180
1085,308,4.641769107200485e-12,1864,309
1739,78,4.602716935101796e-12,2518,79
628,52,4.60002528265672e-12,1407,53
305,332,4.593008089044576e-12,1083,333
305,187,4.592405421005012e-12,1083,188
1686,373,4.58405273305527e-12,2465,374
1004,57,4.582043854005364e-12,1783,58
1085,287,4.582018142341492e-12,1864,288
495,288,4.544603570401041e-12,1274,289
1004,153,4.5302990544828294e-12,1783,154
1249,254,4.523277336621344e-12,2028,255
1832,290,4.51988735165269e-12,2611,291
104,373,4.504483097413099e-12,881,374
1249,209,4.494200127680782e-12,2028,210
62,269,4.4939169252292225e-12,839,270
62,24,4.474624368713716e-12,839,25
305,153,4.469784492877422e-12,1083,154
1739,362,4.448854631383432e-12,2518,363
1085,148,4.447028215562268e-12,1864,149
658,280,4.434111561079871e-12,1437,281
1238,344,4.425763211966385e-12,2017,345
1238,28,4.420730132118852e-12,2017,29
212,376,4.41981331329389e-12,990,377
658,362,4.414381408978879e-12,1437,363
305,16,4.39752282657512e-12,1083,17
1238,332,4.395541898990074e-12,2017,333
1607,29,4.395101030695851e-12,2386,30
830,289,4.387762228785232e-12,1609,290
335,358,4.359654942766486e-12,1113,359
1238,384,4.355731105753154e-12,2017,385
62,199,4.309433660342131e-12,839,200
1085,79,4.303174589686935e-12,1864,80
1686,218,4.298589249750374e-12,2465,219
335,131,4.293813709237875e-12,1113,132
305,319,4.266598187233571e-12,1083,320
1004,84,4.187683959854571e-12,1783,85
305,305,4.170895485459572e-12,1083,306
1085,133,4.166393119620555e-12,1864,134
305,344,4.1663178896679e-12,1083,345
1085,383,4.1582522156104774e-12,1864,384
1688,140,4.14765945096256e-12,2467,141
1085,263,4.144031850018193e-12,1864,264
977,186,4.127363917188491e-12,1756,187
77,29,4.124861464744238e-12,854,30
1686,199,4.1248086952513586e-12,2465,200
1004,303,4.089157646520699e-12,1783,304
1004,131,4.088446484994825e-12,1783,132
1004,363,4.082303630774242e-12,1783,364
830,347,4.078740514879357e-12,1609,348
305,240,4.035219689681332e-12,1083,241
882,363,3.9881922930188104e-12,1661,364
77,268,3.984263016835986e-12,854,269
1238,15,3.980757611492626e-12,2017,16
212,362,3.972265946045104e-12,990,363
335,143,3.964826806570205e-12,1113,144
1650,187,3.957132913195864e-12,2429,188
77,209,3.9111366525062784e-12,854,210
118,278,3.907928525132269e-12,895,279
1238,308,3.88867726512869e-12,2017,309
305,15,3.885602088424841e-12,1083,16
305,59,3.859349808447477e-12,1083,60
1004,265,3.8563438808858734e-12,1783,266
212,152,3.827070781594023e-12,990,153
798,169,3.812821849926685e-12,1577,170
1052,242,3.7973308706159884e-12,1831,243
1085,339,3.773681070461779e-12,1864,340
1686,286,3.7558431256470165e-12,2465,287
770,182,3.7541869014944084e-12,1549,183
1004,169,3.7541477260097315e-12,1783,170
1238,134,3.750718731111482e-12,2017,135
305,339,3.741078601490694e-12,1083,340
658,103,3.728710820229384e-12,1437,104
882,155,3.719037218380489e-12,1661,156
77,286,3.7189561112965684e-12,854,287
1607,356,3.711789790831329e-12,2386,357
882,2,3.709836382681621e-12,1661,3
212,176,3.70120223472425e-12,990,177
1837,286,3.6742616434610014e-12,2616,287
1034,16,3.67134675842497e-12,1813,17
1085,303,3.6605747184012635e-12,1864,304
305,336,3.6466491574978845e-12,1083,337
1336,362,3.645445270475932e-12,2115,363
305,171,3.6333162066557326e-12,1083,172
976,88,3.629310050080943e-12,1755,89
1004,10,3.628799530287373e-12,1783,11
357,131,3.6158890508873185e-12,1135,132
357,103,3.6089425622786638e-12,1135,104
1238,328,3.6006247367298455e-12,2017,329
882,346,3.5966905389092217e-12,1661,347
305,299,3.5769661957929312e-12,1083,300
920,110,3.574969705896098e-12,1699,111
1004,356,3.5676391490460413e-12,1783,357
305,202,3.5658235639790663e-12,1083,203
737,131,3.543618748004966e-12,1516,132
62,46,3.5356940816449848e-12,839,47
212,155,3.5161374534558703e-12,990,156
1085,23,3.5094814619155316e-12,1864,24
1810,52,3.50743344129495e-12,2589,53
920,306,3.5025626619143108e-12,1699,307
305,194,3.496117003269877e-12,1083,195
1438,268,3.4952026961847953e-12,2217,269
1004,201,3.4927380142686692e-12,1783,202
1607,2,3.4820143097399302e-12,2386,3
1686,288,3.468642983996867e-12,2465,289
1739,239,3.4678234927687904e-12,2518,240
770,278,3.4572503335702073e-12,1549,279
882,153,3.4346331499481765e-12,1661,154
1739,16,3.429226716448189e-12,2518,17
305,28,3.425527096939812e-12,1083,29
1650,93,3.418011618037967e-12,2429,94
1168,184,3.4147825163837494e-12,1947,185
1739,182,3.4042401110051607e-12,2518,183
1607,237,3.39577961265406e-12,2386,238
1004,312,3.375164987419245e-12,1783,313
703,201,3.3637476718324318e-12,1482,202
1739,256,3.3540527027960657e-12,2518,257
920,303,3.351799302736013e-12,1699,304
920,131,3.349075403978709e-12,1699,132
1162,140,3.345184315194086e-12,1941,141
1085,306,3.3219785954705944e-12,1864,307
375,242,3.3064938911504104e-12,1154,243
1249,248,3.3040428944695227e-12,2028,249
1739,13,3.28802043531042e-12,2518,14
830,304,3.2819789363166332e-12,1609,305
212,179,3.2795982850377552e-12,990,180
1085,28,3.2752269145446966e-12,1864,29
1168,378,3.2712161429884703e-12,1947,379
62,29,3.2541921887409853e-12,839,30
62,135,3.24224555285069e-12,839,136
770,2,3.2340982104828174e-12,1549,3
118,377,3.21018280547024e-12,895,378
305,239,3.1766369838242056e-12,1083,240
77,324,3.1647210278501082e-12,854,325
1739,358,3.154335756500886e-12,2518,359
212,195,3.1466877238225465e-12,990,196
357,79,3.126848977634665e-12,1135,80
1650,146,3.1242586121125805e-12,2429,147
62,80,3.1233906697102774e-12,839,81
1702,242,3.121777057100651e-12,2481,243
452,268,3.1150686157720236e-12,1231,269
62,156,3.10531610057306e-12,839,157
1607,362,3.0980862943710837e-12,2386,363
1004,376,3.0951270656907465e-12,1783,377
305,113,3.0743631397728646e-12,1083,114
1650,178,3.059035356221802e-12,2429,179
62,270,3.0548596942543574e-12,839,271
62,69,3.0541120360943525e-12,839,70
1168,269,3.0417883549739634e-12,1947,270
1739,338,3.0351576641773777e-12,2518,339
1702,289,3.034699978851544e-12,2481,290
1238,98,3.0331804433460542e-12,2017,99
62,68,3.0256400301246594e-12,839,69
212,29,3.0207396617345442e-12,990,30
1085,191,3.008719341817108e-12,1864,192
1238,230,3.0083325553535083e-12,2017,231
1686,261,2.9991389144249416e-12,2465,262
737,242,2.9987470651302003e-12,1516,243
1004,2,2.9808810511985967e-12,1783,3
882,119,2.9743289593697593e-12,1661,120
920,218,2.972262519707689e-12,1699,219
305,18,2.971263588211927e-12,1083,19
1004,184,2.9653057577205613e-12,1783,185
1650,295,2.9488908873068526e-12,2429,296
920,109,2.9444173229968195e-12,1699,110
1238,150,2.935617931283214e-12,2017,151
1607,84,2.921654088107719e-12,2386,85
1650,194,2.919370384403007e-12,2429,195
62,113,2.9162721689545566e-12,839,114
1735,194,2.915500305338762e-12,2514,195
305,106,2.8771436812986113e-12,1083,107
1085,1,2.868059207314971e-12,1864,2
62,308,2.8679036660013707e-12,839,309
1650,264,2.867903582811253e-12,2429,265
1238,270,2.8677069088810936e-12,2017,271
1739,387,2.8439097254123273e-12,2518,388
118,270,2.826677597069106e-12,895,271
658,306,2.81742599136034e-12,1437,307
1336,119,2.8089788714716916e-12,2115,120
1052,13,2.802216893867844e-12,1831,14
305,308,2.7951522991958807e-12,1083,309
62,387,2.7947952800501504e-12,839,388
305,249,2.7937886551959604e-12,1083,250
375,119,2.789389814013833e-12,1154,120
1686,377,2.7887745185638254e-12,2465,378
1686,242,2.7750003525627396e-12,2465,243
882,29,2.7632252148596545e-12,1661,30
305,310,2.755460969665556e-12,1083,311
830,103,2.734155487931827e-12,1609,104
1168,68,2.7323087737423407e-12,1947,69
1004,68,2.729956092656048e-12,1783,69
305,93,2.728504920240264e-12,1083,94
1607,201,2.7275462159607563e-12,2386,202
770,248,2.7247337477193237e-12,1549,249
1650,52,2.716823798910648e-12,2429,53
1607,288,2.7049440979438147e-12,2386,289
1607,228,2.6956918405038026e-12,2386,229
920,66,2.6937912008760847e-12,1699,67
1085,369,2.686137604327048e-12,1864,370
1438,347,2.6747216285945855e-12,2217,348
1650,190,2.6712075695427863e-12,2429,191
1004,97,2.661508285903613e-12,1783,98
1004,15,2.6561909965166237e-12,1783,16
1864,268,2.6548678453450023e-12,2643,269
357,377,2.645545270262551e-12,1135,378
1004,362,2.64075928046996e-12,1783,363
1837,363,2.6396429231409834e-12,2616,364
1238,273,2.6361878784266077e-12,2017,274
375,159,2.6355445332475635e-12,1154,160
375,346,2.6300630670167086e-12,1154,347
62,286,2.624873527873442e-12,839,287
1238,387,2.6246605292784202e-12,2017,388
1336,346,2.619372157599392e-12,2115,347
737,248,2.618850177511936e-12,1516,249
1739,57,2.6178234726659013e-12,2518,58
770,377,2.610675233207944e-12,1549,378
830,276,2.602964956322993e-12,1609,277
1238,50,2.6016959331881783e-12,2017,51
305,34,2.5974157367351068e-12,1083,35
920,278,2.594676602891912e-12,1699,279
305,387,2.581819871437668e-12,1083,388
1382,288,2.5801113314043473e-12,2161,289
882,376,2.576732743881292e-12,1661,377
77,141,2.575110688274792e-12,854,142
1238,263,2.558183986315225e-12,2017,264
1034,306,2.5517414451320706e-12,1813,307
62,336,2.5501764690253317e-12,839,337
1238,378,2.5481397006353982e-12,2017,379
1004,28,2.5352289068023118e-12,1783,29
1238,244,2.5289515472363937e-12,2017,245
305,88,2.5269314081273626e-12,1083,89
1168,209,2.523148687321717e-12,1947,210
770,386,2.5138981620901075e-12,1549,387
1607,4,2.5028293601212525e-12,2386,5
920,42,2.496079936929955e-12,1699,43
212,153,2.48834584715072e-12,990,154
1085,260,2.4754547010092425e-12,1864,261
1238,246,2.472656806977943e-12,2017,247
1739,187,2.4699060225592728e-12,2518,188
830,200,2.4695771284234582e-12,1609,201
1238,254,2.4591699909622233e-12,2017,255
1650,387,2.4587360624948304e-12,2429,388
1238,122,2.4453028316113466e-12,2017,123
118,2,2.4408761635854453e-12,895,3
658,336,2.440782973365074e-12,1437,337
830,321,2.435118646620587e-12,1609,322
1085,368,2.4238409113346035e-12,1864,369
