row_index,col_index,amount,row_id,col_id
783,289,1.4684460999807093e-15,1562,290
488,2,1.4642999276038022e-15,1267,3
299,118,1.4618546064480826e-15,1077,119
782,130,1.4613620561830488e-15,1561,131
1581,43,1.4596369087883477e-15,2360,44
1581,45,1.4517289770815655e-15,2360,46
1581,248,1.448610029144659e-15,2360,249
1255,98,1.4456826011851114e-15,2034,99
851,339,1.443220268034662e-15,1630,340
481,52,1.4405629521415658e-15,1260,53
180,2,1.440126089662823e-15,958,3
851,201,1.4375684442331934e-15,1630,202
180,89,1.4330327813193026e-15,958,90
1255,235,1.427720656660399e-15,2034,236
1585,261,1.4193811157093625e-15,2364,262
851,202,1.4191337879905036e-15,1630,203
722,130,1.414493136212735e-15,1501,131
180,52,1.4137354066166801e-15,958,53
342,130,1.4092949340171075e-15,1120,131
653,106,1.3920280734850145e-15,1432,107
1829,33,1.3901589402703646e-15,2608,34
653,95,1.3889436266033213e-15,1432,96
441,363,1.386995692433823e-15,1220,364
1585,260,1.3866858332142465e-15,2364,261
1145,290,1.385178810545582e-15,1924,291
481,81,1.3839665017966172e-15,1260,82
851,363,1.3772913465074652e-15,1630,364
299,141,1.3757202275361024e-15,1077,142
299,95,1.362026923852853e-15,1077,96
1170,176,1.3504689382910508e-15,1949,177
1454,13,1.3422141479526802e-15,2233,14
1255,285,1.317840018155632e-15,2034,286
1829,110,1.31290794792513e-15,2608,111
733,130,1.3086452018699707e-15,1512,131
1170,364,1.3080200670068009e-15,1949,365
310,2,1.307467776359614e-15,1088,3
565,200,1.305188706523199e-15,1344,201
182,140,1.304242214191825e-15,960,141
1829,59,1.2916103100441964e-15,2608,60
1815,169,1.2870293367912718e-15,2594,170
576,110,1.2863785922271534e-15,1355,111
437,303,1.2852685649371678e-15,1216,304
371,89,1.2763677373609497e-15,1150,90
1624,169,1.2752029380492907e-15,2403,170
437,280,1.2651887621431171e-15,1216,281
1665,84,1.2642666011627121e-15,2444,85
437,169,1.2632164155146875e-15,1216,170
465,230,1.2605213317972679e-15,1244,231
1255,332,1.2548038793392319e-15,2034,333
1018,186,1.2502823289694998e-15,1797,187
1053,216,1.2472415088443879e-15,1832,217
1585,182,1.2444513323127336e-15,2364,183
1581,174,1.2443591046877812e-15,2360,175
790,290,1.2440703226102733e-15,1569,291
1585,314,1.2434820543738265e-15,2364,315
1829,171,1.2431130003143284e-15,2608,172
299,89,1.2248617828074104e-15,1077,90
1170,248,1.2240329978656971e-15,1949,249
1581,86,1.2226727437352662e-15,2360,87
565,363,1.220783981155272e-15,1344,364
1255,346,1.22003254745828e-15,2034,347
481,113,1.2168364620140068e-15,1260,114
1581,227,1.2150142775567593e-15,2360,228
653,362,1.2106916752716062e-15,1432,363
1581,213,1.208948712511426e-15,2360,214
1170,363,1.200435197787135e-15,1949,364
1068,191,1.1880583897597713e-15,1847,192
1665,290,1.1866978353288835e-15,2444,291
1581,217,1.1859113830181547e-15,2360,218
562,186,1.184947478540094e-15,1341,187
1255,227,1.1847341720556099e-15,2034,228
1581,351,1.1839653926560438e-15,2360,352
1170,28,1.1828737735621982e-15,1949,29
851,131,1.1772187491037537e-15,1630,132
1068,68,1.1716763157798878e-15,1847,69
1581,282,1.1639451019529023e-15,2360,283
876,268,1.1636794277096995e-15,1655,269
1833,52,1.163554370940095e-15,2612,53
1581,111,1.1622560076529814e-15,2360,112
874,29,1.1552243486850391e-15,1653,30
371,155,1.1518451818588358e-15,1150,156
565,95,1.1505624016038935e-15,1344,96
1255,1,1.14973946127082e-15,2034,2
767,290,1.143068297132668e-15,1546,291
1581,0,1.142779551821679e-15,2360,1
874,179,1.1393402878394447e-15,1653,180
1665,152,1.1369685549643572e-15,2444,153
481,89,1.1333600241239863e-15,1260,90
1581,216,1.1310487262539233e-15,2360,217
742,290,1.130784723139763e-15,1521,291
1581,381,1.127293577638254e-15,2360,382
851,141,1.1219028107146155e-15,1630,142
1255,248,1.1207149932952393e-15,2034,249
874,230,1.1167230631272156e-15,1653,231
371,382,1.1138515466108128e-15,1150,383
1791,89,1.1114550432513498e-15,2570,90
1559,363,1.1108189656998677e-15,2338,364
1170,115,1.1099731816593508e-15,1949,116
1581,131,1.1078071119345118e-15,2360,132
1068,195,1.1077961252883333e-15,1847,196
1665,201,1.1025161740513136e-15,2444,202
653,197,1.0983692068241068e-15,1432,198
1255,252,1.0979572778098895e-15,2034,253
371,68,1.0964289076742536e-15,1150,69
1585,200,1.0951022020930834e-15,2364,201
481,97,1.0921534580426286e-15,1260,98
1585,162,1.0917925610442362e-15,2364,163
299,147,1.0910356773450792e-15,1077,148
310,280,1.0888051179451934e-15,1088,281
1581,97,1.083752198719425e-15,2360,98
1585,1,1.080882366735734e-15,2364,2
1170,347,1.079824375930514e-15,1949,348
1829,314,1.0789799465144035e-15,2608,315
1170,143,1.0779243446014925e-15,1949,144
746,130,1.0774753410592256e-15,1525,131
437,171,1.0772909552132703e-15,1216,172
299,363,1.0759946711324707e-15,1077,364
1161,114,1.064846796145668e-15,1940,115
1844,225,1.0627397359899165e-15,2623,226
1012,363,1.0607001941471079e-15,1791,364
1255,59,1.0591894891475625e-15,2034,60
1581,372,1.0583843957159848e-15,2360,373
1053,95,1.0583753863149159e-15,1832,96
874,242,1.057067881303401e-15,1653,243
437,362,1.0553825218025668e-15,1216,363
1053,176,1.0537063761124919e-15,1832,177
1535,186,1.0534359465342664e-15,2314,187
851,13,1.0504683410793311e-15,1630,14
874,201,1.0408293078367262e-15,1653,202
1255,97,1.0375385853738177e-15,2034,98
1255,122,1.0345033919595537e-15,2034,123
1581,109,1.0314475831838626e-15,2360,110
310,159,1.0306569261875045e-15,1088,160
371,197,1.0304581995457241e-15,1150,198
735,290,1.0265070793619002e-15,1514,291
1255,88,1.0245697954725792e-15,2034,89
481,33,1.0240241339599183e-15,1260,34
481,197,1.023373006705789e-15,1260,198
1068,280,1.022656611026681e-15,1847,281
1255,340,1.0142141871183793e-15,2034,341
1053,2,1.0018768775631006e-15,1832,3
851,109,9.957365017687233e-16,1630,110
1581,141,9.901283824461962e-16,2360,142
733,186,9.899198398444604e-16,1512,187
1255,293,9.895838846734334e-16,2034,294
1161,89,9.88828091254097e-16,1940,90
1791,362,9.873524830094575e-16,2570,363
851,214,9.866068641637793e-16,1630,215
1665,135,9.861489320064565e-16,2444,136
565,130,9.847702714917105e-16,1344,131
437,197,9.821758360832479e-16,1216,198
812,95,9.787444195355654e-16,1591,96
851,254,9.779618708765569e-16,1630,255
1255,377,9.74816932764336e-16,2034,378
1585,351,9.742240612455541e-16,2364,352
371,373,9.69570743377094e-16,1150,374
1581,36,9.66887369980357e-16,2360,37
1170,303,9.65029868463258e-16,1949,304
481,363,9.601114406086601e-16,1260,364
1585,312,9.553765797142081e-16,2364,313
481,269,9.505081745945003e-16,1260,270
1665,147,9.494244764968272e-16,2444,148
1255,175,9.415835524489563e-16,2034,176
874,306,9.370573621805567e-16,1653,307
1255,218,9.36525233520516e-16,2034,219
1581,278,9.353436153329923e-16,2360,279
1255,43,9.339784980752012e-16,2034,44
228,2,9.323552604593913e-16,1006,3
851,237,9.29394539892189e-16,1630,238
299,4,9.27933778140034e-16,1077,5
1068,161,9.192698027238654e-16,1847,162
1053,43,9.168762515030785e-16,1832,44
1585,157,9.12717636636518e-16,2364,158
1068,376,9.022424048049453e-16,1847,377
1581,306,8.972116405031636e-16,2360,307
1663,242,8.957791827262044e-16,2442,243
876,347,8.945398623168156e-16,1655,348
874,110,8.942373684764005e-16,1653,111
653,64,8.94166303508435e-16,1432,65
1829,47,8.922335775318178e-16,2608,48
499,209,8.893377056190138e-16,1278,210
1585,167,8.886476471888082e-16,2364,168
565,241,8.856785645856651e-16,1344,242
1057,52,8.836485864432262e-16,1836,53
481,369,8.828108449665519e-16,1260,370
1255,220,8.814202335607489e-16,2034,221
1014,290,8.773964478726435e-16,1793,291
408,140,8.763409469702797e-16,1187,141
653,367,8.757560278583152e-16,1432,368
522,169,8.736366815314951e-16,1301,170
874,356,8.734040276884883e-16,1653,357
299,68,8.713678003077135e-16,1077,69
1255,306,8.712795483551585e-16,2034,307
437,64,8.674697526275034e-16,1216,65
522,52,8.654360031794905e-16,1301,53
1833,2,8.646245799652359e-16,2612,3
437,278,8.617004335923661e-16,1216,279
1833,159,8.595934438880844e-16,2612,160
1053,241,8.564610907126893e-16,1832,242
1255,22,8.564133160629411e-16,2034,23
747,140,8.548453694904808e-16,1526,141
1145,120,8.514700217494713e-16,1924,121
797,120,8.475823858521863e-16,1576,121
912,363,8.474403168337196e-16,1691,364
1038,131,8.472677114513544e-16,1817,132
565,118,8.47145840271945e-16,1344,119
1585,358,8.467810748874951e-16,2364,359
1581,228,8.415671874278612e-16,2360,229
1581,252,8.385713234385226e-16,2360,253
1585,59,8.349505857607063e-16,2364,60
1145,130,8.345735143553075e-16,1924,131
1255,278,8.339924215855842e-16,2034,279
437,367,8.277987411157531e-16,1216,368
653,176,8.263807526412967e-16,1432,177
182,290,8.236179875945387e-16,960,291
1161,209,8.225694208949586e-16,1940,210
1708,300,8.218919632142076e-16,2487,301
465,47,8.211544848982515e-16,1244,48
1174,363,8.20968310749713e-16,1953,364
1053,169,8.172867497507673e-16,1832,170
1341,89,8.156483389278332e-16,2120,90
1665,110,8.151686517212423e-16,2444,111
1581,23,8.138639822309487e-16,2360,24
653,50,8.109272484682869e-16,1432,51
874,252,8.092075728492938e-16,1653,253
1255,368,8.073857342243192e-16,2034,369
949,24,8.052955625554576e-16,1728,25
371,201,8.049937351005626e-16,1150,202
1581,182,8.03697976073954e-16,2360,183
874,202,8.029664109158534e-16,1653,203
1161,159,8.02845513502756e-16,1940,160
1833,169,8.006612979744995e-16,2612,170
1255,131,7.926017663719948e-16,2034,132
1581,338,7.892671578868757e-16,2360,339
310,13,7.886880200071497e-16,1088,14
1053,201,7.877294970765471e-16,1832,202
949,28,7.860874834875861e-16,1728,29
437,201,7.853099706234268e-16,1216,202
1581,270,7.837296963323183e-16,2360,271
1255,86,7.798687249473898e-16,2034,87
1053,50,7.788311468002988e-16,1832,51
1053,209,7.775919469160652e-16,1832,210
437,260,7.709275055922784e-16,1216,261
1068,242,7.702982735692892e-16,1847,243
299,352,7.693731370009012e-16,1077,353
565,201,7.675756643310686e-16,1344,202
1500,110,7.665768057584998e-16,2279,111
790,140,7.663902907042653e-16,1569,141
1255,216,7.66169598924447e-16,2034,217
1341,114,7.600767862066809e-16,2120,115
299,169,7.574661184979871e-16,1077,170
299,226,7.568664598051864e-16,1077,227
783,52,7.565323247072746e-16,1562,53
796,120,7.561518918303466e-16,1575,121
928,2,7.520609369421836e-16,1707,3
565,362,7.505231461560178e-16,1344,363
1053,52,7.485861587939055e-16,1832,53
653,2,7.458910595773648e-16,1432,3
978,140,7.445409388080113e-16,1757,141
1829,159,7.386392563646058e-16,2608,160
705,169,7.367479738339333e-16,1484,170
1816,130,7.355083438340914e-16,2595,131
851,261,7.347962151521963e-16,1630,262
1068,346,7.347310908272777e-16,1847,347
736,130,7.316921467353714e-16,1515,131
653,169,7.31452429437537e-16,1432,170
565,64,7.299220899139103e-16,1344,65
299,382,7.28433188910027e-16,1077,383
851,286,7.269836024422693e-16,1630,287
310,47,7.253335209281235e-16,1088,48
1665,13,7.242776509218234e-16,2444,14
522,241,7.236390611708472e-16,1301,242
23,169,7.235948273306782e-16,800,170
1161,197,7.191167142853118e-16,1940,198
299,367,7.179761921252884e-16,1077,368
437,113,7.178349846827827e-16,1216,114
1833,362,7.177030044410623e-16,2612,363
1560,186,7.151095306934841e-16,2339,187
585,95,7.143151021508837e-16,1364,96
1170,339,7.138181879642589e-16,1949,340
1833,363,7.136989359006158e-16,2612,364
299,356,7.105435464373507e-16,1077,357
54,167,7.062106169377402e-16,831,168
978,95,7.054611849534086e-16,1757,96
371,369,7.017449636360038e-16,1150,370
1585,28,7.00786033529377e-16,2364,29
1170,225,6.994362115689787e-16,1949,226
1434,169,6.990803591928965e-16,2213,170
536,89,6.98231448083495e-16,1315,90
1255,318,6.979830338307766e-16,2034,319
851,373,6.972646447321123e-16,1630,374
1255,36,6.954527707802188e-16,2034,37
437,95,6.944851262494265e-16,1216,96
299,296,6.944304160632969e-16,1077,297
182,120,6.927781039768096e-16,960,121
795,290,6.922378719310252e-16,1574,291
851,328,6.919550378275022e-16,1630,329
1829,42,6.889241881951101e-16,2608,43
874,228,6.885443536198362e-16,1653,229
1585,356,6.872305845329088e-16,2364,357
775,130,6.855388824325329e-16,1554,131
1053,197,6.844718145860541e-16,1832,198
1255,319,6.830477254861252e-16,2034,320
437,176,6.829850554709454e-16,1216,177
1312,290,6.767434344430325e-16,2091,291
1255,70,6.75988956539019e-16,2034,71
1170,242,6.749207001982016e-16,1949,243
928,169,6.731679427729774e-16,1707,170
1170,68,6.724873116944118e-16,1949,69
143,363,6.710585708768549e-16,920,364
437,106,6.694698267974048e-16,1216,107
32,140,6.685811688663679e-16,809,141
1791,68,6.642308389193864e-16,2570,69
653,280,6.624843489107051e-16,1432,281
1170,52,6.6201362319772e-16,1949,53
465,358,6.578730905481829e-16,1244,359
1057,64,6.564321820874514e-16,1836,65
1581,90,6.521568574577142e-16,2360,91
437,269,6.519341139444365e-16,1216,270
1581,279,6.50270161799427e-16,2360,280
1255,213,6.497369781135586e-16,2034,214
1581,60,6.497013049979619e-16,2360,61
1747,186,6.448341663986307e-16,2526,187
139,186,6.443667954796978e-16,916,187
488,363,6.439302480887728e-16,1267,364
1665,254,6.405400989885219e-16,2444,255
747,130,6.399351904124544e-16,1526,131
783,33,6.398668716880401e-16,1562,34
371,363,6.396596278270622e-16,1150,364
437,114,6.385779685279222e-16,1216,115
1255,66,6.379289344936074e-16,2034,67
1170,147,6.354853342433258e-16,1949,148
874,237,6.349082839055363e-16,1653,238
1665,222,6.3254885966981655e-16,2444,223
310,363,6.302880586075538e-16,1088,364
1581,331,6.300297033029648e-16,2360,332
1585,250,6.275372664164772e-16,2364,251
481,384,6.269417970340326e-16,1260,385
1053,81,6.201754220878456e-16,1832,82
299,81,6.200580591653075e-16,1077,82
