row_index,col_index,amount,row_id,col_id
948,380,2.787233282974862e-10,1727,381
1445,264,2.7855190980796885e-10,2224,265
1843,109,2.7387799012180305e-10,2622,110
948,84,2.7293494361813126e-10,1727,85
1043,358,2.7191224424457345e-10,1822,359
1843,354,2.708386040217354e-10,2622,355
257,240,2.685986284834094e-10,1035,241
1843,366,2.667316056992965e-10,2622,367
948,304,2.6333024662934254e-10,1727,305
1843,249,2.6238608556676357e-10,2622,250
948,222,2.605912689980286e-10,1727,223
1843,70,2.5997211318366476e-10,2622,71
948,197,2.599047096438645e-10,1727,198
257,138,2.5973392266817413e-10,1035,139
948,46,2.5814178249385346e-10,1727,47
1445,88,2.5569855433808173e-10,2224,89
55,228,2.543569210917525e-10,832,229
948,367,2.5339703751962136e-10,1727,368
1445,225,2.517658001247719e-10,2224,226
1843,287,2.510844095426093e-10,2622,288
1043,50,2.48623338043186e-10,1822,51
1445,260,2.4758050438558866e-10,2224,261
1843,313,2.4594996697722224e-10,2622,314
257,80,2.4557169712834664e-10,1035,81
1445,187,2.452898920471427e-10,2224,188
1043,88,2.4426660125980546e-10,1822,89
1445,218,2.420242362881139e-10,2224,219
1445,141,2.4186088040989924e-10,2224,142
55,343,2.4105748542916923e-10,832,344
948,226,2.401815536759556e-10,1727,227
55,336,2.3976015654984827e-10,832,337
948,252,2.3806423125743424e-10,1727,253
55,383,2.375564409903165e-10,832,384
1843,141,2.329129971518254e-10,2622,142
1445,42,2.325742625733176e-10,2224,43
257,6,2.3164574572213701e-10,1035,7
1843,161,2.3065127334360173e-10,2622,162
55,277,2.29917000435972e-10,832,278
1445,203,2.2964687694167273e-10,2224,204
55,296,2.2420489853254258e-10,832,297
948,75,2.233134402826839e-10,1727,76
257,10,2.222984279300073e-10,1035,11
257,364,2.2156845301428856e-10,1035,365
1843,133,2.2154514363429269e-10,2622,134
257,282,2.2068848493265934e-10,1035,283
1843,134,2.1975791825754666e-10,2622,135
257,144,2.1670225878972242e-10,1035,145
1843,379,2.1611139257042943e-10,2622,380
1445,57,2.142770562131196e-10,2224,58
55,221,2.1211734466813798e-10,832,222
1043,202,2.1182823202596137e-10,1822,203
948,267,2.114740777178817e-10,1727,268
55,69,2.1084054938661457e-10,832,70
1445,386,2.1021215246278958e-10,2224,387
1843,140,2.081529643983596e-10,2622,141
948,59,2.0726059197139878e-10,1727,60
1843,50,2.065736155269426e-10,2622,51
1445,265,2.0610932968148779e-10,2224,266
948,195,2.0228207886336045e-10,1727,196
1843,91,2.0151332926461183e-10,2622,92
55,209,2.0071725641157824e-10,832,210
257,177,1.9969975201653217e-10,1035,178
257,232,1.9896733481625476e-10,1035,233
257,387,1.9838257086044e-10,1035,388
1445,361,1.9606862185773072e-10,2224,362
55,283,1.9558705179167963e-10,832,284
1445,109,1.9468118050857445e-10,2224,110
1445,299,1.9466092110928344e-10,2224,300
948,369,1.9425490596808422e-10,1727,370
55,379,1.9330874753215846e-10,832,380
257,189,1.9046787217567411e-10,1035,190
1445,76,1.904647635584611e-10,2224,77
948,361,1.8926545654749815e-10,1727,362
948,141,1.8834801988917087e-10,1727,142
257,194,1.8726275902948178e-10,1035,195
55,34,1.8541989723610496e-10,832,35
1445,91,1.8444013824889094e-10,2224,92
948,150,1.838782503194885e-10,1727,151
1043,222,1.83433849991472e-10,1822,223
257,9,1.8319875843583854e-10,1035,10
948,217,1.8232333276317731e-10,1727,218
257,111,1.8192461564366843e-10,1035,112
257,72,1.8122052356581265e-10,1035,73
1445,140,1.794261797923776e-10,2224,141
257,210,1.793427630236761e-10,1035,211
1043,182,1.775557278898992e-10,1822,183
1843,314,1.7710237352511243e-10,2622,315
257,90,1.7553579087040923e-10,1035,91
1445,257,1.7435214992750763e-10,2224,258
1043,184,1.7393915836339928e-10,1822,185
1445,263,1.6980768819201394e-10,2224,264
948,324,1.654641830782367e-10,1727,325
948,384,1.6508318334633643e-10,1727,385
948,305,1.6365928744592336e-10,1727,306
1843,226,1.6156906147126595e-10,2622,227
257,170,1.608784725135246e-10,1035,171
948,261,1.5664886394151896e-10,1727,262
55,239,1.5382010699862324e-10,832,240
1043,28,1.5362707818462914e-10,1822,29
1445,343,1.525884606312263e-10,2224,344
1843,374,1.5225975116433808e-10,2622,375
948,386,1.50436097433622e-10,1727,387
1843,131,1.4699083813439168e-10,2622,132
1043,135,1.4698903576870106e-10,1822,136
1043,143,1.466049483739366e-10,1822,144
257,49,1.45929095424685e-10,1035,50
257,273,1.4507727436411117e-10,1035,274
1445,143,1.4486364914867626e-10,2224,144
948,184,1.4484703619917759e-10,1727,185
55,103,1.432787251841201e-10,832,104
257,101,1.4218895617668807e-10,1035,102
948,280,1.4156482224372321e-10,1727,281
1843,260,1.409249787592136e-10,2622,261
948,254,1.4027540521975788e-10,1727,255
1445,321,1.397349371980328e-10,2224,322
1445,67,1.3822523663801323e-10,2224,68
55,46,1.3806474297778644e-10,832,47
948,339,1.3745185136691735e-10,1727,340
1445,86,1.3642736776159142e-10,2224,87
948,292,1.359965087597002e-10,1727,293
55,367,1.3552497610779553e-10,832,368
1043,75,1.351640157937985e-10,1822,76
257,19,1.3430576267924928e-10,1035,20
1843,304,1.3415707762262393e-10,2622,305
55,85,1.3369407682359218e-10,832,86
257,20,1.3362499687864987e-10,1035,21
1043,24,1.3319983060977504e-10,1822,25
55,271,1.3165072044906318e-10,832,272
1843,340,1.3143753490764008e-10,2622,341
55,107,1.3059090539996107e-10,832,108
948,67,1.3048188486671773e-10,1727,68
55,178,1.2865729811426952e-10,832,179
948,289,1.2780482331711092e-10,1727,290
948,115,1.2770158806095253e-10,1727,116
1043,377,1.2766882300222438e-10,1822,378
1043,384,1.270387493586906e-10,1822,385
257,108,1.2689292874550854e-10,1035,109
1843,15,1.2638013217007292e-10,2622,16
55,203,1.2628852983810483e-10,832,204
55,146,1.2599616694710092e-10,832,147
55,70,1.2153761682181952e-10,832,71
1445,319,1.209607994672583e-10,2224,320
257,172,1.2067130047203673e-10,1035,173
55,66,1.2028507609465733e-10,832,67
257,211,1.1931233406197022e-10,1035,212
55,335,1.1899131729434325e-10,832,336
55,79,1.1860077190710582e-10,832,80
1043,369,1.1859253227673598e-10,1822,370
1843,380,1.1805850458969105e-10,2622,381
1445,103,1.1697224154452608e-10,2224,104
948,147,1.1661936652507062e-10,1727,148
55,360,1.1631756100822533e-10,832,361
257,105,1.1583038746237994e-10,1035,106
1843,76,1.1349875437719722e-10,2622,77
257,100,1.133825316508842e-10,1035,101
1843,71,1.1240479118070075e-10,2622,72
257,256,1.1206526815519063e-10,1035,257
1843,250,1.1024197515753053e-10,2622,251
55,340,1.1017277328044275e-10,832,341
55,219,1.1016511680406986e-10,832,220
948,351,1.0972694027466895e-10,1727,352
55,20,1.0807772343230785e-10,832,21
1843,331,1.0784188330300509e-10,2622,332
948,343,1.0652021862198902e-10,1727,344
55,319,1.0603938839208897e-10,832,320
1043,187,1.0494029653900977e-10,1822,188
1843,11,1.048819920166383e-10,2622,12
257,126,1.045357342382613e-10,1035,127
1043,176,1.0377651473650265e-10,1822,177
1445,383,1.0267155752172183e-10,2224,384
55,36,1.0251407146455493e-10,832,37
948,28,1.0241912559400737e-10,1727,29
55,214,1.0226072091526143e-10,832,215
1843,42,1.0215644751727889e-10,2622,43
1445,36,1.0170185989389396e-10,2224,37
257,139,1.0118420845975306e-10,1035,140
1445,186,1.0031428684145646e-10,2224,187
55,314,9.951430866412791e-11,832,315
55,322,9.909214010284309e-11,832,323
948,321,9.891826379847329e-11,1727,322
1843,308,9.891627233245845e-11,2622,309
55,150,9.84077653548946e-11,832,151
55,32,9.820762347170844e-11,832,33
257,205,9.816356231456455e-11,1035,206
1445,354,9.741663948476501e-11,2224,355
1843,386,9.693831801790567e-11,2622,387
948,227,9.691233325316707e-11,1727,228
1445,34,9.685946453502646e-11,2224,35
1843,144,9.62174097284654e-11,2622,145
1445,238,9.544487058642756e-11,2224,239
55,174,9.468144704875239e-11,832,175
257,309,9.454799171470372e-11,1035,310
1043,161,9.364688325686697e-11,1822,162
1445,69,9.350601063939143e-11,2224,70
1445,340,9.32608239074468e-11,2224,341
55,354,9.301343328730111e-11,832,355
257,188,9.199996099206146e-11,1035,189
257,81,9.055142230345438e-11,1035,82
1843,336,8.934751383287558e-11,2622,337
1843,203,8.914905741220354e-11,2622,204
55,276,8.884840814475623e-11,832,277
1445,216,8.87104312573773e-11,2224,217
1445,322,8.848826772037678e-11,2224,323
257,315,8.829012876711478e-11,1035,316
1445,113,8.77738172023547e-11,2224,114
55,250,8.71599815280832e-11,832,251
948,377,8.703095770790912e-11,1727,378
55,165,8.650016863087386e-11,832,166
948,47,8.600321995551537e-11,1727,48
257,233,8.599634023788699e-11,1035,234
257,123,8.508962469506936e-11,1035,124
257,60,8.452867398603657e-11,1035,61
1445,122,8.436906548895772e-11,2224,123
55,8,8.412541130183471e-11,832,9
1445,306,8.38132398515373e-11,2224,307
55,249,8.37841957077618e-11,832,250
55,286,8.355463031096605e-11,832,287
1445,278,8.321819472542512e-11,2224,279
257,291,8.280257824501303e-11,1035,292
257,12,8.2533017570505e-11,1035,13
1445,115,8.243765620039336e-11,2224,116
1445,40,8.131657800949985e-11,2224,41
55,122,8.097594885719874e-11,832,123
257,104,8.050076841028203e-11,1035,105
1445,332,8.038751972449881e-11,2224,333
1843,271,7.831933880396765e-11,2622,272
1445,15,7.831076121388611e-11,2224,16
55,78,7.815493510540064e-11,832,79
257,38,7.599094714935892e-11,1035,39
1445,249,7.595651686723718e-11,2224,250
1843,26,7.554417084270622e-11,2622,27
1043,278,7.421712168483485e-11,1822,279
948,368,7.414130142168566e-11,1727,369
1445,93,7.356836477975259e-11,2224,94
1843,384,7.317699097961575e-11,2622,385
1043,250,7.278425220899013e-11,1822,251
55,6,7.277934211962114e-11,832,7
257,236,7.244693135875902e-11,1035,237
55,43,7.210125534996119e-11,832,44
1445,271,7.209576822864087e-11,2224,272
1843,383,7.179462982505782e-11,2622,384
1445,314,7.169015800988443e-11,2224,315
1445,276,7.148753742142262e-11,2224,277
1843,222,7.119075249787725e-11,2622,223
55,321,7.038637760707151e-11,832,322
1445,214,7.026901090574641e-11,2224,215
1445,277,7.001818220556774e-11,2224,278
257,62,6.988707091812958e-11,1035,63
948,221,6.865838028057636e-11,1727,222
1445,147,6.850527284503956e-11,2224,148
257,307,6.830319334403565e-11,1035,308
257,206,6.79259950715098e-11,1035,207
257,244,6.78008507063189e-11,1035,245
55,23,6.749662821994041e-11,832,24
257,112,6.648435926420211e-11,1035,113
1843,24,6.606829506552444e-11,2622,25
1843,375,6.472626794018089e-11,2622,376
948,263,6.421206419970141e-11,1727,264
55,248,6.370604453867603e-11,832,249
1843,347,6.255688074493241e-11,2622,348
1445,46,6.18473916324307e-11,2224,47
1445,317,6.176424861280218e-11,2224,318
1043,131,6.170429874697492e-11,1822,132
1843,32,6.167752125304601e-11,2622,33
1043,198,6.105559986506015e-11,1822,199
948,312,6.026405811975614e-11,1727,313
55,16,6.022791220946968e-11,832,17
55,61,6.021247505284883e-11,832,62
1445,174,6.016055850830135e-11,2224,175
1445,367,5.970186639804214e-11,2224,368
1445,156,5.89639414670606e-11,2224,157
1445,375,5.89325870531388e-11,2224,376
1843,135,5.888957565912064e-11,2622,136
1445,220,5.835691198570846e-11,2224,221
1445,295,5.762738844208114e-11,2224,296
55,132,5.753965277692908e-11,832,133
948,237,5.728430678151562e-11,1727,238
1445,303,5.682326405254367e-11,2224,304
948,161,5.6506356276734654e-11,1727,162
1445,97,5.5883636788770136e-11,2224,98
257,185,5.5838159164872736e-11,1035,186
55,97,5.566244358529908e-11,832,98
257,125,5.5064606934774765e-11,1035,126
257,297,5.432689620542122e-11,1035,298
1843,101,5.413294210011809e-11,2622,102
1445,45,5.411272435746389e-11,2224,46
948,216,5.404502029637909e-11,1727,217
55,304,5.3901500274722207e-11,832,305
257,352,5.263302938345756e-11,1035,353
1843,369,5.224795635677516e-11,2622,370
1843,321,5.182148928944306e-11,2622,322
948,97,5.1263280021691505e-11,1727,98
1445,262,5.1020995898654596e-11,2224,263
948,218,5.054551180218173e-11,1727,219
1843,262,4.999443098381702e-11,2622,263
1445,336,4.993498481966973e-11,2224,337
55,135,4.9758682865647936e-11,832,136
1843,177,4.965550057241616e-11,2622,178
1445,171,4.925429538136913e-11,2224,172
1445,318,4.919753764862261e-11,2224,319
257,253,4.9115238031926953e-11,1035,254
257,371,4.9090402315230545e-11,1035,372
55,71,4.8807649075656715e-11,832,72
1445,366,4.8550808485427496e-11,2224,367
1445,287,4.695874221877761e-11,2224,288
1445,372,4.655278871675499e-11,2224,373
948,24,4.6029026178894514e-11,1727,25
948,203,4.581440176259681e-11,1727,204
1043,239,4.560757891736573e-11,1822,240
1445,78,4.5309041767099866e-11,2224,79
1445,310,4.466545003265923e-11,2224,311
1843,264,4.45971275803548e-11,2622,265
55,177,4.429905943505557e-11,832,178
55,257,4.406605920245564e-11,832,258
55,26,4.3917019600154554e-11,832,27
948,131,4.374209107382982e-11,1727,132
55,76,4.359238041944725e-11,832,77
1445,150,4.305794547347093e-11,2224,151
55,190,4.285520274160862e-11,832,191
55,301,4.263144282550235e-11,832,302
1445,43,4.2499901749827144e-11,2224,44
1843,78,4.227428324552051e-11,2622,79
55,199,4.227114176310123e-11,832,200
