row_index,col_index,amount,row_id,col_id
984,341,5.418579057386895e-11,1763,342
123,55,4.510944223740988e-11,900,56
984,208,4.0860401740813974e-11,1763,209
984,243,3.44617513260874e-11,1763,244
123,234,3.399033016314967e-11,900,235
984,37,2.819781655782227e-11,1763,38
123,357,2.6930973734251162e-11,900,358
984,55,2.60657754487467e-11,1763,56
984,234,1.5608531138127776e-11,1763,235
984,357,1.556163462247686e-11,1763,358
123,14,1.0442363031086895e-11,900,15
123,272,8.839560933517322e-12,900,273
984,14,6.033953374734616e-12,1763,15
984,272,5.107799554386004e-12,1763,273
123,121,4.622266300915944e-12,900,122
123,385,3.163099800907222e-12,900,386
984,121,2.670903147492733e-12,1763,122
984,385,1.827746894116681e-12,1763,386
123,333,1.7771778149620187e-16,900,334
984,333,1.026913931657388e-16,1763,334
