row_index,col_index,amount,row_id,col_id
1843,174,2.1530305363561576e-10,2622,175
1043,368,2.1456414948861504e-10,1822,369
1445,67,2.1370415021077847e-10,2224,68
1843,324,2.1196103747462428e-10,2622,325
257,249,2.1160294549705682e-10,1035,250
1043,351,2.0932667987524026e-10,1822,352
257,212,2.0723526017791919e-10,1035,213
1843,161,2.072169514549758e-10,2622,162
55,292,2.047583000217647e-10,832,293
1043,152,2.0442856106409078e-10,1822,153
948,67,2.0173248389052887e-10,1727,68
55,70,2.0152259288129463e-10,832,71
948,321,2.008789167294485e-10,1727,322
1843,265,2.0032479380969113e-10,2622,266
1843,369,1.9863267803539935e-10,2622,370
1043,192,1.978892651040035e-10,1822,193
1843,130,1.9740118864545185e-10,2622,131
1043,241,1.9705914250442435e-10,1822,242
1043,280,1.9582823294992488e-10,1822,281
257,90,1.953026980287875e-10,1035,91
1043,202,1.9174869732928796e-10,1822,203
257,328,1.9129959631942267e-10,1035,329
948,358,1.9028424415478197e-10,1727,359
948,18,1.889171317434836e-10,1727,19
257,329,1.8706505271816363e-10,1035,330
1445,292,1.865185806161748e-10,2224,293
1445,260,1.86187387727833e-10,2224,261
948,197,1.8410204511114312e-10,1727,198
948,335,1.8393508425076158e-10,1727,336
948,230,1.8288043432198644e-10,1727,231
1445,335,1.8197858372553313e-10,2224,336
257,256,1.8110861755490068e-10,1035,257
948,130,1.804687151264448e-10,1727,131
1843,131,1.802060046603765e-10,2622,132
1843,228,1.7825899393147598e-10,2622,229
1843,246,1.7818705607116942e-10,2622,247
257,189,1.7705892897124224e-10,1035,190
1445,46,1.7642672186323805e-10,2224,47
1445,228,1.7572844967198e-10,2224,229
257,60,1.7559006065205892e-10,1035,61
1043,228,1.7382831124871116e-10,1822,229
1445,122,1.7241090940886724e-10,2224,123
257,387,1.7115203300878177e-10,1035,388
257,365,1.6816806355597218e-10,1035,366
257,108,1.6806014939575915e-10,1035,109
55,150,1.6654157266478474e-10,832,151
55,122,1.6547696601597182e-10,832,123
257,297,1.6366346377378277e-10,1035,298
1843,299,1.628245012085107e-10,2622,300
55,296,1.621340395440065e-10,832,297
948,182,1.6131949240254102e-10,1727,183
257,188,1.6099970967137276e-10,1035,189
257,371,1.605620604248614e-10,1035,372
1445,361,1.6013127034577893e-10,2224,362
257,308,1.5965457688452893e-10,1035,309
1043,317,1.5953139515834962e-10,1822,318
1843,290,1.5797827837046207e-10,2622,291
55,36,1.5764719094142303e-10,832,37
1843,171,1.5726863554042505e-10,2622,172
948,1,1.5671314900312806e-10,1727,2
1445,36,1.5639816365438282e-10,2224,37
55,132,1.5575578894928026e-10,832,133
1445,280,1.5500357982007046e-10,2224,281
1843,314,1.548865831892929e-10,2622,315
948,361,1.5457505490866349e-10,1727,362
1445,115,1.541095649871394e-10,2224,116
257,244,1.5345832049418827e-10,1035,245
257,172,1.5288670870511358e-10,1035,173
948,237,1.5145862904394525e-10,1727,238
1043,239,1.491785738611852e-10,1822,240
257,20,1.4802274163696027e-10,1035,21
257,34,1.4722099590048616e-10,1035,35
257,262,1.4487226561104074e-10,1035,263
1843,317,1.4459828193894518e-10,2622,318
1445,252,1.4305754021878886e-10,2224,253
55,321,1.429376006338342e-10,832,322
1445,220,1.4018249200827257e-10,2224,221
55,283,1.4008046546503174e-10,832,284
55,367,1.3944829613173228e-10,832,368
55,214,1.3943637404724395e-10,832,215
257,77,1.3922144541932816e-10,1035,78
1843,239,1.3784990503006565e-10,2622,240
1445,319,1.371124677326281e-10,2224,320
948,162,1.3679848856136283e-10,1727,163
257,170,1.3654073274831813e-10,1035,171
257,232,1.3640157528168333e-10,1035,233
55,209,1.3467697433835835e-10,832,210
1445,372,1.341363698064203e-10,2224,373
1043,64,1.3389770175412904e-10,1822,65
1445,261,1.3351060618371936e-10,2224,262
1843,268,1.3322331053636755e-10,2622,269
55,32,1.3315276983110958e-10,832,33
257,352,1.3275570443709264e-10,1035,353
1445,257,1.3210034987772882e-10,2224,258
948,254,1.3075146125699178e-10,1727,255
257,12,1.300030267970016e-10,1035,13
1445,69,1.28619508646327e-10,2224,70
55,360,1.2690608264974766e-10,832,361
948,167,1.267601354826501e-10,1727,168
948,339,1.2619355074480818e-10,1727,340
257,139,1.2601866518172847e-10,1035,140
1445,368,1.2587915521068788e-10,2224,369
55,228,1.256764023893332e-10,832,229
1445,386,1.246855590911499e-10,2224,387
1445,57,1.2372451588004207e-10,2224,58
55,103,1.2312855509366938e-10,832,104
257,26,1.230190141611058e-10,1035,27
55,24,1.228565158619282e-10,832,25
55,383,1.2256427299978635e-10,832,384
1445,239,1.2119934897809828e-10,2224,240
1043,261,1.2044064201144032e-10,1822,262
55,319,1.2019862867418817e-10,832,320
55,20,1.197228161349162e-10,832,21
55,85,1.19372716284028e-10,832,86
257,315,1.1930036331584834e-10,1035,316
948,171,1.184986954975064e-10,1727,172
55,252,1.1691927080108392e-10,832,253
948,270,1.1608920308249224e-10,1727,271
55,368,1.1557615506697423e-10,832,369
1843,154,1.1415697979508693e-10,2622,155
1843,250,1.139938105473467e-10,2622,251
1043,310,1.1313304290469968e-10,1822,311
948,147,1.1304751027875997e-10,1727,148
55,291,1.1303852672040729e-10,832,292
1043,230,1.1227918802073294e-10,1822,231
1445,76,1.1160432190910755e-10,2224,77
257,364,1.1130465834121828e-10,1035,365
257,49,1.1042700756554312e-10,1035,50
55,343,1.0694517068263074e-10,832,344
1843,260,1.0597948221283953e-10,2622,261
1843,109,1.0591249498696003e-10,2622,110
257,205,1.0543372589694026e-10,1035,206
1043,4,1.0537662143820954e-10,1822,5
1843,321,1.0523683121832863e-10,2622,322
1843,42,1.0357467559768582e-10,2622,43
1043,171,1.0334150069068145e-10,1822,172
1043,184,1.0250092602507153e-10,1822,185
55,286,1.0074551882720437e-10,832,287
1445,103,1.0052171436434203e-10,2224,104
1043,203,1.0028830671010926e-10,1822,204
1843,331,9.969938771454768e-11,2622,332
1445,303,9.968177504489445e-11,2224,304
257,144,9.967526610210633e-11,1035,145
257,126,9.885353066075236e-11,1035,127
257,65,9.882343148350079e-11,1035,66
1843,370,9.85707094410009e-11,2622,371
55,79,9.8492527837142e-11,832,80
1445,267,9.841404022423185e-11,2224,268
55,374,9.834873965927387e-11,832,375
55,304,9.834728919869165e-11,832,305
55,107,9.782494145414399e-11,832,108
1843,135,9.77857074283666e-11,2622,136
257,9,9.768633000017248e-11,1035,10
1843,347,9.733721783919987e-11,2622,348
1843,140,9.652200167911883e-11,2622,141
1043,28,9.621474887780325e-11,1822,29
1445,214,9.581446327473773e-11,2224,215
1445,265,9.5596070518233e-11,2224,266
1843,15,9.548579862354171e-11,2622,16
1043,199,9.517542252022051e-11,1822,200
55,264,9.256163678328038e-11,832,265
55,273,9.253955921364047e-11,832,274
55,219,9.19103882166607e-11,832,220
1445,277,9.09880201053003e-11,2224,278
1445,44,9.049710318534761e-11,2224,45
55,250,9.012627365778703e-11,832,251
1445,113,9.004536439546016e-11,2224,114
948,263,8.964216669778459e-11,1727,264
1843,375,8.950052507679771e-11,2622,376
948,386,8.922989796853984e-11,1727,387
948,324,8.912057392480722e-11,1727,325
1043,377,8.899288871068565e-11,1822,378
55,336,8.883764883991944e-11,832,337
55,278,8.878970001455789e-11,832,279
257,73,8.777202815644022e-11,1035,74
1043,134,8.735862420870588e-11,1822,135
55,314,8.70311952383058e-11,832,315
55,6,8.678517009626713e-11,832,7
948,122,8.625034433275317e-11,1727,123
948,44,8.567304657245134e-11,1727,45
257,105,8.562194338642222e-11,1035,106
948,269,8.557474779484738e-11,1727,270
948,184,8.535717593495551e-11,1727,185
55,141,8.500453512121129e-11,832,142
1043,161,8.413229799447059e-11,1822,162
1843,32,8.362418823347319e-11,2622,33
948,289,8.341929233056408e-11,1727,290
1445,45,8.338559765572797e-11,2224,46
1445,140,8.320118849738675e-11,2224,141
1843,199,8.314414028611652e-11,2622,200
55,135,8.262392707473252e-11,832,136
257,125,8.23452924307134e-11,1035,126
55,66,8.197571761181039e-11,832,67
1445,375,8.148928793893432e-11,2224,376
1445,273,7.939618026458941e-11,2224,274
55,8,7.808359648960619e-11,832,9
1843,366,7.772189586894966e-11,2622,367
1043,182,7.726191958360616e-11,1822,183
257,307,7.636123042592546e-11,1035,308
948,351,7.6039663698078e-11,1727,352
257,123,7.601556042395853e-11,1035,124
1043,131,7.564747088111871e-11,1822,132
55,335,7.543361611154674e-11,832,336
1445,109,7.528596783370505e-11,2224,110
1043,250,7.526129902231859e-11,1822,251
1043,304,7.507584727937968e-11,1822,305
257,127,7.503168632310236e-11,1035,128
1843,91,7.404233239663237e-11,2622,92
1445,150,7.286963512488428e-11,2224,151
1445,306,7.250573599399482e-11,2224,307
1445,318,7.208683497930156e-11,2224,319
257,138,7.084354989402268e-11,1035,139
1445,178,7.083712179096597e-11,2224,179
1445,187,7.075990265785623e-11,2224,188
257,344,7.019868683455622e-11,1035,345
1043,18,6.971669144661394e-11,1822,19
1445,23,6.927022432747932e-11,2224,24
257,233,6.895667084860223e-11,1035,234
948,200,6.894322084091423e-11,1727,201
1043,133,6.862297685219577e-11,1822,134
55,61,6.799817416020902e-11,832,62
948,218,6.787590462801579e-11,1727,219
1043,1,6.786230398059777e-11,1822,2
1445,91,6.776910526634545e-11,2224,92
1445,343,6.76958814921403e-11,2224,344
55,146,6.756403064307379e-11,832,147
55,154,6.69035092563965e-11,832,155
1843,76,6.650548523064459e-11,2622,77
1445,147,6.640707085674315e-11,2224,148
257,338,6.583452796193877e-11,1035,339
1043,59,6.582537492147658e-11,1822,60
1445,88,6.503162958941248e-11,2224,89
948,380,6.471257938939879e-11,1727,381
257,198,6.445823790758648e-11,1035,199
257,206,6.434859143921352e-11,1035,207
948,28,6.414383822016578e-11,1727,29
1445,70,6.40601611929318e-11,2224,71
948,47,6.402499646128437e-11,1727,48
948,23,6.393795155891775e-11,1727,24
1445,314,6.269731681985073e-11,2224,315
1843,177,6.24189212562133e-11,2622,178
1043,88,6.212414917758721e-11,1822,89
1445,367,6.143017902817705e-11,2224,368
1843,34,6.090253256075204e-11,2622,35
257,48,6.069686103002386e-11,1035,49
948,377,6.066583956483567e-11,1727,378
1445,141,6.045433386598489e-11,2224,142
1445,175,6.014974409821647e-11,2224,176
1445,287,6.013011183290242e-11,2224,288
948,29,5.990445673426483e-11,1727,30
1843,100,5.959865833839742e-11,2622,101
1043,225,5.956956995250864e-11,1822,226
1445,22,5.951855994338627e-11,2224,23
1445,15,5.916725554031421e-11,2224,16
948,175,5.890392069092255e-11,1727,176
257,322,5.852711616313491e-11,1035,323
1843,141,5.82177657985873e-11,2622,142
1445,299,5.809697445090207e-11,2224,300
1445,133,5.772152605280263e-11,2224,134
1843,386,5.749814288951628e-11,2622,387
1843,11,5.632464784263353e-11,2622,12
948,22,5.626205453587673e-11,1727,23
1843,214,5.617049278110786e-11,2622,215
257,19,5.59004200619149e-11,1035,20
948,305,5.583216840492708e-11,1727,306
55,177,5.5685663636972196e-11,832,178
257,253,5.481531357207596e-11,1035,254
257,5,5.405999552524747e-11,1035,6
948,131,5.362638629693539e-11,1727,132
948,220,5.361562802819558e-11,1727,221
1445,383,5.297210529399427e-11,2224,384
1843,44,5.2674702380283586e-11,2622,45
948,134,5.2364329680908286e-11,1727,135
257,72,5.235505321865559e-11,1035,73
1843,374,5.227821959978925e-11,2622,375
948,86,5.171193821005534e-11,1727,87
55,43,5.150188393566601e-11,832,44
948,332,5.1271517710209944e-11,1727,333
257,166,5.087527332166482e-11,1035,167
948,161,5.076527311449374e-11,1727,162
1843,122,5.0115012192514145e-11,2622,123
1445,24,4.99720347407116e-11,2224,25
1445,216,4.974093757798181e-11,2224,217
1843,322,4.938259559789576e-11,2622,323
257,224,4.871352832515607e-11,1035,225
1445,293,4.79691584176208e-11,2224,294
1843,332,4.726264599822373e-11,2622,333
948,343,4.725770262391232e-11,1727,344
948,141,4.707852736697083e-11,1727,142
948,354,4.684123583453176e-11,1727,355
1843,220,4.632103736618213e-11,2622,221
1043,227,4.6224034133826254e-11,1822,228
55,213,4.5459715826256284e-11,832,214
1043,45,4.5127501517409805e-11,1822,46
1445,186,4.483595283605207e-11,2224,187
257,94,4.4751688390982135e-11,1035,95
1043,78,4.4677605991122706e-11,1822,79
1043,177,4.4626996445645335e-11,1822,178
1043,358,4.453734452309955e-11,1822,359
1843,144,4.42565572315808e-11,2622,145
1445,285,4.374926060453628e-11,2224,286
1043,218,4.3680480038577665e-11,1822,219
55,221,4.3601213218131876e-11,832,222
257,258,4.349856598291931e-11,1035,259
257,62,4.3352339298643773e-11,1035,63
1445,213,4.315783128406539e-11,2224,214
1445,156,4.286547462957543e-11,2224,157
257,251,4.25233232329005e-11,1035,252
1043,340,4.2228207504158504e-11,1822,341
948,154,4.1943364771463086e-11,1727,155
948,285,4.172444417466625e-11,1727,286
55,22,4.1657866311230335e-11,832,23
948,268,4.113215813752662e-11,1727,269
1043,277,4.09598501421291e-11,1822,278
1043,81,4.078361085558551e-11,1822,82
948,293,3.958448388059532e-11,1727,294
1445,381,3.9574625084388436e-11,2224,382
948,59,3.859212664673781e-11,1727,60
55,331,3.8524551800714565e-11,832,332
948,235,3.8468208111803215e-11,1727,236
257,21,3.8264874658082724e-11,1035,22
1445,309,3.819953018875061e-11,2224,310
1843,143,3.7986723390788864e-11,2622,144
