row_index,col_index,amount,row_id,col_id
1017,13,1.896205277850247e-15,1796,14
371,382,1.893482573216591e-15,1150,383
653,338,1.882399838536442e-15,1432,339
851,202,1.8818863125489482e-15,1630,203
481,384,1.8708504491869202e-15,1260,385
465,280,1.8608216591945756e-15,1244,281
653,197,1.860258778983746e-15,1432,198
705,169,1.821217727953223e-15,1484,170
851,91,1.8115028949929715e-15,1630,92
1833,362,1.8094786643087948e-15,2612,363
715,161,1.8074680433964975e-15,1494,162
310,159,1.80525510921581e-15,1088,160
1624,13,1.8040526453238567e-15,2403,14
299,64,1.7926416821355774e-15,1077,65
851,42,1.7914145564664305e-15,1630,43
623,362,1.7821886047358674e-15,1402,363
1585,356,1.7809484914973512e-15,2364,357
1791,68,1.7681414414218428e-15,2570,69
653,176,1.7659857663971875e-15,1432,177
299,241,1.7658178758726706e-15,1077,242
437,89,1.7617644815655838e-15,1216,90
1665,159,1.7533826504465507e-15,2444,160
1585,57,1.7530378806547798e-15,2364,58
1585,314,1.7525297527200738e-15,2364,315
1844,225,1.7500954306360613e-15,2623,226
481,280,1.7436265343134987e-15,1260,281
623,114,1.740585811209423e-15,1402,115
1829,358,1.7400252839043793e-15,2608,359
874,356,1.7391729978603048e-15,1653,357
1665,84,1.7358340800914174e-15,2444,85
437,197,1.7348928762923772e-15,1216,198
653,169,1.733988443526001e-15,1432,170
1434,169,1.72850889941757e-15,2213,170
1585,373,1.7258302843387922e-15,2364,374
1665,254,1.7193233147570006e-15,2444,255
371,68,1.7022512235258258e-15,1150,69
796,95,1.6988728359296915e-15,1575,96
342,290,1.6954817683100696e-15,1120,291
481,131,1.6921303845756607e-15,1260,132
1833,169,1.6853202734636929e-15,2612,170
1581,220,1.6852942246529344e-15,2360,221
112,363,1.6658992824524258e-15,889,364
481,197,1.6654198128313123e-15,1260,198
1145,130,1.6637964360227301e-15,1924,131
1581,312,1.6636939036962162e-15,2360,313
1829,289,1.6632506764134812e-15,2608,290
775,120,1.6565843339590558e-15,1554,121
1581,270,1.6480384288883839e-15,2360,271
1833,13,1.6454447393604485e-15,2612,14
1585,187,1.6396362174848352e-15,2364,188
371,201,1.6302519428200788e-15,1150,202
1581,23,1.6273939354099614e-15,2360,24
874,252,1.6215605026990341e-15,1653,253
310,2,1.6132604491845492e-15,1088,3
565,64,1.6128852459372543e-15,1344,65
565,201,1.6091103435580506e-15,1344,202
1791,376,1.6073209055639615e-15,2570,377
1585,295,1.6034846485775902e-15,2364,296
736,268,1.5982608972835233e-15,1515,269
949,28,1.596281024860737e-15,1728,29
972,120,1.5888957396996375e-15,1751,121
758,120,1.5865611841614946e-15,1537,121
371,363,1.5784839536162392e-15,1150,364
1581,287,1.571303301915449e-15,2360,288
521,186,1.556708069212774e-15,1300,187
437,339,1.5566561073772476e-15,1216,340
565,50,1.5498287002211209e-15,1344,51
1624,2,1.5488415311803085e-15,2403,3
851,378,1.5437356125638866e-15,1630,379
623,89,1.5326391286833436e-15,1402,90
437,176,1.5222171513204078e-15,1216,177
949,24,1.5217322036954678e-15,1728,25
565,110,1.5214970889179681e-15,1344,111
1829,314,1.520684960593998e-15,2608,315
851,261,1.5162961505785876e-15,1630,262
371,224,1.5148808973033566e-15,1150,225
1581,189,1.509877357030857e-15,2360,190
653,4,1.5045633721705282e-15,1432,5
1585,182,1.5044881723291604e-15,2364,183
1068,191,1.4983043098346387e-15,1847,192
1161,304,1.4936020683857295e-15,1940,305
1500,363,1.4921850994635907e-15,2279,364
1161,81,1.486824512454493e-15,1940,82
522,13,1.4847900478440069e-15,1301,14
1161,52,1.4826931346251606e-15,1940,53
1585,51,1.4715001870428552e-15,2364,52
1816,130,1.4663012186307583e-15,2595,131
1068,195,1.4650359692876136e-15,1847,196
736,130,1.4586932907217167e-15,1515,131
1341,159,1.4582511568865196e-15,2120,160
299,115,1.44843708721245e-15,1077,116
1791,159,1.4422388832109508e-15,2570,160
1581,36,1.4411907430138726e-15,2360,37
437,131,1.439483852292553e-15,1216,132
653,367,1.4322795848603335e-15,1432,368
1585,344,1.4305783609445834e-15,2364,345
180,376,1.4251350901781297e-15,958,377
1585,238,1.4250039787587537e-15,2364,239
1585,28,1.4230622816271194e-15,2364,29
437,203,1.4200970996856311e-15,1216,204
1255,152,1.415408747321135e-15,2034,153
437,367,1.4119776833131171e-15,1216,368
522,241,1.4051847675428961e-15,1301,242
1170,89,1.4039685676637885e-15,1949,90
180,169,1.4024465049340406e-15,958,170
371,52,1.4006115366618467e-15,1150,53
1829,351,1.3987411580074593e-15,2608,352
794,290,1.3935393978989193e-15,1573,291
481,269,1.3868436211922737e-15,1260,270
1581,377,1.3808776798491222e-15,2360,378
734,95,1.3789532956848457e-15,1513,96
437,141,1.3754991857104764e-15,1216,142
851,47,1.3731278117563522e-15,1630,48
299,147,1.3670584069964451e-15,1077,148
775,130,1.3666826585400852e-15,1554,131
653,161,1.366631742773494e-15,1432,162
851,69,1.3661316573160152e-15,1630,70
522,201,1.3652598460626957e-15,1301,202
565,200,1.3615640109190072e-15,1344,201
465,230,1.3610637393337543e-15,1244,231
851,376,1.3565476718895127e-15,1630,377
522,252,1.3543415883217909e-15,1301,253
50,120,1.3518307041439577e-15,827,121
1585,250,1.3437090617555917e-15,2364,251
565,362,1.3323630240185567e-15,1344,363
1454,159,1.3265614420499607e-15,2233,160
851,159,1.3255411539268589e-15,1630,160
1559,159,1.321561229699232e-15,2338,160
371,376,1.3197886748019635e-15,1150,377
1585,203,1.3157062912659243e-15,2364,204
437,106,1.315223001765291e-15,1216,107
481,113,1.309847912940948e-15,1260,114
1581,228,1.30824021629487e-15,2360,229
653,131,1.3063124682318017e-15,1432,132
565,52,1.3023356794591828e-15,1344,53
565,69,1.2975162047081971e-15,1344,70
522,179,1.2947275517378622e-15,1301,180
441,13,1.2911073211934196e-15,1220,14
1255,159,1.28484861429284e-15,2034,160
1341,155,1.2848339307469159e-15,2120,156
1170,300,1.2810041454009815e-15,1949,301
747,130,1.2757676475226352e-15,1526,131
1585,270,1.2662219845271293e-15,2364,271
565,159,1.2632875666902914e-15,1344,160
1068,167,1.261543820395407e-15,1847,168
1246,373,1.261067266323085e-15,2025,374
1170,2,1.253797336496031e-15,1949,3
299,114,1.253478159379906e-15,1077,115
1581,60,1.251895996534332e-15,2360,61
437,47,1.2510168888463248e-15,1216,48
437,260,1.2494664483102738e-15,1216,261
1585,1,1.233254584325879e-15,2364,2
371,378,1.229014964775877e-15,1150,379
350,2,1.2283411562026703e-15,1128,3
112,155,1.2282403726354436e-15,889,156
653,50,1.2237139814556803e-15,1432,51
1581,12,1.2223793764239116e-15,2360,13
481,376,1.2107747031141145e-15,1260,377
1665,222,1.2042711912840158e-15,2444,223
437,33,1.1993043663942245e-15,1216,34
481,358,1.1985134315431533e-15,1260,359
1444,13,1.1971991816113622e-15,2223,14
1161,376,1.18996079854702e-15,1940,377
1500,110,1.1877512303924798e-15,2279,111
299,89,1.1842168882556955e-15,1077,90
653,141,1.1821902233019441e-15,1432,142
565,130,1.1768182358975288e-15,1344,131
465,339,1.1641548721382078e-15,1244,340
1869,363,1.1613779581149334e-15,2648,364
735,140,1.1536614910265532e-15,1514,141
437,338,1.1530012076136855e-15,1216,339
481,47,1.149384136006488e-15,1260,48
1833,254,1.1371172832809186e-15,2612,255
481,324,1.1354908843840382e-15,1260,325
1665,69,1.1313236883207778e-15,2444,70
721,268,1.1281629596846493e-15,1500,269
653,114,1.1279673018281188e-15,1432,115
1581,123,1.1167038516519409e-15,2360,124
1106,114,1.1097729409933107e-15,1885,115
371,115,1.1066994134575554e-15,1150,116
1581,306,1.1057325030778263e-15,2360,307
821,290,1.104025644059041e-15,1600,291
1240,13,1.1016577701502753e-15,2019,14
874,167,1.0937510055122621e-15,1653,168
822,114,1.0931694982256056e-15,1601,115
516,378,1.0912720183602957e-15,1295,379
776,130,1.0899030838574317e-15,1555,131
50,290,1.0889112392782242e-15,827,291
371,384,1.0884691500631435e-15,1150,385
1624,159,1.087523536406427e-15,2403,160
1581,218,1.078243457542587e-15,2360,219
716,268,1.0738385524919368e-15,1495,269
1146,363,1.0738069469862839e-15,1925,364
371,292,1.070978156758039e-15,1150,293
299,69,1.0693977424882679e-15,1077,70
1581,73,1.0683369475997289e-15,2360,74
1068,162,1.0667550604743469e-15,1847,163
874,110,1.0646364775743355e-15,1653,111
1665,110,1.0570826976044281e-15,2444,111
371,197,1.0540865345658545e-15,1150,198
299,141,1.0535973409813764e-15,1077,142
371,147,1.0496541211200753e-15,1150,148
851,382,1.0484077353632446e-15,1630,383
1454,268,1.045946887754095e-15,2233,269
851,377,1.0440226782072908e-15,1630,378
1844,89,1.0439484263088256e-15,2623,90
371,242,1.0362480149632093e-15,1150,243
705,13,1.0357354439260518e-15,1484,14
565,241,1.0349821798637613e-15,1344,242
437,269,1.0324499157989815e-15,1216,270
653,237,1.031624034242672e-15,1432,238
1170,114,1.0306897663174336e-15,1949,115
1581,283,1.030272883496287e-15,2360,284
576,363,1.0240290805854227e-15,1355,364
1869,2,1.0210420754477623e-15,2648,3
874,47,1.0127155364429885e-15,1653,48
1068,59,1.0096294555658116e-15,1847,60
797,95,1.0088273175012793e-15,1576,96
851,171,1.005698406947612e-15,1630,172
1815,13,1.0054928462912706e-15,2594,14
1161,197,1.0044522396333883e-15,1940,198
653,304,9.962530320113036e-16,1432,305
851,81,9.949116172459252e-16,1630,82
437,363,9.92980759894843e-16,1216,364
54,159,9.908855182229936e-16,831,160
949,13,9.88880849470563e-16,1728,14
182,140,9.848954615244381e-16,960,141
565,4,9.84598388535357e-16,1344,5
724,268,9.828329366713934e-16,1503,269
1844,159,9.739138891268939e-16,2623,160
565,304,9.7294375222102e-16,1344,305
851,95,9.726043677033933e-16,1630,96
1581,182,9.716363088952723e-16,2360,183
1341,362,9.685014184631197e-16,2120,363
1255,237,9.665002427978537e-16,2034,238
1170,314,9.644037515365586e-16,1949,315
1585,84,9.565884485950627e-16,2364,85
653,296,9.564710000226156e-16,1432,297
1246,114,9.556055909869302e-16,2025,115
874,242,9.543499741477364e-16,1653,243
437,244,9.535020644588882e-16,1216,245
1341,376,9.506791575950586e-16,2120,377
736,347,9.504276311376597e-16,1515,348
1665,384,9.45325851550232e-16,2444,385
653,384,9.429386319557015e-16,1432,385
1806,363,9.429323744774572e-16,2585,364
767,120,9.40181210815794e-16,1546,121
565,296,9.359940873456733e-16,1344,297
653,33,9.338245235090681e-16,1432,34
1581,244,9.29394851837441e-16,2360,245
874,230,9.265708650393516e-16,1653,231
299,363,9.26471791596474e-16,1077,364
623,169,9.237254396424941e-16,1402,170
716,290,9.224460200282483e-16,1495,291
874,161,9.210378404156757e-16,1653,162
1844,237,9.158110379624484e-16,2623,238
1615,290,9.145660115515607e-16,2394,291
1635,186,9.132862066720457e-16,2414,187
851,362,9.109196967140473e-16,1630,363
1585,248,9.067766191892416e-16,2364,249
1068,242,9.050758976060788e-16,1847,243
437,214,9.034973512584318e-16,1216,215
1053,300,9.02718052223591e-16,1832,301
481,386,8.993382767882657e-16,1260,387
299,95,8.914909584064255e-16,1077,96
1246,13,8.90410975759688e-16,2025,14
743,290,8.889241351409524e-16,1522,291
705,2,8.886545040167126e-16,1484,3
874,306,8.873604482642035e-16,1653,307
1581,139,8.870784120937644e-16,2360,140
465,159,8.869480505326144e-16,1244,160
851,250,8.83140149242354e-16,1630,251
412,363,8.825803115621502e-16,1191,364
1665,304,8.795765194392774e-16,2444,305
299,214,8.778583861041939e-16,1077,215
1106,89,8.750553208799835e-16,1885,90
1665,356,8.683371143871443e-16,2444,357
753,130,8.682869230205099e-16,1532,131
1161,28,8.677935223705344e-16,1940,29
516,2,8.604256909136189e-16,1295,3
1255,69,8.59967329555019e-16,2034,70
851,150,8.570518112516183e-16,1630,151
576,162,8.545748935952717e-16,1355,163
481,176,8.544128712177359e-16,1260,177
851,46,8.540296775070764e-16,1630,47
1170,363,8.526141063132351e-16,1949,364
114,290,8.522120660526969e-16,891,291
1665,296,8.435234948356592e-16,2444,297
481,155,8.396683199919453e-16,1260,156
782,95,8.388963771746716e-16,1561,96
437,113,8.387005488944614e-16,1216,114
851,226,8.345817649220827e-16,1630,227
1393,24,8.337318299026409e-16,2172,25
1068,61,8.263277019117848e-16,1847,62
1844,363,8.251591446044086e-16,2623,364
874,202,8.241876875368911e-16,1653,203
851,78,8.235611715671162e-16,1630,79
1581,231,8.231078959208332e-16,2360,232
222,114,8.226609450582225e-16,1000,115
874,228,8.224496809813332e-16,1653,229
1068,254,8.196395422729326e-16,1847,255
1255,222,8.166754889837356e-16,2034,223
1581,280,8.152881559551799e-16,2360,281
503,13,8.137633178227096e-16,1282,14
565,150,8.131309914127465e-16,1344,151
722,95,8.119912059103354e-16,1501,96
1585,68,8.0999186780386235e-16,2364,69
565,46,8.099596169497225e-16,1344,47
342,95,8.090072108814115e-16,1120,96
1708,13,8.042343487549245e-16,2487,14
1434,202,7.9871382189548e-16,2213,203
851,209,7.980854963841206e-16,1630,210
1585,163,7.93335253418042e-16,2364,164
1068,358,7.854679927939357e-16,1847,359
437,4,7.85124079600119e-16,1216,5
1829,300,7.766695569235679e-16,2608,301
1585,153,7.731813515531877e-16,2364,154
893,363,7.7174449848812e-16,1672,364
228,358,7.717283922531817e-16,1006,359
851,178,7.704326850309871e-16,1630,179
1440,363,7.670076760241933e-16,2219,364
1585,29,7.615892093051778e-16,2364,30
465,362,7.605384263911171e-16,1244,363
1117,169,7.592371878639091e-16,1896,170
299,81,7.591488584416189e-16,1077,82
228,97,7.588231809446414e-16,1006,98
1665,47,7.574275886621056e-16,2444,48
1341,169,7.573523459415611e-16,2120,170
1255,384,7.570350211929867e-16,2034,385
112,81,7.541189549850993e-16,889,82
1068,201,7.540375964707334e-16,1847,202
299,4,7.508220863097039e-16,1077,5
437,358,7.480379833176315e-16,1216,359
465,110,7.460199302489608e-16,1244,111
