row_index,col_index,amount,row_id,col_id
1833,159,3.774022821001682e-09,2612,160
61,296,3.772535909551236e-09,838,297
1053,64,3.771747234287307e-09,1832,65
1490,197,3.736903178974312e-09,2269,198
1408,363,3.7197591287440305e-09,2187,364
299,179,3.6978938692444677e-09,1077,180
1255,296,3.694654423870977e-09,2034,297
1068,52,3.682308866017685e-09,1847,53
61,201,3.6805749226080875e-09,838,202
270,169,3.679611496417639e-09,1048,170
305,13,3.6786790317234097e-09,1083,14
1106,89,3.6622987832912747e-09,1885,90
112,203,3.6602613993068114e-09,889,204
949,269,3.659873504736922e-09,1728,270
1255,195,3.6588625330600755e-09,2034,196
1286,113,3.6508232817429135e-09,2065,114
565,363,3.6477639032430793e-09,1344,364
437,230,3.64372518753554e-09,1216,231
112,373,3.6377584408707703e-09,889,374
299,290,3.6228911946563347e-09,1077,291
1286,106,3.614156834411811e-09,2065,107
1053,50,3.60792804901293e-09,1832,51
915,169,3.6025451804265793e-09,1694,170
1454,52,3.6024991947495253e-09,2233,53
851,286,3.5998426654058392e-09,1630,287
1665,159,3.5919749906208198e-09,2444,160
1238,13,3.5891132662030525e-09,2017,14
1286,203,3.5854064627656005e-09,2065,204
851,332,3.577645938864396e-09,1630,333
1490,171,3.5768059385747677e-09,2269,172
851,248,3.573648861136954e-09,1630,249
851,66,3.5705444646563386e-09,1630,67
1053,4,3.5624842752754652e-09,1832,5
1053,197,3.5587469793807744e-09,1832,198
1665,84,3.5560250365017146e-09,2444,85
112,29,3.5503228156164374e-09,889,30
305,114,3.547388116459928e-09,1083,115
653,374,3.5465229420366983e-09,1432,375
437,122,3.542804813237433e-09,1216,123
1053,106,3.531379240614771e-09,1832,107
1665,254,3.5222011269619856e-09,2444,255
112,161,3.519486359824119e-09,889,162
1161,159,3.5101945266905905e-09,1940,160
1286,261,3.497874171788279e-09,2065,262
310,362,3.4955267906028366e-09,1088,363
1833,52,3.4821772096271974e-09,2612,53
796,130,3.474932694883593e-09,1575,131
623,84,3.466984273483525e-09,1402,85
112,384,3.4665142098088772e-09,889,385
851,123,3.4526565362588927e-09,1630,124
164,43,3.424605328035627e-09,942,44
61,13,3.4244296719978702e-09,838,14
601,4,3.3927171258258287e-09,1380,5
581,43,3.380655392376727e-09,1360,44
270,351,3.3747116493552672e-09,1048,352
915,362,3.3664326296524843e-09,1694,363
1085,13,3.3585945792636813e-09,1864,14
54,362,3.357004529266495e-09,831,363
1255,378,3.353912686671285e-09,2034,379
61,52,3.3433166700089607e-09,838,53
1534,114,3.3427887710014265e-09,2313,115
408,130,3.3350124422675094e-09,1187,131
915,384,3.3245800151921663e-09,1694,385
437,226,3.3202566886767457e-09,1216,227
1255,380,3.3159218623052646e-09,2034,381
488,363,3.3042400986290062e-09,1267,364
851,103,3.3034423526836926e-09,1630,104
437,123,3.3001242911825873e-09,1216,124
112,224,3.290469501099616e-09,889,225
299,367,3.2901728872875766e-09,1077,368
299,130,3.28876921325711e-09,1077,131
945,89,3.285032196418488e-09,1724,90
112,197,3.283434781787293e-09,889,198
371,362,3.2752704700273518e-09,1150,363
516,2,3.2559676260945927e-09,1295,3
730,363,3.2367878162380907e-09,1509,364
437,78,3.2168886917936963e-09,1216,79
1255,120,3.2151143736096238e-09,2034,121
112,171,3.2073041676465153e-09,889,172
851,50,3.201656472054376e-09,1630,51
1021,52,3.168800465563049e-09,1800,53
1490,119,3.167823617363828e-09,2269,120
437,85,3.167209162794439e-09,1216,86
601,155,3.1636631370034503e-09,1380,156
1255,150,3.150207648222408e-09,2034,151
1869,13,3.1433056947720765e-09,2648,14
1286,384,3.139649837120181e-09,2065,385
1255,46,3.1385569450977797e-09,2034,47
928,363,3.1350887510985387e-09,1707,364
270,195,3.134187831424631e-09,1048,196
851,306,3.132894253400223e-09,1630,307
112,33,3.0878064126963613e-09,889,34
1585,52,3.06540787465979e-09,2364,53
437,290,3.0600582826095e-09,1216,291
1053,367,3.0577394045981507e-09,1832,368
112,230,3.0418712968204658e-09,889,231
437,68,3.0410767758189963e-09,1216,69
653,378,3.0401975931589144e-09,1432,379
1161,89,3.0381928250320784e-09,1940,90
1286,42,3.0258452196118815e-09,2065,43
1255,203,3.0255730514111255e-09,2034,204
915,171,3.021935280022702e-09,1694,172
481,340,3.0171011708070755e-09,1260,341
1068,169,2.985724755545289e-09,1847,170
1286,201,2.967708101108831e-09,2065,202
1255,356,2.9642983980574343e-09,2034,357
1170,68,2.935088347348173e-09,1949,69
851,231,2.9212850799158955e-09,1630,232
1053,382,2.9034999704667224e-09,1832,383
1527,13,2.89764889982553e-09,2306,14
1793,13,2.881920650945539e-09,2572,14
1585,89,2.8746112679613562e-09,2364,90
949,110,2.839047288608158e-09,1728,111
1534,89,2.8378967797870163e-09,2313,90
371,155,2.834749673538295e-09,1150,156
1534,339,2.834702606170103e-09,2313,340
299,288,2.830470320791861e-09,1077,289
481,97,2.822713793959699e-09,1260,98
1286,376,2.8193238655794895e-09,2065,377
251,363,2.8143493963732656e-09,1029,364
112,97,2.812027777418889e-09,889,98
437,231,2.8068494897828536e-09,1216,232
371,171,2.8045255609420525e-09,1150,172
1170,376,2.785062721751727e-09,1949,377
851,40,2.7836503831831155e-09,1630,41
851,187,2.775515215461659e-09,1630,188
1170,47,2.7728844545914135e-09,1949,48
601,115,2.771160046207333e-09,1380,116
1527,213,2.7700051554596436e-09,2306,214
299,374,2.7658692678396685e-09,1077,375
581,176,2.764446631237961e-09,1360,177
1053,304,2.761336982246244e-09,1832,305
1549,363,2.7569891670882575e-09,2328,364
305,89,2.755653518309342e-09,1083,90
371,50,2.7493726395058722e-09,1150,51
437,314,2.7435423724784534e-09,1216,315
437,179,2.742245243968653e-09,1216,180
1161,114,2.7384083685415965e-09,1940,115
653,109,2.733514108415501e-09,1432,110
796,120,2.7308061807747894e-09,1575,121
437,310,2.7306872303544676e-09,1216,311
1286,143,2.720058363432079e-09,2065,144
851,176,2.7112319372983536e-09,1630,177
1286,109,2.708987684614558e-09,2065,110
437,163,2.707820852571031e-09,1216,164
437,264,2.707212690062613e-09,1216,265
1469,114,2.6969327349265894e-09,2248,115
87,89,2.6950554271637554e-09,864,90
1833,2,2.674164019543287e-09,2612,3
305,378,2.6681439606235773e-09,1083,379
1053,114,2.660227979410428e-09,1832,115
437,213,2.6550884464700354e-09,1216,214
1053,296,2.6519565401885057e-09,1832,297
1106,376,2.6397984010072465e-09,1885,377
1424,64,2.6393618840408517e-09,2203,65
601,147,2.6359409893447794e-09,1380,148
299,222,2.628267888079637e-09,1077,223
1255,75,2.6144656329221004e-09,2034,76
565,95,2.6134081875399876e-09,1344,96
299,200,2.6103269346724432e-09,1077,201
1424,226,2.602748812901122e-09,2203,227
1240,378,2.602279206200544e-09,2019,379
1534,95,2.5995291850658043e-09,2313,96
180,376,2.5994746609745e-09,958,377
112,280,2.595350177871381e-09,889,281
180,169,2.5580902316373496e-09,958,170
1117,13,2.5413546158982918e-09,1896,14
1170,382,2.5400101967247683e-09,1949,383
1549,13,2.5165226625684067e-09,2328,14
1607,52,2.5148653955222457e-09,2386,53
851,304,2.5125858489553265e-09,1630,305
1490,261,2.505287838959142e-09,2269,262
437,303,2.5034570053528216e-09,1216,304
1068,159,2.4993074760742116e-09,1847,160
164,169,2.4986756135382857e-09,942,170
653,261,2.475909015999057e-09,1432,262
1255,8,2.4702014172138983e-09,2034,9
424,376,2.468691920686846e-09,1203,377
1665,222,2.46706672951033e-09,2444,223
601,376,2.462728181108456e-09,1380,377
1053,131,2.4607693971542338e-09,1832,132
1761,13,2.4520343792932378e-09,2540,14
1829,237,2.450314760554089e-09,2608,238
1534,197,2.4489774954488254e-09,2313,198
1053,237,2.4420897916535654e-09,1832,238
653,85,2.4301975884524236e-09,1432,86
1527,103,2.4269601737067587e-09,2306,104
1581,84,2.4152865927649763e-09,2360,85
601,224,2.401356763995449e-09,1380,225
481,384,2.3990189116357047e-09,1260,385
112,254,2.3950921709620266e-09,889,255
228,280,2.394406090072396e-09,1006,281
1286,91,2.3902907428310356e-09,2065,92
437,332,2.3886317953013494e-09,1216,333
1068,363,2.3854665274148994e-09,1847,364
1490,45,2.3853267164128216e-09,2269,46
424,373,2.3808467251858566e-09,1203,374
1255,241,2.3794959894198528e-09,2034,242
581,114,2.3706188819173523e-09,1360,115
653,43,2.3526033271264027e-09,1432,44
437,278,2.3520115439357992e-09,1216,279
61,176,2.351783174357807e-09,838,177
1286,202,2.3480198364406638e-09,2065,203
437,286,2.3442237177180234e-09,1216,287
270,373,2.3426452493123214e-09,1048,374
851,367,2.340984740455048e-09,1630,368
1170,289,2.3389773940728226e-09,1949,290
1170,225,2.326095854043678e-09,1949,226
437,130,2.3235667100484505e-09,1216,131
1665,69,2.3176266707727482e-09,2444,70
623,288,2.3107541469935527e-09,1402,289
437,370,2.3080186571056167e-09,1216,371
437,66,2.3079879303637126e-09,1216,67
437,335,2.3032453399779314e-09,1216,336
1117,363,2.3011166185709556e-09,1896,364
1440,13,2.30106971323062e-09,2219,14
653,213,2.297106540568116e-09,1432,214
251,2,2.2941158215625975e-09,1029,3
1210,201,2.2898607847861327e-09,1989,202
437,59,2.2822832367837775e-09,1216,60
851,336,2.2769769812393167e-09,1630,337
851,4,2.2768201481648825e-09,1630,5
1549,179,2.272557059043887e-09,2328,180
653,226,2.2708441656523976e-09,1432,227
61,362,2.2660840433414245e-09,838,363
1534,224,2.2656269631079424e-09,2313,225
1238,152,2.2495703586608737e-09,2017,153
481,280,2.235877823620724e-09,1260,281
653,203,2.2357180310598276e-09,1432,204
299,84,2.2349996576093223e-09,1077,85
851,268,2.229564931145216e-09,1630,269
851,295,2.2276456512451162e-09,1630,296
949,216,2.2234177078548883e-09,1728,217
949,131,2.2162768156904147e-09,1728,132
1534,347,2.2062425637710646e-09,2313,348
1255,171,2.1984792948565366e-09,2034,172
1534,33,2.1944898164504017e-09,2313,34
1585,378,2.1929079084067732e-09,2364,379
1255,161,2.1921174862636168e-09,2034,162
61,132,2.189227935664102e-09,838,133
949,224,2.1862597387184027e-09,1728,225
437,248,2.186080819642264e-09,1216,249
851,296,2.1826840661395012e-09,1630,297
1490,59,2.182262570175925e-09,2269,60
851,182,2.1731018501986297e-09,1630,183
481,131,2.1698435571451815e-09,1260,132
371,382,2.1671030539292752e-09,1150,383
1665,110,2.165536776496605e-09,2444,111
949,314,2.1655350998888993e-09,1728,315
437,270,2.163645164478106e-09,1216,271
437,192,2.163388828104157e-09,1216,193
1255,132,2.1441672038126735e-09,2034,133
1286,358,2.13587947449335e-09,2065,359
481,197,2.1355922000775212e-09,1260,198
1255,154,2.132550510352198e-09,2034,155
1527,159,2.123055721835583e-09,2306,160
1585,363,2.1229209763723806e-09,2364,364
1286,171,2.1197832703786165e-09,2065,172
1085,52,2.1159478628722965e-09,1864,53
555,110,2.1132907173716503e-09,1334,111
623,237,2.0890294446437106e-09,1402,238
1255,230,2.0876452581647814e-09,2034,231
851,49,2.0832423250545698e-09,1630,50
61,115,2.0733209203960015e-09,838,116
222,114,2.066498851183162e-09,1000,115
270,270,2.0660656194381107e-09,1048,271
1255,162,2.06567290083806e-09,2034,163
1286,2,2.0631045442223745e-09,2065,3
601,363,2.0589551618613723e-09,1380,364
783,52,2.0582280461582486e-09,1562,53
915,89,2.055710688338738e-09,1694,90
437,373,2.048098932001088e-09,1216,374
1255,167,2.0404108056978796e-09,2034,168
1187,81,2.035232791644857e-09,1966,82
112,225,2.027249078446672e-09,889,226
653,376,2.0253884482931737e-09,1432,377
23,363,2.0112090564114995e-09,800,364
23,362,2.0108235929669004e-09,800,363
1184,13,1.9982012708946137e-09,1963,14
437,239,1.9954012982381917e-09,1216,240
601,347,1.989895694678038e-09,1380,348
1286,82,1.9858703307891236e-09,2065,83
1581,50,1.966357710367191e-09,2360,51
1833,363,1.961099953087167e-09,2612,364
1210,362,1.9510120329892335e-09,1989,363
371,68,1.948237537138237e-09,1150,69
581,169,1.9418008259370926e-09,1360,170
653,335,1.93990024694101e-09,1432,336
1665,384,1.936592001689407e-09,2444,385
437,40,1.9278126644282986e-09,1216,41
437,321,1.922020573880625e-09,1216,322
851,219,1.9182821533677116e-09,1630,220
1210,89,1.9172343905370072e-09,1989,90
1021,152,1.9072261470733554e-09,1800,153
310,159,1.8963888279193366e-09,1088,160
61,2,1.894344519067387e-09,838,3
920,13,1.8935682521620842e-09,1699,14
653,235,1.8926130223538276e-09,1432,236
1170,261,1.8899882088395765e-09,1949,262
565,64,1.8866777812545852e-09,1344,65
1434,314,1.8854536742835217e-09,2213,315
565,201,1.882262076874383e-09,1344,202
112,244,1.8820245146306883e-09,889,245
305,376,1.8810533493273682e-09,1083,377
371,201,1.865833894609287e-09,1150,202
251,192,1.8602806923652335e-09,1029,193
1286,29,1.8595383164258307e-09,2065,30
851,369,1.858206226940768e-09,1630,370
1170,283,1.8551875877270616e-09,1949,284
61,147,1.8526212743121197e-09,838,148
437,354,1.8509538835065818e-09,1216,355
1534,106,1.8491507744652042e-09,2313,107
1053,89,1.8391937093108433e-09,1832,90
1117,81,1.8288409818181592e-09,1896,82
353,81,1.8288409818181592e-09,1131,82
1684,169,1.8281659728442508e-09,2463,170
915,113,1.8233586123405615e-09,1694,114
1534,237,1.8146490927338466e-09,2313,238
1053,33,1.8133001804386062e-09,1832,34
565,50,1.8129171810724188e-09,1344,51
1585,339,1.809054801443122e-09,2364,340
1053,115,1.808735071187613e-09,1832,116
371,363,1.8065850960798984e-09,1150,364
1665,304,1.8018980964357968e-09,2444,305
