row_index,col_index,amount,row_id,col_id
1843,354,1.9768996759434677e-10,2622,355
948,384,1.966243509838543e-10,1727,385
1445,368,1.9149698684835276e-10,2224,369
1843,174,1.8748420740026984e-10,2622,175
55,383,1.87302559066181e-10,832,384
1445,249,1.8635008187515786e-10,2224,250
1843,313,1.8631006927812731e-10,2622,314
1445,386,1.8520426240856499e-10,2224,387
55,187,1.8386717813848132e-10,832,188
55,317,1.8220660725142757e-10,832,318
1043,182,1.8124042478216262e-10,1822,183
1843,28,1.8072482234837298e-10,2622,29
1843,70,1.7829671622630368e-10,2622,71
55,368,1.7582327598083823e-10,832,369
1445,217,1.74764223603416e-10,2224,218
948,150,1.7451137418228706e-10,1727,151
1043,377,1.7359836132998094e-10,1822,378
55,66,1.7139282775611453e-10,832,67
55,191,1.7031714964668297e-10,832,192
948,367,1.7017478155882126e-10,1727,368
948,304,1.6733482436798016e-10,1727,305
948,222,1.651550114352748e-10,1727,223
257,189,1.6503028904413453e-10,1035,190
1445,57,1.6354941002395944e-10,2224,58
1843,131,1.6296208730036605e-10,2622,132
1043,50,1.6217107285095217e-10,1822,51
1043,47,1.6203969384540075e-10,1822,48
1843,339,1.6203110014578582e-10,2622,340
1043,143,1.6134127365360298e-10,1822,144
1445,143,1.5942494383028116e-10,2224,144
948,46,1.59304574502932e-10,1727,47
948,351,1.5884262771717127e-10,1727,352
55,296,1.5873319580510895e-10,832,297
257,111,1.5739796313947466e-10,1035,112
1843,268,1.5657833794305795e-10,2622,269
55,271,1.5618964103162366e-10,832,272
1445,361,1.5578774191639178e-10,2224,362
257,6,1.5411707395247425e-10,1035,7
1843,103,1.534556237421369e-10,2622,104
1843,228,1.5334741394407963e-10,2622,229
55,277,1.5322392143320167e-10,832,278
257,9,1.529333950537349e-10,1035,10
257,138,1.5291914322514275e-10,1035,139
1445,306,1.520222488143926e-10,2224,307
948,226,1.519968455495729e-10,1727,227
1843,374,1.518366447302132e-10,2622,375
1043,384,1.513110611033502e-10,1822,385
1445,228,1.5117051162063268e-10,2224,229
1043,75,1.505686039030512e-10,1822,76
948,361,1.503822377030042e-10,1727,362
257,231,1.499980687700078e-10,1035,232
1043,378,1.4965192013212387e-10,1822,379
1043,228,1.4953591632242257e-10,1822,229
948,369,1.4451641487320654e-10,1727,370
1445,203,1.4412385792307492e-10,2224,204
257,105,1.4410458617363754e-10,1035,106
1843,161,1.4266269091014222e-10,2622,162
257,177,1.4212659217046582e-10,1035,178
948,29,1.4199800695118354e-10,1727,30
1445,343,1.4046036654829534e-10,2224,344
1843,187,1.3999756697487695e-10,2622,188
55,344,1.3992534891315301e-10,832,345
1843,91,1.398621291383727e-10,2622,92
1843,95,1.3724396159655779e-10,2622,96
55,154,1.359575187652113e-10,832,155
257,210,1.3534810106816975e-10,1035,211
1843,50,1.3474304188967727e-10,2622,51
55,209,1.328388398713963e-10,832,210
948,386,1.325394661459871e-10,1727,387
1043,267,1.3085102261650658e-10,1822,268
257,194,1.3055005760448602e-10,1035,195
948,270,1.3046214224049854e-10,1727,271
1043,225,1.2997721836718065e-10,1822,226
1445,91,1.2801232815816428e-10,2224,92
1843,15,1.2790612974162737e-10,2622,16
55,283,1.2763249079436822e-10,832,284
1843,134,1.276043197804747e-10,2622,135
1445,51,1.269820799987792e-10,2224,52
1445,24,1.2657981316742583e-10,2224,25
257,49,1.2507360761047794e-10,1035,50
55,336,1.2404046467449215e-10,832,337
948,197,1.2402402052401475e-10,1727,198
948,324,1.2186345861768696e-10,1727,325
257,282,1.2127337059133506e-10,1035,283
1043,254,1.1993775469832499e-10,1822,255
948,377,1.1834080778522305e-10,1727,378
1043,222,1.1625492945117522e-10,1822,223
1445,80,1.1487885406509943e-10,2224,81
55,239,1.1354814953050746e-10,832,240
55,248,1.1334102217271406e-10,832,249
1445,260,1.126135691329715e-10,2224,261
1445,86,1.1186438123581957e-10,2224,87
948,358,1.1059626445057807e-10,1727,359
257,364,1.105902890063227e-10,1035,365
55,79,1.0833920007667091e-10,832,80
55,228,1.0811320582011224e-10,832,229
1843,34,1.0747253592439825e-10,2622,35
257,256,1.0714916070272264e-10,1035,257
1843,165,1.0710237380333558e-10,2622,166
1043,217,1.0679979795225867e-10,1822,218
1043,80,1.0579677480515507e-10,1822,81
257,198,1.0464709127407673e-10,1035,199
257,273,1.046246782086424e-10,1035,274
1843,109,1.0426459305519089e-10,2622,110
257,338,1.0285450908079614e-10,1035,339
1843,226,1.02247601059198e-10,2622,227
1445,264,1.0201230280448993e-10,2224,265
257,322,1.0099933990923076e-10,1035,323
257,307,1.0086491527176267e-10,1035,308
1843,314,1.0013914022824892e-10,2622,315
1445,69,9.995369383797175e-11,2224,70
1043,103,9.862959496399344e-11,1822,104
948,115,9.849197934459702e-11,1727,116
1445,319,9.819001349203001e-11,2224,320
948,343,9.805373807793219e-11,1727,344
1445,344,9.748628379783987e-11,2224,345
948,147,9.630425249195669e-11,1727,148
948,195,9.609394303782834e-11,1727,196
1445,67,9.606585442949935e-11,2224,68
257,104,9.547004749876778e-11,1035,105
257,205,9.534180871225034e-11,1035,206
257,87,9.513546238719404e-11,1035,88
257,170,9.497367617950056e-11,1035,171
1445,321,9.474108517364677e-11,2224,322
55,199,9.347399884532275e-11,832,200
55,150,9.339481060131986e-11,832,151
1843,271,9.29176032755457e-11,2622,272
55,367,9.101500724183777e-11,832,368
948,67,9.068426332392038e-11,1727,68
1843,308,9.045639565901953e-11,2622,309
55,335,9.034649618112152e-11,832,336
55,80,8.909348325259532e-11,832,81
1843,144,8.895629868097602e-11,2622,145
257,108,8.88300568569983e-11,1035,109
1043,369,8.822720594858362e-11,1822,370
55,76,8.737548824485277e-11,832,77
1843,384,8.715835293854367e-11,2622,385
1043,317,8.665033736092537e-11,1822,318
55,319,8.607754762503993e-11,832,320
257,172,8.600798952444281e-11,1035,173
1843,120,8.590836514123438e-11,2622,121
1843,11,8.562299379827887e-11,2622,12
1445,271,8.553399572080113e-11,2224,272
1843,386,8.540605039859016e-11,2622,387
1843,304,8.525093987134015e-11,2622,305
948,154,8.523492812818468e-11,1727,155
1843,322,8.52187820853807e-11,2622,323
55,46,8.520257713203263e-11,832,47
55,70,8.335416330593878e-11,832,71
55,178,8.238728701456895e-11,832,179
1445,383,8.09519008912623e-11,2224,384
55,85,8.094138560288579e-11,832,86
1043,176,8.023732502781144e-11,1822,177
257,90,7.9847492994752e-11,1035,91
1043,135,7.929322899599791e-11,1822,136
55,203,7.925729439083072e-11,832,204
1445,15,7.925633730553122e-11,2224,16
948,339,7.925186410069796e-11,1727,340
257,232,7.904862303362421e-11,1035,233
1843,317,7.853933640700082e-11,2622,318
257,100,7.830722392089841e-11,1035,101
1445,238,7.830235749568361e-11,2224,239
55,32,7.685860477005608e-11,832,33
257,126,7.656240742974636e-11,1035,127
1445,257,7.655562465917509e-11,2224,258
1843,71,7.488141130837598e-11,2622,72
1445,109,7.411458676253354e-11,2224,110
257,233,7.237302361465348e-11,1035,234
257,291,7.210558586611192e-11,1035,292
1445,278,7.136558050487544e-11,2224,279
1445,354,7.11061570135247e-11,2224,355
257,139,7.074488231129777e-11,1035,140
1843,344,7.018373605695472e-11,2622,345
1843,379,6.979296911699102e-11,2622,380
55,360,6.942312117323848e-11,832,361
257,188,6.909486771751119e-11,1035,189
55,107,6.897929936479234e-11,832,108
1043,131,6.840876238843421e-11,1822,132
55,36,6.836157177688583e-11,832,37
257,20,6.789964008612416e-11,1035,21
55,354,6.789217762667921e-11,832,355
1445,36,6.781994799009716e-11,2224,37
948,312,6.781735480976356e-11,1727,313
1043,28,6.750846784728795e-11,1822,29
1843,340,6.743575668488765e-11,2622,341
948,321,6.706714758442208e-11,1727,322
1445,220,6.566447262354709e-11,2224,221
257,315,6.539793024060802e-11,1035,316
1843,260,6.410062406750239e-11,2622,261
1043,278,6.364651372112736e-11,1822,279
1445,115,6.358141707549233e-11,2224,116
948,225,6.301182806439387e-11,1727,226
55,190,6.299986879961458e-11,832,191
55,286,6.293700740330335e-11,832,287
1445,113,6.261976449131034e-11,2224,114
55,379,6.242887654411518e-11,832,380
257,12,6.146232997340563e-11,1035,13
1843,366,6.055702590675924e-11,2622,367
257,157,5.96827326498786e-11,1035,158
257,19,5.895726278356301e-11,1035,20
1043,161,5.792257795546737e-11,1822,162
1445,216,5.7817273730620785e-11,2224,217
1445,66,5.715122932571179e-11,2224,67
1843,331,5.689624693960413e-11,2622,332
257,206,5.678444677217621e-11,1035,207
948,218,5.673489155490689e-11,1727,219
1843,383,5.660683346401305e-11,2622,384
1445,147,5.657164234107538e-11,2224,148
55,340,5.652559093914784e-11,832,341
55,314,5.626845711709964e-11,832,315
257,60,5.6265028784959126e-11,1035,61
1843,203,5.5948969372293376e-11,2622,204
257,236,5.5459591871010527e-11,1035,237
55,20,5.4918156735642025e-11,832,21
1043,252,5.469189645128788e-11,1822,253
1843,140,5.366543983217061e-11,2622,141
257,65,5.355639629336062e-11,1035,66
257,41,5.338967898819983e-11,1035,42
55,221,5.2692945346427346e-11,832,222
257,211,5.247992135433277e-11,1035,212
1445,287,5.1495312621576055e-11,2224,288
257,123,5.1487245199277116e-11,1035,124
1445,303,5.103748955421453e-11,2224,304
55,16,5.092589311248784e-11,832,17
1843,26,5.0649259518692146e-11,2622,27
1445,122,5.0637023516929624e-11,2224,123
55,214,5.0545308314435354e-11,832,215
257,62,5.049229099707726e-11,1035,63
257,81,5.025515466997988e-11,1035,82
257,38,4.947864408704863e-11,1035,39
55,78,4.916536447082353e-11,832,79
55,122,4.860052677867249e-11,832,123
948,131,4.849487597149905e-11,1727,132
55,6,4.8421088920478185e-11,832,7
948,268,4.8342928360324975e-11,1727,269
1043,292,4.83224820220357e-11,1822,293
1843,32,4.826965628131936e-11,2622,33
1445,248,4.80802212824281e-11,2224,249
1445,340,4.784869279292279e-11,2224,341
55,43,4.772920894174319e-11,832,44
55,321,4.772236585676086e-11,832,322
1445,240,4.682317999563485e-11,2224,241
1445,156,4.670855493695859e-11,2224,157
1843,375,4.669287346855685e-11,2622,376
1445,277,4.666231913611454e-11,2224,278
55,141,4.650085851728094e-11,832,142
55,103,4.626678371855055e-11,832,104
1445,140,4.62591771575075e-11,2224,141
55,8,4.625430579197156e-11,832,9
1843,336,4.6224140377704124e-11,2622,337
948,42,4.619450765348186e-11,1727,43
1043,262,4.5793509854174754e-11,1822,263
1043,133,4.54388744839405e-11,1822,134
1843,222,4.511858585316488e-11,2622,223
948,28,4.5006116947696894e-11,1727,29
257,309,4.491161958269333e-11,1035,310
948,267,4.4558710963101035e-11,1727,268
1843,146,4.369873484636892e-11,2622,147
55,359,4.330638670455321e-11,832,360
55,295,4.308140012787926e-11,832,296
1445,171,4.2654606716210436e-11,2224,172
257,125,4.257941599318715e-11,1035,126
1445,375,4.251337081554021e-11,2224,376
948,146,4.2501429538994596e-11,1727,147
257,352,4.2478864984208026e-11,1035,353
257,244,4.2292587337976154e-11,1035,245
55,23,4.211989871135473e-11,832,24
55,10,4.1967065720962367e-11,832,11
257,112,4.1940758247165125e-11,1035,113
1445,318,4.190853595259884e-11,2224,319
1445,332,4.15390960012565e-11,2224,333
1445,310,4.136792873956233e-11,2224,311
257,253,4.119956684326084e-11,1035,254
948,165,4.1048950793867094e-11,1727,166
1445,45,4.0980675026669833e-11,2224,46
1445,150,4.08645460840836e-11,2224,151
948,380,4.068408569145895e-11,1727,381
1843,347,4.065711579066745e-11,2622,348
1445,314,4.053582480597974e-11,2224,315
1843,66,4.024177054277281e-11,2622,67
1445,367,4.009420225425505e-11,2224,368
55,61,3.94959336404906e-11,832,62
1043,374,3.943712835341374e-11,1822,375
948,202,3.9306024563596625e-11,1727,203
1445,88,3.913258058866588e-11,2224,89
1843,369,3.88699955839132e-11,2622,370
257,297,3.862755835511645e-11,1035,298
1445,175,3.861297408776717e-11,2224,176
1445,133,3.822045177352106e-11,2224,134
1445,46,3.8167290521266806e-11,2224,47
1445,372,3.813572782027149e-11,2224,373
948,250,3.80875211862375e-11,1727,251
948,175,3.7813220943926274e-11,1727,176
1445,103,3.7772037639642944e-11,2224,104
1445,97,3.755783787841112e-11,2224,98
55,97,3.7409180078862865e-11,832,98
1043,88,3.7383013305113717e-11,1822,89
257,185,3.718433359612886e-11,1035,186
948,280,3.669337408829928e-11,1727,281
257,77,3.658964881424673e-11,1035,78
1043,218,3.651085479650607e-11,1822,219
948,261,3.628194141496451e-11,1727,262
257,320,3.612864331163794e-11,1035,321
1843,177,3.533988904649155e-11,2622,178
948,216,3.5223994382203475e-11,1727,217
1843,321,3.513526558958132e-11,2622,322
948,161,3.4950376484404486e-11,1727,162
1445,214,3.47324836886741e-11,2224,215
1843,310,3.473077741992196e-11,2622,311
1445,190,3.464306520224823e-11,2224,191
55,308,3.462566521852207e-11,832,309
948,97,3.445262461080879e-11,1727,98
55,304,3.4252039775503065e-11,832,305
1445,328,3.3998674346981926e-11,2224,329
55,310,3.3884213620701707e-11,832,311
1043,239,3.366696520812987e-11,1822,240
1445,11,3.3339177171056435e-11,2224,12
1445,141,3.307092288487974e-11,2224,142
55,71,3.251450055677549e-11,832,72
948,47,3.2221056801035296e-11,1727,48
1445,285,3.219199147838559e-11,2224,286
257,371,3.1860943274339835e-11,1035,372
1843,141,3.1847431278014016e-11,2622,142
1843,135,3.176797904548267e-11,2622,136
