row_index,col_index,amount,row_id,col_id
1663,305,4.0497637550346374e-16,2442,306
56,300,4.041131147976795e-16,833,301
1372,346,4.023487838700429e-16,2151,347
1741,363,4.0145635439293444e-16,2520,364
1161,89,4.0118644118966434e-16,1940,90
481,28,4.0091506574291056e-16,1260,29
874,346,4.006090853311885e-16,1653,347
1053,50,4.0042704145243805e-16,1832,51
1170,248,3.998207348827177e-16,1949,249
874,134,3.9558303411991434e-16,1653,135
1255,283,3.955249248017939e-16,2034,284
371,152,3.9488887966305626e-16,1150,153
1255,340,3.9456122626561557e-16,2034,341
441,305,3.9429708425570707e-16,1220,306
928,106,3.928111365517638e-16,1707,107
1255,278,3.917521407861762e-16,2034,279
1053,159,3.9047193835288245e-16,1832,160
1492,179,3.8898301318698993e-16,2271,180
1012,2,3.8802682141717984e-16,1791,3
730,2,3.865186543952236e-16,1509,3
874,373,3.8501428436275627e-16,1653,374
299,167,3.838864615791465e-16,1077,168
1341,89,3.835251558235526e-16,2120,90
1665,299,3.818791034999764e-16,2444,300
1665,50,3.814338409695177e-16,2444,51
1255,23,3.76101479966849e-16,2034,24
1341,2,3.7503159111253957e-16,2120,3
1255,190,3.7385391753916215e-16,2034,191
299,227,3.728132928073101e-16,1077,228
1815,169,3.715342012620739e-16,2594,170
522,64,3.7095570204747344e-16,1301,65
1161,197,3.6972968677267567e-16,1940,198
851,97,3.6857378032634293e-16,1630,98
23,201,3.684230797869791e-16,800,202
565,69,3.6736834216617245e-16,1344,70
915,197,3.6506897983600057e-16,1694,198
1053,75,3.641933466826114e-16,1832,76
371,153,3.638953431943798e-16,1150,154
1255,240,3.631492502590638e-16,2034,241
1255,372,3.6254718532308987e-16,2034,373
1665,347,3.616801035569181e-16,2444,348
299,346,3.606506367390103e-16,1077,347
1454,13,3.5750174653713893e-16,2233,14
1053,280,3.5671490427172054e-16,1832,281
915,305,3.55162584231123e-16,1694,306
1161,305,3.5464040053494084e-16,1940,306
565,296,3.5363171419426987e-16,1344,297
23,13,3.536004381692257e-16,800,14
1255,217,3.5351742744922915e-16,2034,218
1174,169,3.509960763410625e-16,1953,170
1424,241,3.501012474495619e-16,2203,242
1665,120,3.4938969671947316e-16,2444,121
353,2,3.4764210866180573e-16,1131,3
1255,386,3.4668836741775155e-16,2034,387
481,52,3.4579306138188767e-16,1260,53
1174,201,3.4556988327965163e-16,1953,202
481,159,3.4463587617509777e-16,1260,160
371,218,3.440405931454471e-16,1150,219
565,50,3.438799508976214e-16,1344,51
1674,13,3.4202708848882387e-16,2453,14
23,52,3.417696881169671e-16,800,53
371,13,3.4158354299601185e-16,1150,14
1665,84,3.4087897394192307e-16,2444,85
314,305,3.406843002755958e-16,1092,306
653,363,3.393218492758321e-16,1432,364
1372,305,3.376514820505397e-16,2151,306
299,132,3.375022494128355e-16,1077,133
928,110,3.3658495652883293e-16,1707,111
653,2,3.36309555782869e-16,1432,3
874,167,3.33117743655019e-16,1653,168
1833,362,3.321277414411185e-16,2612,363
299,222,3.273653075998427e-16,1077,223
1201,363,3.267184317155258e-16,1980,364
1341,362,3.2592276644171733e-16,2120,363
1170,295,3.2524653928119334e-16,1949,296
879,373,3.221466295154814e-16,1658,374
1161,2,3.2166903777800645e-16,1940,3
1496,84,3.1842066277059293e-16,2275,85
1170,218,3.1696991941267685e-16,1949,219
1844,2,3.128384181659403e-16,2623,3
299,335,3.1231443953563287e-16,1077,336
371,28,3.122580549716511e-16,1150,29
1053,24,3.116688079245006e-16,1832,25
851,267,3.1165745153112127e-16,1630,268
1496,2,3.114001240901358e-16,2275,3
92,2,3.1124309017936275e-16,869,3
371,252,3.1114979743197384e-16,1150,253
1053,306,3.099243777328836e-16,1832,307
1053,264,3.088646868250741e-16,1832,265
1252,363,3.070170748955093e-16,2031,364
1844,159,3.0685993244881494e-16,2623,160
494,13,3.065078644402563e-16,1273,14
1378,261,3.0577998301520103e-16,2157,262
1255,171,3.0573753806162924e-16,2034,172
912,2,3.050956317287082e-16,1691,3
223,52,3.042224555329328e-16,1001,53
1255,205,3.0414917684053824e-16,2034,206
371,376,3.039174561119246e-16,1150,377
223,134,2.998599077671967e-16,1001,135
1053,33,2.9869915478103086e-16,1832,34
1170,152,2.985697924835795e-16,1949,153
1255,383,2.981102735788231e-16,2034,384
1255,328,2.9797481197402843e-16,2034,329
1053,109,2.976036624126246e-16,1832,110
1053,269,2.959091107706651e-16,1832,270
1020,362,2.9556418721726116e-16,1799,363
851,216,2.948219084677893e-16,1630,217
310,179,2.9375183311519994e-16,1088,180
807,362,2.920958141347869e-16,1586,363
1255,88,2.914001936279911e-16,2034,89
1255,310,2.9124812700019306e-16,2034,311
1161,13,2.902646290898557e-16,1940,14
1170,373,2.902040882704512e-16,1949,374
670,290,2.8777347016989984e-16,1449,291
1255,45,2.8664721090561946e-16,2034,46
371,378,2.8583197361937784e-16,1150,379
522,2,2.8567295346043956e-16,1301,3
371,4,2.854027936854862e-16,1150,5
1053,226,2.852375395044123e-16,1832,227
310,305,2.84726433993846e-16,1088,306
879,167,2.838722709301773e-16,1658,168
1053,113,2.8205056599264435e-16,1832,114
223,176,2.8053938928485956e-16,1001,177
1255,239,2.8024567435363046e-16,2034,240
981,64,2.796629849234655e-16,1760,65
1378,169,2.7480725816823113e-16,2157,170
488,169,2.7373387940166227e-16,1267,170
1255,90,2.6984388717522873e-16,2034,91
1378,159,2.6865711688780714e-16,2157,160
1170,143,2.6741116874704076e-16,1949,144
1447,169,2.664808522516426e-16,2226,170
1665,147,2.664057097971271e-16,2444,148
222,363,2.6547593595962914e-16,1000,364
299,289,2.616517560990383e-16,1077,290
90,13,2.6127592935014454e-16,867,14
1255,277,2.606054108926125e-16,2034,278
1750,363,2.594459073939008e-16,2529,364
1161,52,2.5775055400184473e-16,1940,53
468,227,2.548764495191719e-16,1247,228
1053,242,2.5363787694268624e-16,1832,243
670,50,2.5316033500920906e-16,1449,51
1492,2,2.5086651915480383e-16,2271,3
783,200,2.5050197727347387e-16,1562,201
1053,146,2.5036094695192377e-16,1832,147
1053,89,2.4906987023203017e-16,1832,90
565,75,2.4871152084270803e-16,1344,76
277,201,2.467115951212431e-16,1055,202
1454,155,2.464980157158116e-16,2233,156
1053,141,2.4641073054323216e-16,1832,142
670,382,2.462771760328476e-16,1449,383
1255,282,2.449172222791375e-16,2034,283
1053,299,2.447704132936562e-16,1832,300
1526,179,2.423012601916135e-16,2305,180
1255,85,2.4174626161245444e-16,2034,86
310,162,2.4151677253633584e-16,1088,163
1815,305,2.411561270942882e-16,2594,306
928,24,2.4100325952455203e-16,1707,25
1053,339,2.4079596301513556e-16,1832,340
1665,115,2.3983946216120644e-16,2444,116
1256,2,2.38538299054929e-16,2035,3
23,305,2.3845476477605125e-16,800,306
1012,159,2.3812736364233825e-16,1791,160
874,225,2.369884594259639e-16,1653,226
1057,362,2.3684015278813883e-16,1836,363
733,130,2.3652604313372977e-16,1512,131
299,304,2.3464807524645975e-16,1077,305
371,131,2.313072376804385e-16,1150,132
1833,201,2.2999917086390553e-16,2612,202
1053,152,2.299148737759447e-16,1832,153
56,305,2.2811572264908054e-16,833,306
1372,119,2.2787419367321255e-16,2151,120
851,2,2.278166558007591e-16,1630,3
1255,276,2.2695945360833004e-16,2034,277
1454,179,2.26750528222474e-16,2233,180
299,154,2.224421540014413e-16,1077,155
1161,131,2.2201967776156065e-16,1940,132
670,288,2.2198851744195476e-16,1449,289
1053,51,2.203719591727303e-16,1832,52
928,192,2.1938266951241036e-16,1707,193
1161,143,2.1902017023088144e-16,1940,144
1170,69,2.173647497990434e-16,1949,70
310,52,2.1712922134705812e-16,1088,53
1053,278,2.1666907340149555e-16,1832,279
145,363,2.1545439603881033e-16,923,364
371,169,2.1532853253526493e-16,1150,170
1636,159,2.1428746408355895e-16,2415,160
1170,190,2.1391381977261399e-16,1949,191
1252,362,2.1382388769428535e-16,2031,363
928,13,2.1325711734853226e-16,1707,14
1170,161,2.1322294094260029e-16,1949,162
299,131,2.1237603128637747e-16,1077,132
371,147,2.1171584846339988e-16,1150,148
1170,59,2.1140281023624425e-16,1949,60
299,361,2.1128032379204983e-16,1077,362
1053,222,2.1053742496693362e-16,1832,223
653,241,2.0997884488022668e-16,1432,242
371,97,2.0888445293932447e-16,1150,98
1053,161,2.086126173099158e-16,1832,162
1170,163,2.0858539123870356e-16,1949,164
1053,192,2.0620205667679126e-16,1832,193
917,201,2.0614226979698417e-16,1696,202
98,363,2.0592049080125138e-16,875,364
1255,359,2.058866858436819e-16,2034,360
1170,36,2.0493256210250587e-16,1949,37
1161,114,2.031815592680451e-16,1940,115
1255,139,2.0292132792919337e-16,2034,140
915,97,2.0270209363148106e-16,1694,98
1053,114,2.0242667476404561e-16,1832,115
1255,11,2.0117920768672172e-16,2034,12
1467,2,2.001938499453285e-16,2246,3
296,2,2.0007339516623895e-16,1074,3
371,290,1.9958607366529137e-16,1150,291
1708,13,1.9955103904023873e-16,2487,14
1424,363,1.9925940299272592e-16,2203,364
730,169,1.9851577835750074e-16,1509,170
481,197,1.9797020834767798e-16,1260,198
874,1,1.9692248510167885e-16,1653,2
1708,241,1.9429922024250527e-16,2487,242
481,97,1.9426687409430524e-16,1260,98
1012,169,1.9423997105933324e-16,1791,170
1833,179,1.940080410239841e-16,2612,180
874,228,1.9321011882047806e-16,1653,229
724,347,1.930635006090644e-16,1503,348
1708,216,1.9292829551342174e-16,2487,217
1053,344,1.9196022609729455e-16,1832,345
371,115,1.9097093767873722e-16,1150,116
1161,28,1.906748559039353e-16,1940,29
299,119,1.9062730083570699e-16,1077,120
670,200,1.904101825498176e-16,1449,201
371,347,1.899366177740359e-16,1150,348
915,373,1.8793326887967545e-16,1694,374
310,89,1.8682196548630624e-16,1088,90
1684,169,1.8551271684629353e-16,2463,170
299,18,1.8502260810907026e-16,1077,19
1674,363,1.8475081146839966e-16,2453,364
1777,13,1.846803079953174e-16,2556,14
481,131,1.8367523251847848e-16,1260,132
1053,379,1.8097400257415924e-16,1832,380
1057,376,1.8089809649051586e-16,1836,377
874,299,1.7994719609582597e-16,1653,300
1053,237,1.797509274195407e-16,1832,238
928,91,1.7973534034984368e-16,1707,92
1684,2,1.7958096345591426e-16,2463,3
1791,2,1.7870520880119882e-16,2570,3
1301,362,1.7850480522798976e-16,2080,363
854,363,1.7842000939402915e-16,1633,364
1255,15,1.7764146588086129e-16,2034,16
1053,59,1.7743957246491872e-16,1832,60
1170,95,1.7701400806451624e-16,1949,96
1170,76,1.7672185229512836e-16,1949,77
1833,64,1.7641089414793487e-16,2612,65
1815,356,1.7628028406908132e-16,2594,357
1170,346,1.762774174699484e-16,1949,347
1170,29,1.7578503559872773e-16,1949,30
1255,308,1.7544993849243216e-16,2034,309
874,237,1.7442143709642226e-16,1653,238
481,89,1.7301122622712967e-16,1260,90
481,386,1.727797057277302e-16,1260,387
1559,201,1.7254552167315708e-16,2338,202
1708,42,1.7149489504765616e-16,2487,43
1255,264,1.7145887094545442e-16,2034,265
1636,2,1.702044116250232e-16,2415,3
481,64,1.7015872119124495e-16,1260,65
1844,250,1.6967169992525582e-16,2623,251
565,312,1.6938261102585708e-16,1344,313
851,363,1.6837570762256886e-16,1630,364
1341,114,1.6808156259162065e-16,2120,115
1255,81,1.6759050222803134e-16,2034,82
915,131,1.6729612109930125e-16,1694,132
1053,78,1.6685419013266279e-16,1832,79
1053,134,1.6661777158210977e-16,1832,135
441,110,1.6661642884451617e-16,1220,111
1053,377,1.6610455445558823e-16,1832,378
1053,288,1.6583836022368333e-16,1832,289
653,97,1.6573936392514216e-16,1432,98
1255,336,1.6552759106086608e-16,2034,337
670,95,1.6421803261476885e-16,1449,96
1053,343,1.6408839034150653e-16,1832,344
299,29,1.6367809616897632e-16,1077,30
1255,187,1.6343650784335246e-16,2034,188
874,192,1.6324746738808268e-16,1653,193
1255,10,1.6315757731255473e-16,2034,11
851,250,1.6223572704745525e-16,1630,251
1372,13,1.6212934360011628e-16,2151,14
874,47,1.6193766007099265e-16,1653,48
1053,214,1.6112296945919764e-16,1832,215
371,214,1.6021582294707576e-16,1150,215
299,59,1.5997780391980442e-16,1077,60
1708,296,1.58272358145704e-16,2487,297
565,226,1.582000736697049e-16,1344,227
1170,230,1.5813575568934755e-16,1949,231
54,29,1.580035419721104e-16,831,30
1255,26,1.5753309746059115e-16,2034,27
1170,134,1.564194702241418e-16,1949,135
928,47,1.558699617020165e-16,1707,48
1053,227,1.5575805725782487e-16,1832,228
1053,271,1.5545699791155402e-16,1832,272
653,362,1.5534836823369295e-16,1432,363
1255,12,1.5490526717225053e-16,2034,13
1170,383,1.5469133957360062e-16,1949,384
783,52,1.5432491151383844e-16,1562,53
874,230,1.540433632637202e-16,1653,231
565,227,1.537999712975565e-16,1344,228
371,351,1.5336614372190935e-16,1150,352
565,150,1.5296916072108982e-16,1344,151
1053,147,1.5186943061349098e-16,1832,148
1665,374,1.5094441187962254e-16,2444,375
1170,103,1.505666427005868e-16,1949,104
1255,178,1.4918388887269692e-16,2034,179
1053,132,1.4917392253598616e-16,1832,133
565,367,1.4915886331280567e-16,1344,368
1665,227,1.4904278044085762e-16,2444,228
481,356,1.48617146326333e-16,1260,357
371,222,1.485353393773601e-16,1150,223
670,152,1.4719064656519471e-16,1449,153
371,384,1.4651392161876062e-16,1150,385
1674,169,1.4540500500647117e-16,2453,170
1424,226,1.4490983286492526e-16,2203,227
1378,13,1.4488168557556262e-16,2157,14
1255,366,1.443100190500966e-16,2034,367
1252,169,1.438920482432679e-16,2031,170
1170,192,1.4365725874578337e-16,1949,193
1053,115,1.4352510411232712e-16,1832,116
1802,363,1.4342213928771329e-16,2581,364
1170,332,1.433063025820977e-16,1949,333
371,289,1.4310209605665272e-16,1150,290
1053,270,1.4195598127190913e-16,1832,271
23,179,1.4191745239569584e-16,800,180
1053,235,1.4171613418665758e-16,1832,236
299,378,1.4164002771060354e-16,1077,379
1053,182,1.4163031400654527e-16,1832,183
1057,363,1.4154414410656488e-16,1836,364
1665,241,1.4121140718175014e-16,2444,242
1492,378,1.409859440096264e-16,2271,379
