row_index,col_index,amount,row_id,col_id
1445,139,6.020744960324625e-10,2224,140
1043,386,5.948207054090434e-10,1822,387
1043,277,5.923652156021849e-10,1822,278
1843,177,5.782890927046636e-10,2622,178
1843,321,5.749407088688503e-10,2622,322
1445,256,5.748058480453334e-10,2224,257
1445,100,5.735916375047685e-10,2224,101
1445,104,5.730881901401766e-10,2224,105
1843,310,5.68321811556118e-10,2622,311
1445,40,5.574109567076413e-10,2224,41
270,42,5.547079341968324e-10,1048,43
1445,60,5.532105401531427e-10,2224,61
1043,24,5.519333266190693e-10,1822,25
1043,91,5.515966306251351e-10,1822,92
1445,144,5.466356702431863e-10,2224,145
270,119,5.41804950454851e-10,1048,120
270,131,5.405153966756464e-10,1048,132
1445,85,5.398519758081931e-10,2224,86
270,162,5.351276677540618e-10,1048,163
1445,34,5.334800186228539e-10,2224,35
1150,59,5.319187045329008e-10,1929,60
1043,198,5.261953792908012e-10,1822,199
1150,119,5.256738060115355e-10,1929,120
251,179,5.226214897518628e-10,1029,180
1843,141,5.211397838433577e-10,2622,142
1843,135,5.198396564036969e-10,2622,136
1445,87,5.162690262419994e-10,2224,88
1843,239,5.090773910834223e-10,2622,240
1490,162,5.084230564892251e-10,2269,163
1043,337,4.895409935365352e-10,1822,338
1490,269,4.893497378907408e-10,2269,270
1606,377,4.884074358019625e-10,2385,378
1043,51,4.836966585469414e-10,1822,52
270,362,4.807514173370796e-10,1048,363
1445,191,4.752362766216372e-10,2224,192
1843,296,4.74917966205965e-10,2622,297
1490,161,4.666094178514516e-10,2269,162
1445,81,4.5846525922852964e-10,2224,82
1043,230,4.577764366143562e-10,1822,231
1150,270,4.5725138454153485e-10,1929,271
1043,57,4.5482406457991824e-10,1822,58
1843,190,4.5446803110734275e-10,2622,191
1043,172,4.4524737046567705e-10,1822,173
1843,78,4.351699803616243e-10,2622,79
1043,134,4.3165362452633945e-10,1822,135
1445,126,4.297768976540966e-10,2224,127
270,280,4.2159317292885836e-10,1048,281
1445,118,4.2076645311428237e-10,2224,119
270,261,4.201754169155897e-10,1048,262
1043,310,4.0630415260072524e-10,1822,311
1490,250,4.0512359844504893e-10,2269,251
1445,93,4.021645104556219e-10,2224,94
1445,177,4.014899271766504e-10,2224,178
1445,108,4.0147032039934335e-10,2224,109
1843,233,4.013026546567564e-10,2622,234
270,217,3.9470951712043023e-10,1048,218
1043,319,3.849512563323102e-10,1822,320
1445,295,3.777831218096658e-10,2224,296
1043,324,3.732447790526254e-10,1822,325
1445,211,3.715863137562317e-10,2224,212
1843,106,3.6594590572637006e-10,2622,107
1490,263,3.659181614236029e-10,2269,264
251,254,3.634258900508675e-10,1029,255
1843,72,3.6255085288394294e-10,2622,73
1445,210,3.579883623308237e-10,2224,211
1843,220,3.550543033516225e-10,2622,221
1043,314,3.531668741608141e-10,1822,315
1043,344,3.515261231997826e-10,1822,345
1843,199,3.511069045759823e-10,2622,200
251,169,3.467934323535916e-10,1029,170
270,103,3.465037988301101e-10,1048,104
1043,287,3.4558479113371854e-10,1822,288
657,186,3.450008412505878e-10,1436,187
1843,359,3.442432657533409e-10,2622,360
1843,163,3.42818109960754e-10,2622,164
1445,297,3.3946864628984933e-10,2224,298
1043,360,3.3733017252981713e-10,1822,361
1843,214,3.3319066292469316e-10,2622,215
1606,218,3.304381570508983e-10,2385,219
270,141,3.2982179235553107e-10,1048,142
1445,309,3.2917820115870213e-10,2224,310
1445,61,3.290540930250905e-10,2224,62
1843,100,3.275908167831271e-10,2622,101
1043,61,3.183380727631651e-10,1822,62
1043,62,3.1818760421648676e-10,1822,63
1445,112,3.1757449892479353e-10,2224,113
1445,219,3.1652399204520835e-10,2224,220
1445,273,3.131075152490284e-10,2224,274
1843,172,3.1257726758203786e-10,2622,173
1445,105,3.1240351209315805e-10,2224,106
1043,76,3.116140063747643e-10,1822,77
1445,135,3.1144336979408655e-10,2224,136
1445,77,3.1051975205009953e-10,2224,78
1445,6,3.1011762828841943e-10,2224,7
1150,228,3.0835711760443723e-10,1929,229
1445,49,3.062109271022899e-10,2224,50
270,252,3.0432425617787104e-10,1048,253
1490,303,2.954386018082263e-10,2269,304
270,237,2.947145688531352e-10,1048,238
1445,107,2.943327769756239e-10,2224,108
1490,103,2.931473965843134e-10,2269,104
1843,209,2.895427333644732e-10,2622,210
1445,233,2.874063207211015e-10,2224,234
1445,157,2.86631403340851e-10,2224,158
1445,73,2.8655404571470787e-10,2224,74
1490,288,2.85534137156663e-10,2269,289
1490,377,2.8495810109307113e-10,2269,378
1843,380,2.8198651369364566e-10,2622,381
1843,216,2.805589252531949e-10,2622,217
1043,70,2.761093421123612e-10,1822,71
251,29,2.7440172333558376e-10,1029,30
1043,303,2.7211198837490973e-10,1822,304
251,267,2.7105118623344677e-10,1029,268
1490,15,2.708183363378257e-10,2269,16
1843,61,2.7080330008635725e-10,2622,62
1043,187,2.7073905095039257e-10,1822,188
1843,264,2.6725947920638733e-10,2622,265
1843,113,2.660142218883968e-10,2622,114
1843,318,2.6015585044929497e-10,2622,319
1445,62,2.582731584513191e-10,2224,63
1043,249,2.576723222982988e-10,1822,250
1043,81,2.565321540992444e-10,1822,82
1043,226,2.5555078722812585e-10,1822,227
251,59,2.526265364882133e-10,1029,60
1606,182,2.5233961729852463e-10,2385,183
1490,143,2.520388765026343e-10,2269,144
1445,74,2.515667312715447e-10,2224,75
1043,66,2.483741401673468e-10,1822,67
1043,244,2.4547430263366615e-10,1822,245
1445,0,2.4438834395569507e-10,2224,1
1843,122,2.4085246014208605e-10,2622,123
1490,80,2.379483428429631e-10,2269,81
251,225,2.3681661248139523e-10,1029,226
1043,359,2.3452904443838934e-10,1822,360
1043,354,2.3323736086704807e-10,1822,355
657,268,2.298489089595019e-10,1436,269
1490,45,2.2896236533825382e-10,2269,46
1043,113,2.2439904151518533e-10,1822,114
1445,307,2.2429021743294514e-10,2224,308
1150,182,2.242398615532675e-10,1929,183
1843,315,2.2293113290774033e-10,2622,316
1445,262,2.2237356750782063e-10,2224,263
251,237,2.221716458963536e-10,1029,238
1043,248,2.217258250325e-10,1822,249
1843,108,2.186378333121907e-10,2622,109
270,202,2.1635970170773236e-10,1048,203
1043,260,2.1351331283613194e-10,1822,261
1445,352,2.1302152787930471e-10,2224,353
1606,42,2.1229458011296442e-10,2385,43
1043,148,2.115939002009201e-10,1822,149
1490,360,2.0820448451466828e-10,2269,361
1445,244,2.0811732323771127e-10,2224,245
1043,69,2.078287657847994e-10,1822,70
1445,291,2.0345892531106102e-10,2224,292
251,261,2.0310149932243978e-10,1029,262
1843,44,2.018917306386996e-10,2622,45
1043,109,2.0036290324047926e-10,1822,110
1843,79,2.0018251341001947e-10,2622,80
270,197,1.9870420735908645e-10,1048,198
1150,225,1.9570268759778628e-10,1929,226
1043,16,1.940072133450407e-10,1822,17
1445,253,1.923886698512528e-10,2224,254
1843,170,1.921873856765382e-10,2622,171
1043,366,1.9178142127653206e-10,1822,367
1445,101,1.916801304304479e-10,2224,102
1150,288,1.9060801921945205e-10,1929,289
1043,340,1.9060358165220925e-10,1822,341
1043,132,1.898376413333514e-10,1822,133
1445,38,1.8925283942581085e-10,2224,39
1606,1,1.8886675222201665e-10,2385,2
251,242,1.887676936125354e-10,1029,243
1150,237,1.87798195812854e-10,1929,238
1150,227,1.86655095447566e-10,1929,228
1490,42,1.8567244804457514e-10,2269,43
1445,172,1.8471464931708562e-10,2224,173
1843,101,1.830798566855822e-10,2622,102
1445,9,1.8256557166299633e-10,2224,10
1445,206,1.8073996260379098e-10,2224,207
1043,271,1.7991238373013089e-10,1822,272
1043,203,1.792167129180499e-10,1822,204
1043,313,1.7833999720313622e-10,1822,314
1445,387,1.781732483667586e-10,2224,388
1606,165,1.7569615134147565e-10,2385,166
1843,206,1.722548670786643e-10,2622,207
1043,335,1.7077123362663897e-10,1822,336
1606,113,1.694430733316139e-10,2385,114
1843,301,1.6899301922813297e-10,2622,302
270,382,1.6637680434193086e-10,1048,383
1843,343,1.640253505071576e-10,2622,344
270,47,1.6130131893296357e-10,1048,48
1843,24,1.588571549191754e-10,2622,25
1445,185,1.580858994730988e-10,2224,186
1445,65,1.5789965459395687e-10,2224,66
1843,278,1.5553808522451345e-10,2622,279
1843,0,1.5438125603489556e-10,2622,1
1843,69,1.5314668043999746e-10,2622,70
1445,370,1.5157702344523209e-10,2224,371
1843,85,1.4970444618317623e-10,2622,86
1043,315,1.4833316849091307e-10,1822,316
1043,265,1.4725168009500738e-10,1822,266
1490,249,1.462769070171304e-10,2269,250
270,368,1.4606576993153733e-10,1048,369
1843,221,1.4584766938781537e-10,2622,222
1150,47,1.4418800408033855e-10,1929,48
1843,248,1.427845762569666e-10,2622,249
1445,94,1.4111983661417634e-10,2224,95
1445,294,1.3910931251212937e-10,2224,295
251,103,1.390262025526867e-10,1029,104
270,225,1.384806057577716e-10,1048,226
1490,329,1.375590768761603e-10,2269,330
1445,279,1.372731618931678e-10,2224,280
1843,332,1.359180672115654e-10,2622,333
1043,122,1.3585566795756547e-10,1822,123
1843,22,1.348927976810079e-10,2622,23
1043,375,1.3404976092097104e-10,1822,376
1043,343,1.3306033962147692e-10,1822,344
1043,0,1.3292902925386843e-10,1822,1
270,227,1.3257632986938248e-10,1048,228
1150,252,1.3196089654593903e-10,1929,253
1445,48,1.3190912982293022e-10,2224,49
1843,117,1.3123629889540572e-10,2622,118
1043,332,1.306993348913072e-10,1822,333
1043,105,1.2848676179889142e-10,1822,106
1043,383,1.2824907066062864e-10,1822,384
1606,228,1.279274711075712e-10,2385,229
1043,190,1.279188882588495e-10,1822,191
1043,71,1.2780611267306035e-10,1822,72
1043,174,1.2729473444708873e-10,1822,175
1043,6,1.2570829737401113e-10,1822,7
1490,277,1.2473457272287476e-10,2269,278
1445,232,1.2390248397241122e-10,2224,233
1843,115,1.2293068834796484e-10,2622,116
1606,51,1.2212682987834248e-10,2385,52
1043,209,1.2166890530192275e-10,1822,210
1445,365,1.213806839844509e-10,2224,366
1043,361,1.2003051713925333e-10,1822,362
1043,5,1.197637539095072e-10,1822,6
270,241,1.1965767047583926e-10,1048,242
1490,358,1.1926182215500614e-10,2269,359
1843,370,1.1924945705472934e-10,2622,371
251,227,1.1863132473343613e-10,1029,228
1490,191,1.1845148399535904e-10,2269,192
1150,165,1.1821628262012003e-10,1929,166
1445,166,1.1791365570648352e-10,2224,167
1445,329,1.1525509157519223e-10,2224,330
1445,41,1.143181140740042e-10,2224,42
1606,270,1.1423212009823014e-10,2385,271
270,66,1.1392756940373034e-10,1048,67
1490,51,1.1346621617095142e-10,2269,52
1843,36,1.1247074023686263e-10,2622,37
1043,78,1.1211524901278643e-10,1822,79
1043,108,1.1106379440572414e-10,1822,109
1043,238,1.1088768055636917e-10,1822,239
251,57,1.1071915218193402e-10,1029,58
1490,339,1.1028872455813552e-10,2269,340
270,84,1.0995833233979571e-10,1048,85
1043,171,1.0941836385155754e-10,1822,172
1445,170,1.0796097366476667e-10,2224,171
1043,100,1.0639202879320312e-10,1822,101
1843,8,1.062057117573179e-10,2622,9
1490,106,1.0528750750917575e-10,2269,107
1606,110,1.034326230801233e-10,2385,111
1843,132,1.0249885926714568e-10,2622,133
1150,377,1.0233076273685359e-10,1929,378
1043,301,1.0194044204155977e-10,1822,302
1490,268,1.004923662349079e-10,2269,269
1445,258,1.0044144579561096e-10,2224,259
1445,364,1.0031060891049576e-10,2224,365
251,47,9.997381536453143e-11,1029,48
1843,361,9.987764884488447e-11,2622,362
1445,315,9.96258424831113e-11,2224,316
1843,80,9.917283982059174e-11,2622,81
1843,219,9.884902611582739e-11,2622,220
1490,306,9.710563301673098e-11,2269,307
1490,382,9.680606425044753e-11,2269,383
1843,171,9.662473284294184e-11,2622,172
1043,36,9.628008932058695e-11,1822,37
1843,19,9.607857501813025e-11,2622,20
1843,335,9.550819252169546e-11,2622,336
1490,276,9.548222381527275e-11,2269,277
1490,287,9.514760374731686e-11,2269,288
270,24,9.340942522656666e-11,1048,25
1843,138,9.128275994139636e-11,2622,139
1445,337,9.096983068927617e-11,2224,338
1843,188,9.078659569554805e-11,2622,189
1843,198,9.020071139080669e-11,2622,199
1490,28,9.011105247810054e-11,2269,29
1043,67,8.935567398321773e-11,1822,68
1490,134,8.828409349876076e-11,2269,135
1043,32,8.72861843995187e-11,1822,33
1445,320,8.70327704063074e-11,2224,321
1445,5,8.696862963714146e-11,2224,6
1043,43,8.605564734033898e-11,1822,44
1043,150,8.59896269416424e-11,1822,151
1490,88,8.595875224769612e-11,2269,89
1445,98,8.585756493123002e-11,2224,99
251,260,8.533802149932679e-11,1029,261
1043,213,8.531009986634242e-11,1822,214
1843,105,8.529975355117436e-11,2622,106
1043,86,8.487834991337816e-11,1822,87
1843,338,8.467993338145685e-11,2622,339
1843,33,8.422955650561193e-11,2622,34
1843,381,8.417103201743612e-11,2622,382
1043,367,8.385074179136573e-11,1822,368
1490,156,8.381503950569653e-11,2269,157
1843,240,8.351059873797968e-11,2622,241
1043,46,8.324548069762413e-11,1822,47
1150,250,8.310837224177558e-11,1929,251
1445,31,8.261012758277551e-11,2224,32
251,346,8.25645673291743e-11,1029,347
1043,144,8.225932692206121e-11,1822,145
270,303,8.181813235135137e-11,1048,304
1490,34,8.123341450072412e-11,2269,35
1843,104,8.061766504521818e-11,2622,105
1043,15,8.051968561712311e-11,1822,16
1043,336,8.049050839438699e-11,1822,337
1606,143,8.020092828258884e-11,2385,144
1843,148,7.823391416095537e-11,2622,149
1043,328,7.792499104276915e-11,1822,329
1043,27,7.76631408545311e-11,1822,28
1490,354,7.758689800558547e-11,2269,355
1445,125,7.733652841543504e-11,2224,126
1606,59,7.480312857230282e-11,2385,60
1490,313,7.453910192057208e-11,2269,314
1843,7,7.440217223405131e-11,2622,8
251,306,7.437248604673794e-11,1029,307
1490,174,7.413348436131402e-11,2269,175
1445,224,7.398037913835129e-11,2224,225
1150,103,7.317801048779216e-11,1929,104
1843,372,7.255587261000516e-11,2622,373
270,51,7.225872365669111e-11,1048,52
1043,79,7.205130230555298e-11,1822,80
1843,238,7.199175435081988e-11,2622,239
1843,147,7.03222129281117e-11,2622,148
1043,74,6.92615540817194e-11,1822,75
1490,57,6.918612790616031e-11,2269,58
251,110,6.865899596507928e-11,1029,111
1150,162,6.82316516191639e-11,1929,163
1490,78,6.707642187255346e-11,2269,79
1043,321,6.669009152713811e-11,1822,322
1445,231,6.658141461118658e-11,2224,232
1843,294,6.60382866681565e-11,2622,295
251,197,6.596117811205211e-11,1029,198
1843,107,6.567404953520171e-11,2622,108
1843,213,6.538118780201777e-11,2622,214
1043,214,6.510633235650145e-11,1822,215
