row_index,col_index,amount,row_id,col_id
1445,297,5.302011851541087e-10,2224,298
1606,119,5.22049140213628e-10,2385,120
1043,319,5.220332377972075e-10,1822,320
270,269,5.193149972999227e-10,1048,270
270,218,5.145993276120647e-10,1048,219
1043,230,5.144997214138346e-10,1822,231
1150,289,5.141175466800521e-10,1929,290
1150,270,5.133072540295672e-10,1929,271
1043,260,5.09116907128108e-10,1822,261
251,312,5.078399478117643e-10,1029,313
1043,360,5.065420330622793e-10,1822,361
1445,144,5.061238260799379e-10,2224,145
1445,295,5.04866789875812e-10,2224,296
1843,51,5.027496245050684e-10,2622,52
1843,190,5.021692493513432e-10,2622,191
270,18,5.01052593686973e-10,1048,19
1445,108,5.01045670533254e-10,2224,109
1043,310,4.960583047910295e-10,1822,311
1445,177,4.930490862674385e-10,2224,178
1843,301,4.921312540386642e-10,2622,302
1043,299,4.859748459647954e-10,1822,300
270,110,4.851287290908525e-10,1048,111
270,197,4.837946878851355e-10,1048,198
1445,256,4.827081487566738e-10,2224,257
1043,308,4.782704029823984e-10,1822,309
1490,184,4.739511711472944e-10,2269,185
1843,233,4.734798177827687e-10,2622,234
1445,118,4.670731543594516e-10,2224,119
1445,73,4.594281151762866e-10,2224,74
1843,78,4.5759080854771435e-10,2622,79
1843,264,4.535311520402314e-10,2622,265
251,13,4.498111501940348e-10,1029,14
1445,93,4.3714667903065127e-10,2224,94
251,254,4.3671362149315715e-10,1029,255
1043,324,4.356633230789841e-10,1822,325
270,217,4.349880749782576e-10,1048,218
1445,107,4.2456620178279465e-10,2224,108
1043,146,4.2430807823546735e-10,1822,147
1490,202,4.233153251656737e-10,2269,203
657,186,4.114736366988e-10,1436,187
1043,314,4.0828782091925745e-10,1822,315
270,47,4.0623761193001615e-10,1048,48
1445,344,4.048278159088778e-10,2224,345
1445,6,4.022247311666087e-10,2224,7
1043,62,3.9901446140706707e-10,1822,63
1445,309,3.973906955655503e-10,2224,310
1043,57,3.9538745335810827e-10,1822,58
1445,61,3.944441894188574e-10,2224,62
1843,216,3.925764201183769e-10,2622,217
1445,135,3.8978599092342657e-10,2224,136
1043,24,3.877994957326791e-10,1822,25
1606,195,3.866323664877621e-10,2385,196
1043,61,3.815986664011908e-10,1822,62
270,377,3.796885260835252e-10,1048,378
1445,273,3.7968130378467357e-10,2224,274
1843,113,3.7879057925176575e-10,2622,114
1843,172,3.75731508817118e-10,2622,173
1445,338,3.754699256292959e-10,2224,339
1843,22,3.7477395084605817e-10,2622,23
1843,100,3.698834474329338e-10,2622,101
1043,386,3.6850043090029053e-10,1822,387
1843,85,3.6753381987265945e-10,2622,86
270,143,3.6651896006425204e-10,1048,144
1150,47,3.631377029898658e-10,1929,48
1490,303,3.6224534925198614e-10,2269,304
1445,74,3.6061745483520787e-10,2224,75
1606,228,3.597699471938028e-10,2385,229
270,252,3.586228752739634e-10,1048,253
270,141,3.5687317058722016e-10,1048,142
1043,122,3.5630710186856475e-10,1822,123
1843,170,3.549539982693519e-10,2622,171
1606,363,3.5345055172774127e-10,2385,364
270,119,3.4629683104355377e-10,1048,120
251,1,3.45589473900581e-10,1029,2
1843,220,3.4332034119582e-10,2622,221
1043,70,3.415148251927117e-10,1822,71
1445,233,3.390984106024329e-10,2224,234
251,29,3.368345626857196e-10,1029,30
1445,219,3.3652629194642116e-10,2224,220
1150,119,3.359865446625667e-10,1929,120
1043,303,3.33643950591486e-10,1822,304
270,184,3.320000533804153e-10,1048,185
1490,269,3.300394803882857e-10,2269,270
1843,66,3.2831697660095113e-10,2622,67
1490,191,3.2787050106643493e-10,2269,192
1043,226,3.272020212291208e-10,1822,227
1043,203,3.2573282557095795e-10,1822,204
1043,244,3.255103899247036e-10,1822,245
1843,61,3.2461771623175027e-10,2622,62
1445,62,3.2388038958689086e-10,2224,63
1043,113,3.1953270135586567e-10,1822,114
1843,380,3.187936154102463e-10,2622,381
1445,77,3.17443142749521e-10,2224,78
1490,360,3.12644202823042e-10,2269,361
1445,0,3.118194196588522e-10,2224,1
1445,49,3.088503965734618e-10,2224,50
1445,199,3.0488664401250053e-10,2224,200
1843,11,2.9797665963418304e-10,2622,12
1043,301,2.96864792453018e-10,1822,302
251,169,2.9563668878178853e-10,1029,170
1843,44,2.9524573377283735e-10,2622,45
1843,106,2.9518479523700484e-10,2622,107
1445,185,2.9290157591047835e-10,2224,186
1043,354,2.918527284344372e-10,1822,355
270,382,2.9111948795694115e-10,1048,383
1445,210,2.9081457277038167e-10,2224,211
1445,206,2.9011459468788494e-10,2224,207
1043,225,2.8882751133128164e-10,1822,226
251,103,2.8588653521374e-10,1029,104
1606,312,2.838776461782339e-10,2385,313
1843,206,2.7649475094277797e-10,2622,207
1445,244,2.759732905252055e-10,2224,245
1043,132,2.752626862154899e-10,1822,133
1445,72,2.751865391799582e-10,2224,73
1843,163,2.7461047284442977e-10,2622,164
1445,101,2.7371754535360775e-10,2224,102
1843,315,2.735552463066032e-10,2622,316
1843,108,2.728658489296973e-10,2622,109
1043,80,2.724401589855998e-10,1822,81
1843,318,2.71619424910748e-10,2622,319
1445,370,2.6963078230886363e-10,2224,371
1490,45,2.6633767522065887e-10,2269,46
1843,101,2.614364298643427e-10,2622,102
1043,199,2.6003172789638213e-10,1822,200
1445,262,2.599345168425702e-10,2224,263
1043,306,2.595186236865128e-10,1822,307
1490,276,2.5850180545774657e-10,2269,277
1843,209,2.5524650271435414e-10,2622,210
1043,340,2.5305805243814293e-10,1822,341
1606,377,2.524103505024198e-10,2385,378
1445,65,2.522889007675045e-10,2224,66
251,47,2.517842028687832e-10,1029,48
1043,366,2.461258704240219e-10,1822,367
1445,352,2.455535300660651e-10,2224,353
1043,361,2.447908466196492e-10,1822,362
1490,339,2.4272213310673083e-10,2269,340
1606,113,2.412782273137595e-10,2385,114
1445,38,2.40551671421057e-10,2224,39
657,268,2.390820607463621e-10,1436,269
270,59,2.373857375670097e-10,1048,60
1843,20,2.3544115495037717e-10,2622,21
1043,249,2.3117662239284415e-10,1822,250
1490,288,2.2920069713431136e-10,2269,289
1490,15,2.291085758405248e-10,2269,16
1445,291,2.2747446768966744e-10,2224,292
1843,138,2.2521416764173127e-10,2622,139
1843,148,2.2459850287705568e-10,2622,149
1445,172,2.2203506488301531e-10,2224,173
1043,69,2.2047065994829636e-10,1822,70
1043,313,2.1856135739849084e-10,1822,314
1490,277,2.1519446692741212e-10,2269,278
1490,329,2.134609414477513e-10,2269,330
1606,218,2.131661091265452e-10,2385,219
1843,370,2.1212531863176198e-10,2622,371
1445,253,2.118900614339555e-10,2224,254
1490,358,2.1072689446166825e-10,2269,359
1043,287,2.1044432143045632e-10,1822,288
1043,109,2.0800076398165795e-10,1822,110
1445,9,2.038430645822571e-10,2224,10
1843,361,2.036909846081447e-10,2622,362
251,260,2.0348627909452257e-10,1029,261
1445,170,1.9939487248064117e-10,2224,171
1606,182,1.9767848790313138e-10,2385,183
1843,0,1.969777808704858e-10,2622,1
270,261,1.945779406764151e-10,1048,262
1150,267,1.9236346866159803e-10,1929,268
1445,279,1.9198928570144427e-10,2224,280
1445,307,1.871856025403381e-10,2224,308
1043,16,1.8592594578898403e-10,1822,17
270,241,1.8401681550800427e-10,1048,242
1043,315,1.820172710411132e-10,1822,316
270,42,1.803064496158176e-10,1048,43
1445,329,1.788501414300422e-10,2224,330
1490,20,1.7761084832586433e-10,2269,21
1843,79,1.7705712563797315e-10,2622,80
1043,375,1.7686861309835682e-10,1822,376
1445,94,1.76453551962097e-10,2224,95
1150,182,1.7566562569133538e-10,1929,183
1445,105,1.7557673349048576e-10,2224,106
1043,67,1.7428363074628003e-10,1822,68
1043,174,1.7054366133209575e-10,1822,175
1043,335,1.6990694225005984e-10,1822,336
1043,0,1.6960650449544455e-10,1822,1
1490,382,1.6938738526193988e-10,2269,383
1445,31,1.6710135636853756e-10,2224,32
1843,115,1.6564358795483745e-10,2622,116
1043,6,1.6304454021442636e-10,1822,7
1843,69,1.624623500890107e-10,2622,70
270,368,1.6222861738539266e-10,1048,369
251,197,1.60598851938687e-10,1029,198
1445,365,1.6044944570193465e-10,2224,366
270,148,1.5947161230789065e-10,1048,149
1445,48,1.5878898407089316e-10,2224,49
1445,232,1.5654027527958148e-10,2224,233
1043,282,1.5653993723645363e-10,1822,283
1150,252,1.5550583031861482e-10,1929,253
1843,343,1.544514809489584e-10,2622,344
1445,166,1.5391074941395458e-10,2224,167
1150,288,1.530026893440022e-10,1929,289
1043,191,1.512903571088473e-10,1822,192
1445,294,1.5091853081579537e-10,2224,295
1150,103,1.50479603758589e-10,1929,104
270,280,1.4874238888227436e-10,1048,281
1843,132,1.486223234640517e-10,2622,133
1043,157,1.483040608410834e-10,1822,158
1843,36,1.4815389619703827e-10,2622,37
1843,332,1.479606726818783e-10,2622,333
1490,377,1.4726715627763396e-10,2269,378
1043,5,1.4570295070521744e-10,1822,6
1843,7,1.454368155625174e-10,2622,8
1490,305,1.4539169459595746e-10,2269,306
1043,332,1.4227955051399066e-10,1822,333
1043,190,1.4134532617902095e-10,1822,191
1043,271,1.4111815825365306e-10,1822,272
1843,72,1.4004887262326404e-10,2622,73
1043,108,1.3861057844731907e-10,1822,109
1043,265,1.372363231351855e-10,1822,266
1043,76,1.36988047999196e-10,1822,77
1445,364,1.3684386133101218e-10,2224,365
1843,117,1.360033893856485e-10,2622,118
270,299,1.349362290797456e-10,1048,300
1843,199,1.3181471961927804e-10,2622,200
1150,59,1.3181376285895965e-10,1929,60
1490,249,1.3123567559244833e-10,2269,250
1843,8,1.304021476269407e-10,2622,9
1043,276,1.3016756597403633e-10,1822,277
1606,103,1.3016331839218694e-10,2385,104
1043,336,1.2892003659139381e-10,1822,337
1606,270,1.2823619101424934e-10,2385,271
1490,88,1.277697256238519e-10,2269,89
1043,36,1.268265001991038e-10,1822,37
1490,299,1.2552475387581562e-10,2269,300
1043,343,1.2529384297344741e-10,1822,344
1043,71,1.245646379842052e-10,1822,72
1043,66,1.2383483125703793e-10,1822,67
1490,143,1.2314000411324157e-10,2269,144
1043,213,1.227910980089528e-10,1822,214
1445,315,1.2224928624145576e-10,2224,316
1445,387,1.2163083516101024e-10,2224,388
1843,33,1.2156111805583335e-10,2622,34
1043,100,1.2012745282620765e-10,1822,101
1043,383,1.194742578839198e-10,1822,384
1043,171,1.1827076409027777e-10,1822,172
1490,134,1.1790555871164583e-10,2269,135
1043,78,1.1789165099039413e-10,1822,79
1445,224,1.176770297791407e-10,2224,225
1843,67,1.1659987514175966e-10,2622,68
1843,188,1.1481452284736756e-10,2622,189
1043,43,1.144945473644842e-10,1822,44
1445,337,1.1428934509309011e-10,2224,338
1043,214,1.1187119824563176e-10,1822,215
1843,24,1.1161624348460908e-10,2622,25
1043,248,1.1138712160290008e-10,1822,249
1043,86,1.1053542327145544e-10,1822,87
1043,46,1.0946077359841967e-10,1822,47
1490,225,1.0768315893124422e-10,2269,226
1445,258,1.0759649299400195e-10,2224,259
270,84,1.073504682638701e-10,1048,85
1490,187,1.072866472058184e-10,2269,188
1043,209,1.0725726806034991e-10,1822,210
1445,5,1.0580484949140215e-10,2224,6
1490,28,1.0565845770608065e-10,2269,29
1843,219,1.0509565485488737e-10,2622,220
1843,381,1.0484798217909974e-10,2622,382
1490,268,1.0452919753886303e-10,2269,269
1843,171,1.0444207517905612e-10,2622,172
1843,104,1.0431093063700528e-10,2622,105
1043,32,1.0419370364274162e-10,1822,33
1843,19,1.0359431212311001e-10,2622,20
1843,198,1.0166456784801819e-10,2622,199
1445,123,1.0152193996141669e-10,2224,124
1150,162,1.0111729780565279e-10,1929,163
1445,41,1.0094529777920879e-10,2224,42
1843,278,1.0070352953231876e-10,2622,279
1043,367,1.0056097578356713e-10,1822,368
270,303,1.0031944961613084e-10,1048,304
251,242,1.002584432329159e-10,1029,243
1490,174,9.932065065534454e-11,2269,175
1043,74,9.928548669625279e-11,1822,75
1490,336,9.851621674319157e-11,2269,337
1043,379,9.78925948774759e-11,1822,380
1445,98,9.753756748054515e-11,2224,99
1490,354,9.708542314797588e-11,2269,355
1043,150,9.656320482066896e-11,1822,151
251,57,9.625032408875888e-11,1029,58
1843,335,9.502481540111065e-11,2622,336
1843,107,9.473284645143317e-11,2622,108
1843,372,9.43776563815974e-11,2622,373
1843,213,9.410641708211981e-11,2622,214
251,261,9.405374492528141e-11,1029,262
1445,125,9.322709228284561e-11,2224,126
1043,322,9.259998216267148e-11,1822,323
1490,313,9.135004794503943e-11,2269,314
1043,238,9.021749515119214e-11,1822,239
1843,74,8.939590544304024e-11,2622,75
1490,170,8.872322298452267e-11,2269,171
1490,34,8.519589536842552e-11,2269,35
1490,106,8.492859425062038e-11,2269,107
1490,156,8.427152911815998e-11,2269,157
1490,260,8.24238721178416e-11,2269,261
251,267,8.119281594486792e-11,1029,268
1043,138,8.087722019029801e-11,1822,139
1490,113,8.054659353499893e-11,2269,114
270,187,8.054194044164239e-11,1048,188
1043,321,8.040759926375027e-11,1822,322
1043,27,7.996931570584307e-11,1822,28
1043,216,7.980781787648734e-11,1822,217
1490,176,7.948882117066751e-11,2269,177
1445,212,7.932234837097877e-11,2224,213
1490,319,7.913560073187902e-11,2269,320
1445,320,7.908215581537951e-11,2224,321
1843,221,7.821337799299959e-11,2622,222
1490,43,7.784923703322865e-11,2269,44
1843,139,7.733368075521162e-11,2622,140
1043,144,7.616298668184657e-11,1822,145
1843,147,7.601633527058184e-11,2622,148
1043,115,7.537855693328449e-11,1822,116
251,340,7.461468651705287e-11,1029,341
1445,251,7.350496659054788e-11,2224,252
1445,127,7.301923083524403e-11,2224,128
1043,105,7.221201126155187e-11,1822,106
1043,328,7.205121030456507e-11,1822,329
1843,367,7.18818357031893e-11,2622,368
1843,248,7.172986257339248e-11,2622,249
1843,294,7.164438542302123e-11,2622,295
270,202,7.061088895796483e-11,1048,203
1490,78,7.05323333508509e-11,2269,79
1606,42,6.900583109248767e-11,2385,43
1843,112,6.865038261825913e-11,2622,113
1843,46,6.839143825527588e-11,2622,47
251,263,6.828956156875346e-11,1029,264
1843,43,6.816057952663548e-11,2622,44
1043,15,6.811854303636838e-11,1822,16
1843,175,6.811726159433035e-11,2622,176
1445,359,6.796315663138274e-11,2224,360
1043,331,6.751317428111593e-11,1822,332
1490,91,6.7170417823703e-11,2269,92
1445,316,6.635055164055434e-11,2224,317
1445,117,6.596051885754073e-11,2224,118
270,24,6.563134757858703e-11,1048,25
270,68,6.554671726859085e-11,1048,69
1150,113,6.545504139297603e-11,1929,114
1043,107,6.413684124197237e-11,1822,108
1843,293,6.376941314316751e-11,2622,294
1043,79,6.372782650882314e-11,1822,80
