row_index,col_index,amount,row_id,col_id
948,369,1.8890655400772091e-10,1727,370
1445,265,1.877443821125046e-10,2224,266
1445,67,1.8737149141599307e-10,2224,68
1843,95,1.8715238393591984e-10,2622,96
1843,91,1.867579983224562e-10,2622,92
1445,42,1.8616750719364906e-10,2224,43
257,144,1.85500590382799e-10,1035,145
55,249,1.8441778196068586e-10,832,250
257,11,1.8081564269821316e-10,1035,12
257,10,1.8052416185346046e-10,1035,11
1445,280,1.800699750097777e-10,2224,281
257,80,1.7807316746149917e-10,1035,81
948,67,1.76874975691112e-10,1727,68
55,225,1.7610258183908098e-10,832,226
257,387,1.7553062637223125e-10,1035,388
257,170,1.7540842221034402e-10,1035,171
1445,218,1.7524855913067736e-10,2224,219
257,177,1.7453834246038455e-10,1035,178
55,383,1.744873013809747e-10,832,384
948,339,1.744165741717899e-10,1727,340
257,189,1.7431447725429433e-10,1035,190
948,29,1.743058898910466e-10,1727,30
1843,133,1.7422013625827533e-10,2622,134
1043,110,1.737514248450955e-10,1822,111
1445,264,1.7311175397999327e-10,2224,265
257,126,1.719693356585302e-10,1035,127
1445,91,1.7093495083121056e-10,2224,92
1843,143,1.708797363849143e-10,2622,144
257,9,1.7075734291385548e-10,1035,10
1843,134,1.7041867930543547e-10,2622,135
1843,50,1.692414689494191e-10,2622,51
1445,76,1.6782605262473085e-10,2224,77
1843,287,1.6766931122886366e-10,2622,288
1445,249,1.6718824174160594e-10,2224,250
1043,222,1.6546175342777613e-10,1822,223
1843,268,1.6286817228383036e-10,2622,269
948,384,1.5753526821680984e-10,1727,385
55,154,1.5346219428138998e-10,832,155
1843,260,1.528462606698206e-10,2622,261
257,364,1.5086741410214206e-10,1035,365
948,270,1.4645590205359366e-10,1727,271
1445,86,1.4567880668650767e-10,2224,87
1445,261,1.4441776677083648e-10,2224,262
1043,254,1.441241602262629e-10,1822,255
55,203,1.4405298495146313e-10,832,204
948,324,1.4224295240790004e-10,1727,325
1445,57,1.4217670031888095e-10,2224,58
1043,182,1.4198061129447786e-10,1822,183
948,305,1.418102587319062e-10,1727,306
257,231,1.4159270453782636e-10,1035,232
1445,263,1.386621150418218e-10,2224,264
948,227,1.3776369507917115e-10,1727,228
1043,378,1.3772192670189982e-10,1822,379
257,81,1.3696932196577685e-10,1035,82
1843,374,1.357244151715456e-10,2622,375
257,87,1.349903862649418e-10,1035,88
1043,161,1.345506262910523e-10,1822,162
948,1,1.3372351375295367e-10,1727,2
948,110,1.3339830987179703e-10,1727,111
1445,319,1.331556913230254e-10,2224,320
1445,122,1.3280514068947845e-10,2224,123
948,115,1.327135238780503e-10,1727,116
1445,343,1.3226194341874654e-10,2224,344
1843,226,1.3091574514514457e-10,2622,227
1043,202,1.303771480259594e-10,1822,203
1043,261,1.3028005073846366e-10,1822,262
1843,304,1.2937831560995977e-10,2622,305
257,205,1.293220382394636e-10,1035,206
55,23,1.284235522787943e-10,832,24
55,122,1.2746404405595536e-10,832,123
948,120,1.2746060101756078e-10,1727,121
257,273,1.2687026754600561e-10,1035,274
257,123,1.2651215147187732e-10,1035,124
257,49,1.2615171403881878e-10,1035,50
1043,131,1.261370402821271e-10,1822,132
257,104,1.235283792574473e-10,1035,105
55,239,1.228598822209407e-10,832,240
55,271,1.2251071340227356e-10,832,272
1043,384,1.2123029765038473e-10,1822,385
1043,176,1.2115163410470257e-10,1822,177
1043,75,1.1980683835819694e-10,1822,76
55,11,1.18174865889798e-10,832,12
257,198,1.1794697787733247e-10,1035,199
1043,217,1.1769829837962945e-10,1822,218
55,209,1.171041279738307e-10,832,210
55,319,1.167299499590472e-10,832,320
1843,314,1.1576847757783336e-10,2622,315
1043,369,1.1532736582276266e-10,1822,370
1445,386,1.1473684402965486e-10,2224,387
1445,321,1.1422841138785179e-10,2224,322
948,292,1.1352202997911926e-10,1727,293
1843,34,1.1271493364978234e-10,2622,35
55,46,1.1203419005204314e-10,832,47
257,344,1.1123238677671198e-10,1035,345
257,108,1.1086228082103223e-10,1035,109
1445,299,1.1000687656170676e-10,2224,300
257,210,1.0995106078629395e-10,1035,211
55,367,1.0915297519920202e-10,832,368
1843,109,1.0823917332484993e-10,2622,110
1843,15,1.0820682093631428e-10,2622,16
1445,69,1.060337184870073e-10,2224,70
55,150,1.0487895512563765e-10,832,151
257,211,1.0450645705326083e-10,1035,212
55,360,1.0424720883072752e-10,832,361
948,147,1.0410218962954248e-10,1727,148
1043,59,1.0363036430499515e-10,1822,60
257,172,1.0338535468150852e-10,1035,173
1043,317,1.0315074612152443e-10,1822,318
55,70,1.0309930947185433e-10,832,71
1843,203,1.0168926538538598e-10,2622,204
1043,351,1.0081507104949319e-10,1822,352
1843,76,1.00008251232792e-10,2622,77
257,232,9.987122786747945e-11,1035,233
55,107,9.950057018411395e-11,832,108
1043,135,9.923919670583425e-11,1822,136
948,289,9.756454034770305e-11,1727,290
948,154,9.620901601298403e-11,1727,155
257,139,9.603475014506892e-11,1035,140
55,79,9.582369125420589e-11,832,80
55,103,9.514070189586922e-11,832,104
1043,184,9.498084297146021e-11,1822,185
1843,317,9.349520610089203e-11,2622,318
1445,257,9.266907702306744e-11,2224,258
948,343,9.233051483744298e-11,1727,344
55,32,9.174627969933336e-11,832,33
257,206,9.11475056349278e-11,1035,207
55,36,9.005038277128392e-11,832,37
257,256,8.998129225637843e-11,1035,257
55,178,8.993234125540735e-11,832,179
55,335,8.988924295471336e-11,832,336
1043,377,8.971612636895515e-11,1822,378
1445,225,8.95997365707203e-11,2224,226
1843,340,8.953221709395064e-11,2622,341
948,131,8.941837142383279e-11,1727,132
1445,36,8.933692010431169e-11,2224,37
1445,113,8.916732607711462e-11,2224,114
1445,354,8.897599362185464e-11,2224,355
1445,24,8.893753167063877e-11,2224,25
257,100,8.84168433877065e-11,1035,101
257,188,8.738177929693036e-11,1035,189
55,214,8.685121711154289e-11,832,215
1445,115,8.567310728649211e-11,2224,116
257,65,8.557133569839946e-11,1035,66
55,66,8.545334828152665e-11,832,67
257,233,8.538983142975631e-11,1035,234
55,354,8.495430237266585e-11,832,355
257,307,8.417870452138481e-11,1035,308
257,72,8.39366664044278e-11,1035,73
1843,144,8.236363759850435e-11,2622,145
948,386,8.21102055492572e-11,1727,387
1843,42,8.177263884500235e-11,2622,43
948,161,8.118759922426429e-11,1727,162
948,47,8.114877953449287e-11,1727,48
257,105,8.098952650001153e-11,1035,106
1445,216,8.090171546561024e-11,2224,217
948,321,8.086221211042364e-11,1727,322
257,291,8.061666371857963e-11,1035,292
1445,277,8.050272408758946e-11,2224,278
257,315,8.024875970246518e-11,1035,316
1043,28,7.91561123601176e-11,1822,29
948,184,7.90948612696658e-11,1727,185
1043,143,7.882738320781497e-11,1822,144
55,146,7.863026231454221e-11,832,147
257,60,7.816986673948928e-11,1035,61
1445,143,7.789111152782393e-11,2224,144
257,112,7.776524412645136e-11,1035,113
1843,366,7.771686439897615e-11,2622,367
1445,103,7.767253057687588e-11,2224,104
1445,109,7.693984474905224e-11,2224,110
1843,250,7.638777030875872e-11,2622,251
1445,383,7.541316466042282e-11,2224,384
55,340,7.504715195791335e-11,832,341
1843,336,7.403628064691049e-11,2622,337
1843,71,7.298223610974704e-11,2622,72
257,236,7.28941045745422e-11,1035,237
1843,271,7.288192603382539e-11,2622,272
1843,331,7.285033070730796e-11,2622,332
257,12,7.159260991220653e-11,1035,13
1843,308,7.110934221778511e-11,2622,309
1843,384,6.983120065650632e-11,2622,385
55,190,6.961237019741697e-11,832,191
257,185,6.889513831270227e-11,1035,186
55,276,6.869839720702275e-11,832,277
1445,271,6.709043420991482e-11,2224,272
1445,15,6.70497677962078e-11,2224,16
948,122,6.64371480488121e-11,1727,123
55,314,6.505062457349337e-11,832,315
1043,252,6.445021966334131e-11,1822,253
1843,222,6.421577444233567e-11,2622,223
1843,140,6.399240344641055e-11,2622,141
1445,238,6.370628840146655e-11,2224,239
257,19,6.35691888807897e-11,1035,20
1445,340,6.35271221292273e-11,2224,341
55,43,6.350233067491155e-11,832,44
1445,220,6.349436954502624e-11,2224,221
257,62,6.331847636559744e-11,1035,63
257,38,6.28903142002946e-11,1035,39
55,6,6.280249072368222e-11,832,7
1445,303,6.257846170187313e-11,2224,304
1843,375,6.160774711735226e-11,2622,376
948,377,6.115886569736706e-11,1727,378
1445,147,6.115235502333762e-11,2224,148
55,286,6.082409743170958e-11,832,287
948,59,6.075645066172058e-11,1727,60
55,250,6.039402541154556e-11,832,251
257,297,6.033068869048197e-11,1035,298
1445,214,5.968028650458645e-11,2224,215
1445,187,5.901583223798157e-11,2224,188
1445,88,5.816695745372598e-11,2224,89
1043,1,5.7906983538920855e-11,1822,2
1843,32,5.7619591188597335e-11,2622,33
55,295,5.7573689586047833e-11,832,296
55,321,5.7538395612592946e-11,832,322
55,248,5.6938474431197134e-11,832,249
55,8,5.679224509175923e-11,832,9
1445,375,5.609320660194049e-11,2224,376
257,244,5.60819460432643e-11,1035,245
1043,88,5.556638769282744e-11,1822,89
1445,276,5.527481407576171e-11,2224,277
1445,140,5.516093666649943e-11,2224,141
257,309,5.4218230982850964e-11,1035,310
1043,262,5.352845660513032e-11,1822,263
1843,386,5.291034102743579e-11,2622,387
948,28,5.277129467762918e-11,1727,29
1843,383,5.273378890337486e-11,2622,384
948,263,5.2434496505621624e-11,1727,264
948,203,5.2258913268909756e-11,1727,204
55,304,5.198149391722675e-11,832,305
55,78,5.169846243082252e-11,832,79
1445,97,5.1623734190055e-11,2224,98
55,97,5.141940212083412e-11,832,98
257,125,5.132833378326659e-11,1035,126
1843,369,5.080943176243803e-11,2622,370
257,73,5.0604694538332503e-11,1035,74
1445,310,5.050626352674587e-11,2224,311
1043,250,5.043293837842052e-11,1822,251
55,141,5.0314773610232904e-11,832,142
948,268,5.028488926582936e-11,1727,269
1445,46,5.018676223143884e-11,2224,47
1445,372,4.9605365997450595e-11,2224,373
948,216,4.9287719520438926e-11,1727,217
257,352,4.896610851454423e-11,1035,353
55,16,4.880460204976212e-11,832,17
1843,347,4.8710642064860855e-11,2622,348
1445,306,4.86950307209583e-11,2224,307
1043,20,4.8633289853355596e-11,1822,21
1445,367,4.8084393957821357e-11,2224,368
1445,45,4.7670269738224914e-11,2224,46
55,301,4.7569130861934256e-11,832,302
948,97,4.7355578369981026e-11,1727,98
55,61,4.7344621630269156e-11,832,62
1445,175,4.71624976036258e-11,2224,176
257,41,4.714420883737925e-11,1035,42
1445,156,4.696294806577708e-11,2224,157
1445,314,4.6862502658338493e-11,2224,315
1445,278,4.6205826911074326e-11,2224,279
948,175,4.6185666457592996e-11,1727,176
1445,22,4.613215548052238e-11,2224,23
1445,171,4.6105541617680567e-11,2224,172
948,380,4.599449313143778e-11,1727,381
1445,150,4.588939007839893e-11,2224,151
1043,358,4.573834799907896e-11,1822,359
257,253,4.537574253317729e-11,1035,254
1445,332,4.521954080892088e-11,2224,333
257,370,4.3915908954499585e-11,1035,371
1843,120,4.3778854951315575e-11,2622,121
1445,318,4.375520448468604e-11,2224,319
948,22,4.360807536290378e-11,1727,23
1843,177,4.339909627545613e-11,2622,178
55,132,4.264250659339435e-11,832,133
257,124,4.254354119977829e-11,1035,125
1843,310,4.240293991760275e-11,2622,311
1843,321,4.236225038621903e-11,2622,322
257,101,4.1965318102765265e-11,1035,102
1445,336,4.137776633744413e-11,2224,337
55,310,4.1369366914593516e-11,832,311
1043,278,4.120809745659983e-11,1822,279
1445,282,4.104922724024983e-11,2224,283
1843,296,4.0956458889224125e-11,2622,297
948,260,4.09058601113302e-11,1727,261
1843,135,3.975911640072817e-11,2622,136
1043,304,3.968136519553034e-11,1822,305
948,228,3.9606100859654434e-11,1727,229
1043,267,3.9196150155747904e-11,1822,268
1445,285,3.89141270625513e-11,2224,286
55,177,3.871754635783711e-11,832,178
1843,122,3.860272686746508e-11,2622,123
1843,26,3.851387293856474e-11,2622,27
1445,148,3.843799247103271e-11,2224,149
55,76,3.8410974259109583e-11,832,77
1445,190,3.827922066477243e-11,2224,191
55,361,3.7944804343356146e-11,832,362
257,5,3.764932569760636e-11,1035,6
1445,43,3.743128745081175e-11,2224,44
257,77,3.740545660947768e-11,1035,78
948,285,3.711309173666207e-11,1727,286
948,351,3.662191605422797e-11,1727,352
1445,293,3.6618474156068654e-11,2224,294
948,218,3.659975649426323e-11,1727,219
257,371,3.653049953384976e-11,1035,372
257,359,3.6472907572868026e-11,1035,360
1043,239,3.642788893795245e-11,1822,240
1445,379,3.641920170204064e-11,2224,380
1043,277,3.6239710577774726e-11,1822,278
948,235,3.620198353540381e-11,1727,236
1445,141,3.578333929933411e-11,2224,142
1445,301,3.571630880871971e-11,2224,302
1445,23,3.568700144743534e-11,2224,24
55,40,3.5655599840898507e-11,832,41
1043,374,3.525223565973054e-11,1822,375
55,199,3.5092585161117275e-11,832,200
55,213,3.5043906514660315e-11,832,214
1843,214,3.498710933304549e-11,2622,215
1843,141,3.445949915581092e-11,2622,142
1843,239,3.3661543347473245e-11,2622,240
55,174,3.361651812550164e-11,832,175
55,135,3.35944221342986e-11,832,136
55,33,3.3471340935196177e-11,832,34
1445,213,3.3269433770211515e-11,2224,214
948,23,3.2939892890226755e-11,1727,24
1043,133,3.2872998886649196e-11,1822,134
257,320,3.282822075444537e-11,1035,321
1445,70,3.277329002777031e-11,2224,71
257,48,3.270576828343859e-11,1035,49
