row_index,col_index,amount,row_id,col_id
441,159,4.849454995935032e-16,1220,160
1053,161,4.845944241785138e-16,1832,162
928,28,4.839338377305751e-16,1707,29
481,197,4.820075851994302e-16,1260,198
1053,290,4.808925890744828e-16,1832,291
1665,50,4.790928173163489e-16,2444,51
1170,351,4.771435854229344e-16,1949,352
1684,155,4.733185418120849e-16,2463,156
1255,109,4.720276375750277e-16,2034,110
1255,372,4.715862747934147e-16,2034,373
481,28,4.70087368337225e-16,1260,29
299,13,4.674011026230986e-16,1077,14
299,222,4.659280949427792e-16,1077,223
851,300,4.623497922595887e-16,1630,301
1170,225,4.574455443775853e-16,1949,226
296,159,4.572394619046689e-16,1074,160
1255,81,4.567642385904263e-16,2034,82
715,130,4.548005823860035e-16,1494,131
1053,13,4.538515105483587e-16,1832,14
1255,71,4.533390529063014e-16,2034,72
1255,277,4.496014316738859e-16,2034,278
928,237,4.471081122239445e-16,1707,238
56,300,4.450383166942525e-16,833,301
271,2,4.449357363773133e-16,1049,3
879,153,4.4245127538314924e-16,1658,154
730,363,4.4118973119287935e-16,1509,364
1170,195,4.381445177954655e-16,1949,196
1170,295,4.346572589546322e-16,1949,296
1170,288,4.3401300501783173e-16,1949,289
1665,347,4.333231643152329e-16,2444,348
1255,88,4.3313940480777095e-16,2034,89
353,167,4.324471860781919e-16,1131,168
565,50,4.3192395849144177e-16,1344,51
1161,52,4.319162295787631e-16,1940,53
1053,33,4.310862448277916e-16,1832,34
670,382,4.309259675093721e-16,1449,383
299,361,4.308861660166569e-16,1077,362
1255,187,4.298118920523098e-16,2034,188
371,131,4.2650107001172467e-16,1150,132
1791,363,4.264701391316578e-16,2570,364
223,176,4.2359095883138365e-16,1001,177
1053,261,4.2240384962237526e-16,1832,262
481,363,4.1819631863001134e-16,1260,364
1170,124,4.159232017914193e-16,1949,125
1161,114,4.1507083695071246e-16,1940,115
1053,114,4.135287159826239e-16,1832,115
1255,190,4.130938334216018e-16,2034,191
1255,205,4.1254924790219117e-16,2034,206
851,216,4.12534120218421e-16,1630,217
981,64,4.1131333754843114e-16,1760,65
1665,13,4.1031304898053676e-16,2444,14
1161,131,4.093759930667831e-16,1940,132
1833,362,4.0847728783765503e-16,2612,363
1050,155,4.080841587173189e-16,1829,156
874,47,4.078402380337319e-16,1653,48
1053,113,4.016255090130664e-16,1832,114
1341,362,4.008459127894337e-16,2120,363
223,134,4.0047021563414693e-16,1001,135
299,120,3.961579043692491e-16,1077,121
928,47,3.9255873065592216e-16,1707,48
299,131,3.9159433788934e-16,1077,132
565,69,3.8971477569834795e-16,1344,70
1255,217,3.895924941442121e-16,2034,218
879,363,3.884700598211453e-16,1658,364
1424,159,3.8771043110923784e-16,2203,160
308,167,3.868442844989794e-16,1086,168
1057,376,3.8647464245496063e-16,1836,377
928,271,3.810545827176769e-16,1707,272
408,130,3.7716240275365394e-16,1187,131
1170,379,3.7637657972642815e-16,1949,380
271,167,3.7173281057485873e-16,1049,168
145,237,3.7121318295705343e-16,923,238
1012,2,3.6758729456897465e-16,1791,3
1741,167,3.6699949515465035e-16,2520,168
1341,179,3.669963498728208e-16,2120,180
371,252,3.6666625394048914e-16,1150,253
730,2,3.661585710767834e-16,1509,3
371,28,3.661338269533955e-16,1150,29
1053,226,3.652123339888229e-16,1832,227
310,52,3.6384649095622443e-16,1088,53
1053,89,3.6380155842846757e-16,1832,90
1020,362,3.6350850143558893e-16,1799,363
807,362,3.5924281852758834e-16,1586,363
310,162,3.579207425598595e-16,1088,163
299,304,3.561060180957841e-16,1077,305
1255,310,3.555859599969551e-16,2034,311
565,152,3.553283624662311e-16,1344,153
1341,2,3.5527659518861487e-16,2120,3
1496,363,3.5404537027020236e-16,2275,364
1559,13,3.459541720208923e-16,2338,14
1341,114,3.433665688570183e-16,2120,115
1053,133,3.408468103953606e-16,1832,134
481,131,3.3867372240210873e-16,1260,132
555,363,3.3812210891383263e-16,1334,364
1815,312,3.3739890772563056e-16,2594,313
1067,159,3.3459150766689166e-16,1846,160
1255,45,3.334388673365669e-16,2034,46
1665,84,3.327944021640025e-16,2444,85
1255,171,3.3047297514597726e-16,2034,172
1053,47,3.293598846492979e-16,1832,48
353,2,3.2932986883362093e-16,1131,3
1665,115,3.231729162134674e-16,2444,116
653,241,3.229181899100272e-16,1432,242
1096,363,3.2056845601148882e-16,1875,364
653,2,3.185942644284565e-16,1432,3
670,50,3.1797728755274594e-16,1449,51
928,106,3.1685523214064497e-16,1707,107
1815,169,3.1672785809367297e-16,2594,170
851,201,3.1611879649573295e-16,1630,202
1665,237,3.1531926430010125e-16,2444,238
1255,126,3.151699646506857e-16,2034,127
54,155,3.147815653419326e-16,831,156
1255,66,3.1462538519828624e-16,2034,67
670,290,3.130168091519325e-16,1449,291
1496,84,3.108687311452047e-16,2275,85
299,335,3.107337829394409e-16,1077,336
1170,103,3.096177196102525e-16,1949,104
1053,109,3.0894835393390997e-16,1832,110
915,131,3.0847272819123396e-16,1694,132
1559,363,3.0815976387061265e-16,2338,364
1161,2,3.0472494378500087e-16,1940,3
1255,239,3.032277556823101e-16,2034,240
1053,222,2.9965087641146497e-16,1832,223
715,120,2.9929014834572806e-16,1494,121
1174,169,2.9921938567472676e-16,1953,170
1708,241,2.988051131409376e-16,2487,242
371,4,2.985337080547607e-16,1150,5
1844,2,2.9635948193184403e-16,2623,3
1496,2,2.9499695078982506e-16,2275,3
92,2,2.948481887269196e-16,869,3
1057,362,2.912849822245459e-16,1836,363
1255,264,2.909604534825826e-16,2034,265
1053,75,2.8978719524575604e-16,1832,76
912,2,2.8902455104100356e-16,1691,3
1665,147,2.879770830681612e-16,2444,148
371,97,2.8711438368429656e-16,1150,98
1777,159,2.8533503778934676e-16,2556,160
145,159,2.850800135944321e-16,923,160
481,195,2.8501864525101036e-16,1260,196
1255,148,2.8415750414406153e-16,2034,149
783,179,2.8358811073331364e-16,1562,180
371,153,2.808991479081175e-16,1150,154
54,47,2.7872439316850737e-16,831,48
915,97,2.7861665081136734e-16,1694,98
1255,383,2.7771354224975413e-16,2034,384
565,13,2.77616362199935e-16,1344,14
1053,214,2.7685509236790566e-16,1832,215
1255,328,2.755142548713345e-16,2034,329
145,167,2.755021779690755e-16,923,168
1255,139,2.7546160782394258e-16,2034,140
371,214,2.75296356625586e-16,1150,215
874,202,2.742126916671839e-16,1653,203
310,89,2.7287974305872997e-16,1088,90
653,197,2.7085571083031797e-16,1432,198
522,2,2.7062497306378803e-16,1301,3
1708,216,2.6995790464996776e-16,2487,217
1170,36,2.699507220205586e-16,1949,37
481,81,2.6887166993255527e-16,1260,82
481,97,2.670223323995444e-16,1260,98
299,192,2.6688514004383663e-16,1077,193
1170,202,2.66670045650145e-16,1949,203
1053,141,2.666208865328232e-16,1832,142
874,110,2.6523805595895746e-16,1653,111
1255,287,2.651737560950004e-16,2034,288
1255,336,2.651222302124291e-16,2034,337
1255,211,2.6457945312137233e-16,2034,212
314,159,2.6315580374416794e-16,1092,160
371,378,2.630459407745164e-16,1150,379
1252,362,2.629777366421815e-16,2031,363
670,192,2.6275200477610684e-16,1449,193
1053,376,2.6223177903221006e-16,1832,377
310,201,2.614612820414459e-16,1088,202
1833,64,2.594556933294101e-16,2612,65
783,52,2.586044253881848e-16,1562,53
1844,363,2.5764988793915174e-16,2623,364
371,115,2.5732477168488407e-16,1150,116
1496,159,2.5632662099847134e-16,2275,160
874,161,2.562223629763401e-16,1653,162
1255,278,2.536409215920589e-16,2034,279
481,89,2.5270721692838333e-16,1260,90
299,154,2.5108181852517646e-16,1077,155
1424,167,2.5065023187457446e-16,2203,168
481,64,2.5026033225418615e-16,1260,65
783,200,2.4866863219730505e-16,1562,201
299,67,2.4861485021467615e-16,1077,68
1067,167,2.4520365140968404e-16,1846,168
874,306,2.444164227490109e-16,1653,307
299,242,2.431849935295361e-16,1077,243
1636,201,2.431029522896989e-16,2415,202
1170,95,2.413847080333569e-16,1949,96
928,91,2.4000072498776745e-16,1707,92
1454,13,2.3988506191765686e-16,2233,14
1255,123,2.3893702082688675e-16,2034,124
1665,195,2.381720303386156e-16,2444,196
1492,2,2.376519868839339e-16,2271,3
23,13,2.3726726883423334e-16,800,14
488,122,2.3718481298260426e-16,1267,123
1170,190,2.3636633370966387e-16,1949,191
1053,356,2.344574252091134e-16,1832,357
1378,169,2.3426945345153557e-16,2157,170
1378,131,2.3345839755271198e-16,2157,132
488,169,2.333544126383244e-16,1267,170
1496,179,2.324040652170194e-16,2275,180
1255,301,2.320554541230231e-16,2034,302
1057,356,2.320294114482012e-16,1836,357
1170,260,2.3163101458756917e-16,1949,261
874,242,2.31405006794038e-16,1653,243
724,347,2.3130630127274935e-16,1503,348
928,159,2.3089777714646727e-16,1707,160
1170,69,2.3058670274409375e-16,1949,70
54,201,2.296599892596811e-16,831,202
1674,13,2.2950150620070877e-16,2453,14
1161,363,2.2948412238571746e-16,1940,364
1341,201,2.292986521866081e-16,2120,202
371,13,2.292038854504967e-16,1150,14
371,147,2.288588804129612e-16,1150,148
653,97,2.278109005049652e-16,1432,98
481,114,2.277707686218426e-16,1260,115
371,347,2.275600328128801e-16,1150,348
1447,169,2.2717130554853987e-16,2226,170
1256,2,2.2597316257789023e-16,2035,3
670,95,2.2393550821176135e-16,1449,96
1161,28,2.235731427400107e-16,1940,29
1708,296,2.2335140741844683e-16,2487,297
1053,134,2.2252209510373233e-16,1832,135
371,218,2.2194105934051462e-16,1150,219
915,159,2.2129180246383335e-16,1694,160
1252,358,2.2017089305376384e-16,2031,359
653,179,2.1983817523540588e-16,1432,180
1301,362,2.1953950124471893e-16,2080,363
488,201,2.1944968413435466e-16,1267,202
1053,24,2.189847952996406e-16,1832,25
1255,248,2.179022187003908e-16,2034,249
299,237,2.1780130151421099e-16,1077,238
1665,241,2.1716345771779513e-16,2444,242
371,290,2.1709366013826037e-16,1150,291
1053,132,2.1630069959862605e-16,1832,133
851,2,2.1581628779603906e-16,1630,3
1170,29,2.1578026140957855e-16,1949,30
1255,386,2.1477869149444943e-16,2034,387
1496,52,2.132667680835711e-16,2275,53
1161,376,2.1316731314066255e-16,1940,377
653,81,2.1211119054603842e-16,1432,82
1424,201,2.1167565069631467e-16,2203,202
371,222,2.114053813923617e-16,1150,223
928,161,2.1018259517063007e-16,1707,162
1170,134,2.0890201506589595e-16,1949,135
299,161,2.0850531592652193e-16,1077,162
316,363,2.0802945887413145e-16,1094,364
1201,167,2.0754666707024016e-16,1980,168
1341,376,2.0604116764675567e-16,2120,377
494,13,2.0566796876294806e-16,1273,14
310,114,2.048341356720367e-16,1088,115
1170,218,2.0447773052113755e-16,1949,219
1300,159,2.0438802446460096e-16,2079,160
1170,299,2.0280871183420704e-16,1949,300
565,226,2.0255615106798707e-16,1344,227
35,162,2.0246975795849938e-16,812,163
1408,159,2.0221924184718375e-16,2187,160
98,167,2.0195292744716237e-16,875,168
928,379,2.018142603629088e-16,1707,380
299,29,2.0091870879718658e-16,1077,30
1170,248,2.0085563244251915e-16,1949,249
1053,269,1.9957441804682305e-16,1832,270
371,237,1.9940224605326192e-16,1150,238
1665,162,1.9815640392740228e-16,2444,163
565,75,1.978987664294855e-16,1344,76
1665,47,1.9716273518630724e-16,2444,48
1170,74,1.9716170119341932e-16,1949,75
1833,237,1.9685135386502128e-16,2612,238
1161,13,1.9476869468801944e-16,1940,14
1255,297,1.9442285896765773e-16,2034,298
481,113,1.9428087486481046e-16,1260,114
54,29,1.9395306019227535e-16,831,30
222,237,1.9347688972759044e-16,1000,238
1053,115,1.9339363934466286e-16,1832,116
1454,64,1.9244873930560532e-16,2233,65
299,97,1.9111814881896306e-16,1077,98
653,362,1.910598610364925e-16,1432,363
1053,361,1.9056736501253467e-16,1832,362
1467,2,1.8964852847538865e-16,2246,3
296,2,1.895344187182288e-16,1074,3
1053,373,1.892394494880577e-16,1832,374
670,200,1.8901663039334488e-16,1449,201
1791,64,1.8887369960924808e-16,2570,65
481,201,1.8875485577215234e-16,1260,202
310,280,1.8709247985747997e-16,1088,281
1424,226,1.8553959752450791e-16,2203,227
1255,366,1.8520265838679825e-16,2034,367
1255,112,1.840013312722682e-16,2034,113
1454,155,1.839231800458775e-16,2233,156
1256,114,1.8385121825781301e-16,2035,115
1170,358,1.8384356116267672e-16,1949,359
565,46,1.8361145676896265e-16,1344,47
371,169,1.8356464805844543e-16,1150,170
670,363,1.8327589581002152e-16,1449,364
290,159,1.804534533559191e-16,1068,160
1255,12,1.8043690128258515e-16,2034,13
1467,162,1.7928764408345311e-16,2246,163
565,367,1.7888405661126762e-16,1344,368
1750,159,1.7850745092892423e-16,2529,160
670,288,1.7819208400147321e-16,1449,289
1665,120,1.7804879453845203e-16,2444,121
1255,60,1.777764715324669e-16,2034,61
1170,230,1.777304285241666e-16,1949,231
733,130,1.7685388104736835e-16,1512,131
1170,157,1.7551548776209306e-16,1949,158
1053,78,1.7545085189224666e-16,1832,79
1492,152,1.7536392731316198e-16,2271,153
90,13,1.7531716445262645e-16,867,14
874,230,1.7313094590668292e-16,1653,231
874,373,1.717838286619919e-16,1653,374
565,150,1.717787705717228e-16,1344,151
851,197,1.7149445084743576e-16,1630,198
1665,110,1.7022548246128178e-16,2444,111
1684,2,1.7012143715157824e-16,2463,3
1255,138,1.7012094250823753e-16,2034,139
481,280,1.699428701916694e-16,1260,281
928,24,1.6933375465123475e-16,1707,25
1791,2,1.692918133563537e-16,2570,3
730,169,1.692320035770226e-16,1509,170
653,382,1.6889388914932268e-16,1432,383
851,241,1.684587317171917e-16,1630,242
653,159,1.6716495504375026e-16,1432,160
23,201,1.671145216862677e-16,800,202
1170,163,1.6708490961302532e-16,1949,164
522,179,1.667875911133414e-16,1301,180
1255,73,1.6571782581526855e-16,2034,74
1012,169,1.6558693595587349e-16,1791,170
1454,226,1.6494704927121392e-16,2233,227
353,363,1.6461847610283056e-16,1131,364
1053,147,1.6416658512537358e-16,1832,148
1255,178,1.6284619739372712e-16,2034,179
1256,363,1.6264096625852666e-16,2035,364
1844,225,1.6173082243088207e-16,2623,226
