row_index,col_index,amount,row_id,col_id
1145,130,7.352892880240279e-15,1924,131
1829,226,7.347439155809902e-15,2608,227
1255,361,7.341470872739708e-15,2034,362
1068,376,7.332392908347329e-15,1847,377
1454,179,7.322726301571563e-15,2233,180
1585,303,7.309189972328063e-15,2364,304
371,201,7.308788090639154e-15,1150,202
1255,304,7.299537506349512e-15,2034,305
707,159,7.250881419136888e-15,1486,160
851,202,7.219208145580538e-15,1630,203
522,52,7.213096057785741e-15,1301,53
653,363,7.2031515549842e-15,1432,364
1833,362,7.194996493254763e-15,2612,363
54,167,7.190959719797065e-15,831,168
1255,384,7.190228966951654e-15,2034,385
1053,201,7.152040712663447e-15,1832,202
437,201,7.130073080675178e-15,1216,202
437,24,7.102303299505859e-15,1216,25
715,347,7.098433465331768e-15,1494,348
481,110,7.052405483240413e-15,1260,111
1750,162,7.043531581228298e-15,2529,163
437,200,7.014298334041866e-15,1216,201
1581,214,7.013593733585244e-15,2360,215
228,280,6.974872233546112e-15,1006,281
565,201,6.969057806923832e-15,1344,202
1581,115,6.968970308279598e-15,2360,116
851,351,6.789500434175126e-15,1630,352
851,382,6.781306176598702e-15,1630,383
705,256,6.713938033070564e-15,1484,257
1581,140,6.710436955166538e-15,2360,141
851,70,6.6258743926709676e-15,1630,71
54,47,6.604350390148556e-15,831,48
23,159,6.5773407769118844e-15,800,160
565,347,6.56853914127399e-15,1344,348
653,263,6.555090337722342e-15,1432,264
653,47,6.551415043128431e-15,1432,48
437,260,6.5451406824737845e-15,1216,261
707,237,6.5450171594329215e-15,1486,238
1255,292,6.536099415942568e-15,2034,293
1255,332,6.5138846695895975e-15,2034,333
1170,161,6.509650329514747e-15,1949,162
851,114,6.487227334304963e-15,1630,115
1816,130,6.480093091514744e-15,2595,131
736,130,6.4464710222852305e-15,1515,131
1581,292,6.364250245237501e-15,2360,293
1585,373,6.363762225315431e-15,2364,374
851,179,6.354339380728793e-15,1630,180
1014,290,6.334831594244705e-15,1793,291
1053,382,6.334215793889846e-15,1832,383
783,52,6.305423288244874e-15,1562,53
1581,147,6.275708660144782e-15,2360,148
1170,68,6.246668535995659e-15,1949,69
1053,52,6.239194869489863e-15,1832,53
1068,162,6.173125621823707e-15,1847,163
437,2,6.17083148623559e-15,1216,3
1791,68,6.1699749719608134e-15,2570,69
1434,47,6.145145855960874e-15,2213,48
1255,82,6.123908914501568e-15,2034,83
1581,377,6.0942284158861455e-15,2360,378
1145,120,6.08980876080048e-15,1924,121
1434,2,6.080583865482826e-15,2213,3
623,2,6.075183099349965e-15,1402,3
522,169,6.073608333656941e-15,1301,170
797,120,6.06200395435827e-15,1576,121
1255,85,6.040425708320605e-15,2034,86
775,130,6.039844161193985e-15,1554,131
623,362,6.0328131172382916e-15,1402,363
465,241,5.978457931759291e-15,1244,242
182,290,5.9465493187857755e-15,960,291
1585,270,5.9258479189928954e-15,2364,271
565,159,5.924819857279046e-15,1344,160
1255,106,5.92034349468176e-15,2034,107
1170,28,5.896880711888134e-15,1949,29
1665,159,5.889749469511666e-15,2444,160
1585,230,5.8788218505370526e-15,2364,231
585,95,5.874166594484681e-15,1364,96
1170,57,5.873422755058813e-15,1949,58
180,114,5.869705749776538e-15,958,115
222,358,5.8535322984180955e-15,1000,359
851,13,5.852256624375851e-15,1630,14
1255,269,5.849998951583963e-15,2034,270
145,237,5.82875860026344e-15,923,238
1255,346,5.8130271268270344e-15,2034,347
978,95,5.801356451628768e-15,1757,96
653,306,5.7743470531650805e-15,1432,307
112,363,5.733162595773163e-15,889,364
481,280,5.7302666966888594e-15,1260,281
1585,91,5.7138058476073545e-15,2364,92
437,95,5.711094888932008e-15,1216,96
1053,169,5.6818580529058346e-15,1832,170
747,130,5.638059229609937e-15,1526,131
465,280,5.634204980945303e-15,1244,281
441,2,5.616104201424297e-15,1220,3
1068,195,5.569152546010366e-15,1847,196
1833,169,5.566276273209795e-15,2612,170
1170,52,5.517644098633095e-15,1949,53
1096,162,5.472581813912405e-15,1875,163
1053,200,5.461671530589193e-15,1832,201
1585,70,5.44129665100716e-15,2364,71
1341,155,5.436040457300088e-15,2120,156
223,201,5.430624125263384e-15,1001,202
1341,159,5.412404724569295e-15,2120,160
1581,228,5.411800777452241e-15,2360,229
299,130,5.410181630335375e-15,1077,131
796,120,5.408082842309604e-15,1575,121
1053,161,5.394703133824565e-15,1832,162
112,179,5.3624378999828e-15,889,180
1053,64,5.35545069518403e-15,1832,65
1581,76,5.326321551926174e-15,2360,77
1581,24,5.323915087290467e-15,2360,25
299,169,5.2659791272812956e-15,1077,170
1255,67,5.2506184718919626e-15,2034,68
1255,93,5.247012626949672e-15,2034,94
1454,254,5.202886247430318e-15,2233,255
299,373,5.1940770359080246e-15,1077,374
1255,203,5.18315711325836e-15,2034,204
1255,103,5.1669793258065215e-15,2034,104
1500,363,5.1353283408710666e-15,2279,364
705,169,5.121944543169147e-15,1484,170
653,169,5.085129396487324e-15,1432,170
1053,363,5.064391904017604e-15,1832,364
1791,114,5.030559114362659e-15,2570,115
23,169,5.030502572033116e-15,800,170
1255,252,5.028628576588049e-15,2034,253
1581,366,5.0233374871401e-15,2360,367
1585,182,5.002536818967266e-15,2364,183
371,242,5.000905899437597e-15,1150,243
795,290,4.9979805052480714e-15,1574,291
673,95,4.987000365010772e-15,1452,96
1829,225,4.983633978947783e-15,2608,226
1053,131,4.96290909816936e-15,1832,132
1161,131,4.958756841705439e-15,1940,132
182,120,4.9548264285575126e-15,960,121
576,162,4.945275974668885e-15,1355,163
1378,2,4.900626388904006e-15,2157,3
371,114,4.8913107479850876e-15,1150,115
1581,82,4.8908859057491576e-15,2360,83
1312,290,4.886110150208486e-15,2091,291
228,314,4.877599691417642e-15,1006,315
269,95,4.876879148730835e-15,1047,96
1708,300,4.874175171373205e-15,2487,301
1434,169,4.86007557288767e-15,2213,170
776,130,4.816659329193172e-15,1555,131
1636,362,4.809274223958637e-15,2415,363
1829,59,4.775085185637989e-15,2608,60
653,241,4.756516741238935e-15,1432,242
796,95,4.750882524698642e-15,1575,96
1096,159,4.749048842010155e-15,1875,160
623,200,4.716880625601527e-15,1402,201
928,169,4.679929899474188e-15,1707,170
851,123,4.676796246610056e-15,1630,124
1581,312,4.665808585684885e-15,2360,313
1246,373,4.650012406105891e-15,2025,374
316,2,4.6460787663248976e-15,1094,3
851,377,4.641447443768173e-15,1630,378
1585,157,4.636592056759502e-15,2364,158
228,269,4.60869111055929e-15,1006,270
437,241,4.591095848276228e-15,1216,242
299,159,4.587692225734071e-15,1077,160
1170,339,4.57845517358862e-15,1949,340
854,179,4.57362066028788e-15,1633,180
481,114,4.558811254908817e-15,1260,115
299,114,4.547007998055168e-15,1077,115
1581,343,4.538382274725118e-15,2360,344
1170,114,4.532577080325086e-15,1949,115
653,382,4.5213697105547716e-15,1432,383
1454,226,4.505764089089008e-15,2233,227
1863,179,4.4922251176485714e-15,2642,180
1255,324,4.4755465616891766e-15,2034,325
653,97,4.473209009583415e-15,1432,98
437,89,4.465371446576803e-15,1216,90
481,113,4.449273078929811e-15,1260,114
874,228,4.427768719950948e-15,1653,229
1844,161,4.406978068130734e-15,2623,162
371,376,4.399526418598454e-15,1150,377
408,347,4.398295089837011e-15,1187,348
310,13,4.393854159288886e-15,1088,14
707,179,4.381845583782446e-15,1486,180
1057,179,4.3707483303617785e-15,1836,180
371,52,4.343438929590947e-15,1150,53
536,376,4.34058082866851e-15,1315,377
851,91,4.3308087293817706e-15,1630,92
1341,362,4.328252700938474e-15,2120,363
1665,358,4.324658125656257e-15,2444,359
1470,290,4.305374362082767e-15,2249,291
441,110,4.2860531087431645e-15,1220,111
1665,161,4.280442401322979e-15,2444,162
1791,110,4.280128366471736e-15,2570,111
928,306,4.268338690273613e-15,1707,307
851,217,4.2485537377024585e-15,1630,218
222,162,4.215161303072279e-15,1000,163
1012,162,4.2142880291396995e-15,1791,163
1665,84,4.195631175841027e-15,2444,85
1665,347,4.174449902057012e-15,2444,348
851,347,4.160827757046941e-15,1630,348
724,268,4.131258609212145e-15,1503,269
851,264,4.118287510481812e-15,1630,265
1585,261,4.110004860050682e-15,2364,262
371,288,4.1027513101435e-15,1150,289
874,202,4.08473232289082e-15,1653,203
1791,159,4.083736780281861e-15,2570,160
1869,363,4.077778632524775e-15,2648,364
653,52,4.07683835147948e-15,1432,53
565,179,4.074619151184645e-15,1344,180
1721,130,4.0601515873602545e-15,2500,131
1665,13,4.03501801504984e-15,2444,14
1581,287,3.989698583040707e-15,2360,288
1170,131,3.9745254246976315e-15,1949,132
180,169,3.943280826155018e-15,958,170
112,155,3.936161541562893e-15,889,156
1454,159,3.931660850798042e-15,2233,160
949,28,3.918815534539269e-15,1728,29
299,4,3.9177013483701135e-15,1077,5
1255,59,3.915825074390224e-15,2034,60
1559,159,3.911516003810226e-15,2338,160
437,351,3.902355334738091e-15,1216,352
565,52,3.9015444193591395e-15,1344,53
653,81,3.898616708558504e-15,1432,82
1581,319,3.898415299039602e-15,2360,320
623,89,3.884397333781819e-15,1402,90
1665,50,3.871870763986479e-15,2444,51
1053,97,3.867167112100236e-15,1832,98
1255,321,3.857097934768277e-15,2034,322
1581,252,3.840644627777914e-15,2360,253
753,130,3.837260734579446e-15,1532,131
1585,29,3.8180532268999494e-15,2364,30
1791,52,3.8164053884438615e-15,2570,53
54,159,3.8115262377277135e-15,831,160
23,2,3.811332586627231e-15,800,3
670,179,3.809585945947999e-15,1449,180
371,378,3.802437105744988e-15,1150,379
1829,339,3.790509746372006e-15,2608,340
928,201,3.7837797948575185e-15,1707,202
670,2,3.770966313491277e-15,1449,3
481,306,3.766691734365677e-15,1260,307
437,57,3.764390824679749e-15,1216,58
653,106,3.7598005902415815e-15,1432,107
1454,110,3.758179238260896e-15,2233,111
851,159,3.753919880732509e-15,1630,160
437,52,3.725661759354792e-15,1216,53
1255,228,3.719963126218267e-15,2034,229
874,252,3.706159071451589e-15,1653,253
371,57,3.705865975559676e-15,1150,58
299,376,3.696207469767051e-15,1077,377
1146,363,3.695487409346999e-15,1925,364
1581,257,3.665994352533772e-15,2360,258
928,363,3.665753317994152e-15,1707,364
342,290,3.660128098097028e-15,1120,291
555,169,3.652303506843694e-15,1334,170
1585,192,3.629215046283685e-15,2364,193
783,351,3.61733239791263e-15,1562,352
1624,110,3.616142536055271e-15,2403,111
736,268,3.606817122446967e-15,1515,269
1372,363,3.591508370244959e-15,2151,364
143,36,3.589937506843572e-15,920,37
851,143,3.581737401057559e-15,1630,144
112,351,3.577391320887566e-15,889,352
1263,263,3.57559200057326e-15,2042,264
522,201,3.558351647532782e-15,1301,202
1663,363,3.5464654324217267e-15,2442,364
576,363,3.5241777721120946e-15,1355,364
1844,363,3.5228775352717123e-15,2623,364
54,200,3.5056230228682803e-15,831,201
1624,2,3.5038280383495834e-15,2403,3
1068,346,3.500735919545812e-15,1847,347
734,95,3.5005964571292933e-15,1513,96
1585,28,3.493569421050893e-15,2364,29
874,242,3.4709662297765847e-15,1653,243
623,57,3.466138375513782e-15,1402,58
1252,358,3.4548315017321077e-15,2031,359
350,2,3.447221092725181e-15,1128,3
1255,209,3.4226350802848502e-15,2034,210
437,363,3.4175301439442944e-15,1216,364
1844,159,3.3966176952621483e-15,2623,160
299,288,3.3873691636709905e-15,1077,289
437,43,3.3837364692280884e-15,1216,44
874,167,3.3746874207950287e-15,1653,168
1829,306,3.372615823359972e-15,2608,307
1161,52,3.3673113537616063e-15,1940,53
437,81,3.3413047248075393e-15,1216,82
876,140,3.32815145226738e-15,1655,141
1170,376,3.3024983319551675e-15,1949,377
310,155,3.2938816578828207e-15,1088,156
1736,130,3.2888503474204577e-15,2515,131
1844,89,3.2822910900661867e-15,2623,90
1581,109,3.2629623057976075e-15,2360,110
1581,220,3.2522599307616927e-15,2360,221
1581,186,3.2456876327287954e-15,2360,187
1806,363,3.245084907977991e-15,2585,364
54,13,3.2330008313072334e-15,831,14
1581,182,3.2307641225049202e-15,2360,183
1053,306,3.1733755622094317e-15,1832,307
1665,162,3.1686619640070006e-15,2444,163
1844,237,3.1662584636871404e-15,2623,238
851,109,3.149991065710754e-15,1630,110
1161,114,3.125768340430905e-15,1940,115
1791,376,3.1249950634641657e-15,2570,377
1170,176,3.1131085573460156e-15,1949,177
1708,382,3.111779151151983e-15,2487,383
851,362,3.10617764069511e-15,1630,363
928,197,3.0978627680003213e-15,1707,198
1492,52,3.09658800030087e-15,2271,53
1053,216,3.0886984945814e-15,1832,217
1585,59,3.086813524018157e-15,2364,60
522,29,3.0839557525226404e-15,1301,30
1256,179,3.080137515280962e-15,2035,180
1581,175,3.0649165743207714e-15,2360,176
783,47,3.064781199081942e-15,1562,48
1581,122,3.064158772244032e-15,2360,123
1624,159,3.05738733109426e-15,2403,160
623,314,3.0517288943756823e-15,1402,315
371,169,3.0506757888403954e-15,1150,170
1053,351,3.041852926094454e-15,1832,352
1434,202,3.0416370766080866e-15,2213,203
412,363,3.0373843624957832e-15,1191,364
794,290,3.008308789506408e-15,1573,291
653,237,2.9986932167933526e-15,1432,238
807,362,2.992110850404133e-15,1586,363
1068,167,2.9908603940647874e-15,1847,168
874,225,2.9852921947430736e-15,1653,226
314,363,2.98476156043768e-15,1092,364
1170,358,2.983646792068535e-15,1949,359
1829,42,2.982632898375707e-15,2608,43
371,373,2.981845528636352e-15,1150,374
299,141,2.9794281949205253e-15,1077,142
1581,44,2.9710649336094083e-15,2360,45
437,384,2.9641113483672596e-15,1216,385
1255,312,2.949265408341564e-15,2034,313
1663,242,2.941361995358093e-15,2442,243
481,155,2.9209018556756032e-15,1260,156
299,290,2.9112456328602417e-15,1077,291
1421,120,2.909760508771565e-15,2200,121
1161,363,2.9072026644510734e-15,1940,364
1161,376,2.905026944012255e-15,1940,377
1585,143,2.898492580243089e-15,2364,144
481,351,2.8929057182822624e-15,1260,352
776,120,2.879801857143615e-15,1555,121
