row_index,col_index,amount,row_id,col_id
1004,161,2.777422511058685e-11,1783,162
212,378,2.753308979645843e-11,990,379
495,254,2.725066082814825e-11,1274,255
882,192,2.7191496151214955e-11,1661,193
1607,162,2.7189538021431736e-11,2386,163
920,57,2.7105175002570955e-11,1699,58
920,225,2.7090965669441986e-11,1699,226
1810,159,2.685859788484282e-11,2589,160
357,218,2.6647069693376152e-11,1135,219
798,169,2.650711337105085e-11,1577,170
118,2,2.6485738885771676e-11,895,3
1004,362,2.64736996291502e-11,1783,363
658,79,2.627450176107378e-11,1437,80
305,368,2.618577636162212e-11,1083,369
62,27,2.6171202217340195e-11,839,28
1085,155,2.6170024059279604e-11,1864,156
882,351,2.616912994581287e-11,1661,352
305,24,2.6107990492266857e-11,1083,25
1004,169,2.6099205077448387e-11,1783,170
62,161,2.5710581954366466e-11,839,162
62,271,2.5710101680123326e-11,839,272
62,306,2.5654695042988453e-11,839,307
1153,179,2.5643689147949174e-11,1932,180
1650,159,2.547854300755271e-11,2429,160
495,29,2.547528762577637e-11,1274,30
1168,68,2.5380147626215785e-11,1947,69
1004,68,2.535829380286268e-11,1783,69
305,379,2.5298062498136264e-11,1083,380
1004,376,2.515364787339057e-11,1783,377
62,28,2.5048857093855317e-11,839,29
305,261,2.484562438359928e-11,1083,262
1739,303,2.4800231238938915e-11,2518,304
62,332,2.4799365212504628e-11,839,333
1607,201,2.4764239062545638e-11,2386,202
1056,363,2.473753165226008e-11,1835,364
62,155,2.445924587794524e-11,839,156
1438,268,2.442860646783696e-11,2217,269
1085,339,2.420452422178163e-11,1864,340
1238,278,2.4169602624549812e-11,2017,279
920,192,2.4039900005153922e-11,1699,193
305,339,2.3995410829535164e-11,1083,340
305,332,2.3843028756241327e-11,1083,333
882,184,2.3805942048357434e-11,1661,185
882,242,2.365739929474348e-11,1661,243
495,184,2.35863611052502e-11,1274,185
1686,363,2.3575648433948697e-11,2465,364
305,366,2.349777252530267e-11,1083,367
1607,155,2.3320661941727e-11,2386,156
305,283,2.3292471182661476e-11,1083,284
1382,153,2.309650029318427e-11,2161,154
658,167,2.29927973480664e-11,1437,168
62,184,2.2951985550736187e-11,839,185
1238,332,2.2817950646954938e-11,2017,333
1650,52,2.2643743687141863e-11,2429,53
658,363,2.260950663492077e-11,1437,364
882,200,2.2399402912393963e-11,1661,201
1739,113,2.2360024310111736e-11,2518,114
1650,295,2.2142563896290765e-11,2429,296
1238,28,2.203829253061345e-11,2017,29
1650,356,2.2004601976441326e-11,2429,357
882,288,2.1806903661446094e-11,1661,289
452,268,2.1771780337108398e-11,1231,269
1650,57,2.1640491515519603e-11,2429,58
1650,209,2.154653643908007e-11,2429,210
495,378,2.1546296427670985e-11,1274,379
1650,378,2.1545020468158187e-11,2429,379
1739,248,2.134809674506667e-11,2518,249
118,131,2.101745918866588e-11,895,132
1085,260,2.101650175102904e-11,1864,261
658,303,2.1003671802883957e-11,1437,304
62,265,2.096994355731194e-11,839,266
882,376,2.094073255404808e-11,1661,377
882,64,2.093805527835593e-11,1661,65
1004,218,2.087033563016077e-11,1783,219
77,276,2.0781571656649872e-11,854,277
1004,153,2.0774006636211924e-11,1783,154
212,68,2.0728507180829013e-11,990,69
1702,182,2.0621008000167594e-11,2481,183
118,358,2.0614560430849132e-11,895,359
305,153,2.0496512835193592e-11,1083,154
920,79,2.0252512423416663e-11,1699,80
920,184,2.0242009699502754e-11,1699,185
1004,91,2.0237474866871157e-11,1783,92
1085,148,2.003087732518542e-11,1864,149
920,155,2.0010684202642268e-11,1699,156
305,303,1.9957211178033173e-11,1083,304
1004,167,1.99522059233087e-11,1783,168
1004,143,1.9937369542029226e-11,1783,144
1153,2,1.9772224544846674e-11,1932,3
62,192,1.9750794184316846e-11,839,193
830,29,1.9686620661241492e-11,1609,30
1238,113,1.9682040361235342e-11,2017,114
212,356,1.9643615701528167e-11,990,357
1238,162,1.960215229237018e-11,2017,163
62,18,1.9441629547747818e-11,839,19
495,242,1.9424503695916763e-11,1274,243
212,242,1.9214039464770655e-11,990,243
920,200,1.915060441690278e-11,1699,201
1249,201,1.8967309298124524e-11,2028,202
1650,85,1.8933458921389953e-11,2429,86
1686,72,1.8809854439223455e-11,2465,73
62,64,1.8725043369697836e-11,839,65
977,140,1.8703499410053173e-11,1756,141
1085,143,1.8594517411986404e-11,1864,144
830,155,1.8586320327699858e-11,1609,156
1864,268,1.855535356757414e-11,2643,269
1085,78,1.8518438694374624e-11,1864,79
77,308,1.8464812650565683e-11,854,309
375,197,1.8445646398554818e-11,1154,198
495,131,1.843094167896607e-11,1274,132
1607,47,1.83789514952893e-11,2386,48
1739,13,1.831786701335285e-11,2518,14
920,378,1.8304893507447668e-11,1699,379
1735,363,1.8276598362333857e-11,2514,364
77,163,1.8228647280812217e-11,854,164
1739,278,1.821888636445341e-11,2518,279
1238,265,1.8212287031926764e-11,2017,266
305,10,1.815031555854386e-11,1083,11
305,202,1.8139531830351263e-11,1083,203
830,22,1.8058781312723396e-11,1609,23
62,280,1.7940015734293494e-11,839,281
1004,271,1.764887020195778e-11,1783,272
830,206,1.763630526756222e-11,1609,207
212,167,1.7625580026049206e-11,990,168
1739,109,1.7579244217470936e-11,2518,110
77,347,1.754863361587751e-11,854,348
1650,143,1.7545450396742683e-11,2429,144
658,47,1.7499543549155753e-11,1437,48
305,187,1.7499003145242134e-11,1083,188
882,197,1.734904715390619e-11,1661,198
1607,228,1.7334976239743977e-11,2386,229
1739,178,1.7312939350996728e-11,2518,179
1238,248,1.7278737526299893e-11,2017,249
62,248,1.7258475805221774e-11,839,249
1004,237,1.719090848679128e-11,1783,238
882,346,1.7136968774348538e-11,1661,347
305,28,1.7076990899175067e-11,1083,29
1739,163,1.6947940642991207e-11,2518,164
118,308,1.693909078733124e-11,895,309
658,271,1.669147478275062e-11,1437,272
305,27,1.664314878719773e-11,1083,28
658,301,1.6616070610462665e-11,1437,302
305,299,1.6517168094991226e-11,1083,300
1249,72,1.650254471502903e-11,2028,73
495,155,1.6381114548432827e-11,1274,156
305,382,1.6334976819943477e-11,1083,383
1085,28,1.632771209498792e-11,1864,29
1739,269,1.630215989176641e-11,2518,270
1650,312,1.625412421412445e-11,2429,313
77,115,1.621822267928742e-11,854,116
882,169,1.620424150870529e-11,1661,170
118,110,1.618123623630829e-11,895,111
1238,109,1.6161186419439322e-11,2017,110
920,18,1.6140790871675726e-11,1699,19
305,295,1.6127267286783434e-11,1083,296
1650,261,1.6099707840803004e-11,2429,262
62,84,1.60860747825684e-11,839,85
1085,230,1.5821057241308724e-11,1864,231
212,195,1.5819141761363995e-11,990,196
1004,378,1.5775100139719566e-11,1783,379
882,153,1.5749753160196657e-11,1661,154
1607,254,1.571807936258137e-11,2386,255
1650,146,1.5705700199319886e-11,2429,147
77,337,1.5692795110356296e-11,854,338
1238,84,1.561474834173132e-11,2017,85
1052,13,1.5611410395506184e-11,1831,14
212,18,1.5494773667870734e-11,990,19
1004,269,1.5492486190767763e-11,1783,270
1085,261,1.5481817586721373e-11,1864,262
212,47,1.5327883552100136e-11,990,48
1739,79,1.52614723231658e-11,2518,80
1168,109,1.5242389273398534e-11,1947,110
1238,225,1.518941672567638e-11,2017,226
770,182,1.5091356095949636e-11,1549,183
1650,187,1.507834673686141e-11,2429,188
1739,310,1.495230937558361e-11,2518,311
1607,197,1.48929284607547e-11,2386,198
1238,241,1.4837304642653835e-11,2017,242
1650,270,1.48368128026955e-11,2429,271
1249,52,1.4762443410436665e-11,2028,53
305,383,1.475536162656296e-11,1083,384
1739,306,1.4720497447008918e-11,2518,307
658,169,1.4687105124501706e-11,1437,170
1607,289,1.4633435722277656e-11,2386,290
305,305,1.4590400719863744e-11,1083,306
212,110,1.4547592466766659e-11,990,111
62,162,1.4428690217319736e-11,839,163
62,72,1.4419923073027664e-11,839,73
920,68,1.4281899499388687e-11,1699,69
305,59,1.42680218276376e-11,1083,60
1650,241,1.4210218609071495e-11,2429,242
495,270,1.4161606098763947e-11,1274,271
1686,373,1.4097926570560578e-11,2465,374
1238,134,1.4073022319233752e-11,2017,135
1004,47,1.3963466612771601e-11,1783,48
1004,84,1.389736734354653e-11,1783,85
377,131,1.3875262687696379e-11,1156,132
104,373,1.3853215842771473e-11,881,374
1837,159,1.385080600716084e-11,2616,160
658,269,1.3763418391274001e-11,1437,270
305,143,1.3757298760033834e-11,1083,144
882,110,1.3695594259821202e-11,1661,111
1739,182,1.3684614298463295e-11,2518,183
305,16,1.3644250422103226e-11,1083,17
1650,66,1.361026587890795e-11,2429,67
658,225,1.3581466721694085e-11,1437,226
305,66,1.3572990047387554e-11,1083,67
1238,176,1.3540649629604267e-11,2017,177
1238,264,1.3442059074840073e-11,2017,265
1238,209,1.3429469873789344e-11,2017,210
1382,131,1.3420303737229435e-11,2161,132
1004,27,1.3410285795392492e-11,1783,28
1238,190,1.340247996001048e-11,2017,191
1438,290,1.3331380132702879e-11,2217,291
1168,218,1.331657024683054e-11,1947,219
62,15,1.329002388476444e-11,839,16
357,362,1.3256381594043865e-11,1135,363
118,362,1.3209373833078367e-11,895,363
77,260,1.3193257808959418e-11,854,261
1085,358,1.316192813024149e-11,1864,359
1686,260,1.3137553592427918e-11,2465,261
62,24,1.309902385593622e-11,839,25
1810,362,1.3091663919236679e-11,2589,363
658,179,1.303998872987586e-11,1437,180
62,97,1.2986547053142946e-11,839,98
1702,167,1.2956118924235323e-11,2481,168
658,312,1.2909855563081441e-11,1437,313
1085,310,1.2832272972699655e-11,1864,311
305,103,1.2786328075153346e-11,1083,104
1702,52,1.2784194348866644e-11,2481,53
1650,269,1.273696425114092e-11,2429,270
305,269,1.2678181390072518e-11,1083,270
1004,28,1.2638662530932924e-11,1783,29
62,386,1.2605065736160902e-11,839,387
1238,184,1.2586985259669087e-11,2017,185
375,346,1.2531327943410329e-11,1154,347
1336,346,1.248038951018346e-11,2115,347
1052,242,1.2468837099604537e-11,1831,243
1382,378,1.2433300435725693e-11,2161,379
770,362,1.2425638457491833e-11,1549,363
920,356,1.2321213229868886e-11,1699,357
77,103,1.2303944272115083e-11,854,104
212,64,1.2225368226900483e-11,990,65
1443,362,1.2200420329998917e-11,2222,363
976,363,1.2183435222789077e-11,1755,364
1056,362,1.2182741367554858e-11,1835,363
703,362,1.2181903366306452e-11,1482,363
788,362,1.2181903366306452e-11,1567,363
798,362,1.2181903366306452e-11,1577,363
1739,74,1.2133297935745812e-11,2518,75
1004,278,1.212447931652867e-11,1783,279
1004,382,1.2076128538472336e-11,1783,383
305,336,1.2023765692529467e-11,1083,337
1607,192,1.1978071607229667e-11,2386,193
1735,351,1.1940748098621114e-11,2514,352
375,192,1.190651056933147e-11,1154,193
357,270,1.1894415443189046e-11,1135,271
1832,140,1.1892841109359653e-11,2611,141
1085,264,1.1859128525947981e-11,1864,265
1607,95,1.1853039122986966e-11,2386,96
62,190,1.1846321020831796e-11,839,191
770,169,1.1651188151693159e-11,1549,170
335,260,1.1636336331301587e-11,1113,261
305,286,1.1619653626709784e-11,1083,287
62,62,1.1615468872223767e-11,839,63
920,280,1.1557681682669524e-11,1699,281
1702,192,1.1541578239550705e-11,2481,193
1739,363,1.1536059583937643e-11,2518,364
1238,280,1.1512558014133587e-11,2017,281
62,202,1.1464465609979248e-11,839,203
62,225,1.1461570738101823e-11,839,226
212,153,1.1410485824495e-11,990,154
1034,16,1.1391134630525724e-11,1813,17
1607,18,1.138572788235431e-11,2386,19
335,190,1.1363975107089262e-11,1113,191
335,200,1.1361379783608888e-11,1113,201
1085,254,1.1310078735485238e-11,1864,255
1249,260,1.1302411316209325e-11,2028,261
305,113,1.1241182837343412e-11,1083,114
357,178,1.1229629408300802e-11,1135,179
830,268,1.1216655465282215e-11,1609,269
357,197,1.1207317911646198e-11,1135,198
658,143,1.1111093915032066e-11,1437,144
1238,202,1.1103360888047433e-11,2017,203
1739,78,1.1001942575394632e-11,2518,79
1382,260,1.0956081635854787e-11,2161,261
62,66,1.0940571788987053e-11,839,67
658,378,1.0901418972226032e-11,1437,379
920,269,1.0868121334274104e-11,1699,270
375,242,1.08571349467117e-11,1154,243
1739,76,1.0816799164746742e-11,2518,77
920,42,1.0806544848377972e-11,1699,43
375,376,1.0773221546900689e-11,1154,377
1249,254,1.0766367301538214e-11,2028,255
1238,95,1.0711747235449667e-11,2017,96
62,113,1.0663134823134845e-11,839,114
1739,16,1.0639905673855539e-11,2518,17
1607,4,1.0566850986437115e-11,2386,5
305,34,1.0545339930556477e-11,1083,35
920,362,1.0501298711080534e-11,1699,363
737,159,1.0400721607612713e-11,1516,160
1085,225,1.037915894535512e-11,1864,226
305,314,1.0333443315074932e-11,1083,315
375,363,1.0316054750557058e-11,1154,364
1034,249,1.031149773098588e-11,1813,250
1702,242,1.0250602571262541e-11,2481,243
357,82,1.023336110882424e-11,1135,83
1238,143,1.0221243279306064e-11,2017,144
62,10,1.0155220118704672e-11,839,11
1238,303,1.0149003418982685e-11,2017,304
1238,15,1.0104102580774155e-11,2017,16
1004,265,1.009791481909278e-11,1783,266
1249,218,1.0043022916013362e-11,2028,219
920,289,1.0021387984095801e-11,1699,290
1650,93,9.980150320952492e-12,2429,94
62,209,9.940286714216823e-12,839,210
1739,239,9.926553044398689e-12,2518,240
305,15,9.862575399257666e-12,1083,16
1004,346,9.858804904097646e-12,1783,347
737,242,9.846623834483053e-12,1516,243
1085,133,9.81910690850604e-12,1864,134
1686,52,9.817164132891705e-12,2465,53
1650,184,9.771330324213322e-12,2429,185
1085,167,9.74924650202338e-12,1864,168
1607,84,9.695884527689501e-12,2386,85
1238,368,9.674510222811334e-12,2017,369
