row_index,col_index,amount,row_id,col_id
55,203,4.665975712780905e-10,832,204
257,285,4.610013947429771e-10,1035,286
1445,132,4.6005762770761555e-10,2224,133
257,199,4.5918546014787723e-10,1035,200
55,172,4.547613584917187e-10,832,173
257,293,4.5409284706008834e-10,1035,294
55,20,4.487471549065194e-10,832,21
1445,304,4.4775096618036635e-10,2224,305
1445,292,4.414998311590036e-10,2224,293
257,328,4.399736615863703e-10,1035,329
55,306,4.2457025281825247e-10,832,307
1843,379,4.2133963275785265e-10,2622,380
257,22,4.180330259642042e-10,1035,23
1843,131,4.1468841179413866e-10,2622,132
1445,0,4.129214987290114e-10,2224,1
948,335,4.116011222412213e-10,1727,336
948,110,4.0820212816506667e-10,1727,111
1445,335,4.0722295906952487e-10,2224,336
1043,351,3.977185451176622e-10,1822,352
55,187,3.976859600630487e-10,832,188
1843,156,3.959893512717056e-10,2622,157
257,16,3.9101635358821523e-10,1035,17
948,346,3.905057383194245e-10,1727,347
1445,61,3.8793109922277155e-10,2224,62
257,318,3.8778260010167185e-10,1035,319
55,143,3.8415658860876803e-10,832,144
948,217,3.7970891690084466e-10,1727,218
948,153,3.788160064789506e-10,1727,154
257,163,3.7837308531452974e-10,1035,164
1843,313,3.7770194248658237e-10,2622,314
55,379,3.768826609524367e-10,832,380
948,154,3.754851060678677e-10,1727,155
257,286,3.739033791977653e-10,1035,287
948,46,3.728700754014825e-10,1727,47
1043,202,3.726754505947582e-10,1822,203
1843,324,3.7047149015825943e-10,2622,325
948,186,3.696768978250889e-10,1727,187
55,287,3.6746082554954783e-10,832,288
1445,119,3.662167636549824e-10,2224,120
257,381,3.6439911242464227e-10,1035,382
55,374,3.6191327163563513e-10,832,375
1043,32,3.5762190837988057e-10,1822,33
1843,354,3.547843338793936e-10,2622,355
948,221,3.5397306599852676e-10,1727,222
1043,289,3.5144849482783184e-10,1822,290
948,29,3.5140046242694717e-10,1727,30
948,222,3.488765445249725e-10,1727,223
948,304,3.484087791184774e-10,1727,305
1843,265,3.4264975529838607e-10,2622,266
1043,84,3.416933964385886e-10,1822,85
1843,250,3.380001887359626e-10,2622,251
948,47,3.3546837824163457e-10,1727,48
1445,230,3.3437190385475165e-10,2224,231
1843,299,3.343315804630206e-10,2622,300
1043,18,3.339085694460848e-10,1822,19
948,288,3.330883958288838e-10,1727,289
1043,42,3.3117993158490865e-10,1822,43
1843,203,3.2937855657667416e-10,2622,204
948,226,3.288198049862773e-10,1727,227
948,367,3.2685184184373517e-10,1727,368
257,262,3.26286211434199e-10,1035,263
1445,360,3.246882727946528e-10,2224,361
1043,50,3.233511721929593e-10,1822,51
55,69,3.2253681636054624e-10,832,70
257,238,3.1960152094737653e-10,1035,239
1043,277,3.05149643514596e-10,1822,278
1843,187,3.0280046385963835e-10,2622,188
1445,28,3.0195168717458983e-10,2224,29
1445,368,2.9806171437549367e-10,2224,369
948,270,2.962055004216403e-10,1727,271
1445,361,2.9173114209301463e-10,2224,362
948,331,2.8673522094319336e-10,1727,332
1445,377,2.8461759392863803e-10,2224,378
948,70,2.8456320392443867e-10,1727,71
257,387,2.8435183655625043e-10,1035,388
1843,161,2.8374652666458115e-10,2622,162
948,369,2.8331264315040887e-10,1727,370
948,361,2.8160869023408413e-10,1727,362
948,150,2.801248749201366e-10,1727,151
1843,103,2.797885372051404e-10,2622,104
948,119,2.767755681283374e-10,1727,120
55,322,2.7668595754579607e-10,832,323
55,368,2.7366585724643735e-10,832,369
55,209,2.721707546699839e-10,832,210
1843,230,2.7134087773080055e-10,2622,231
55,174,2.6908541135423753e-10,832,175
1843,50,2.686627138485774e-10,2622,51
948,162,2.6837385170329554e-10,1727,163
55,250,2.6723115369275694e-10,832,251
1445,1,2.667761942956444e-10,2224,2
1043,4,2.6635111499904943e-10,1822,5
1843,246,2.6391441348517106e-10,2622,247
1445,42,2.6042589715326587e-10,2224,43
257,10,2.576930961344222e-10,1035,11
1843,287,2.533866088754888e-10,2622,288
1445,264,2.5289268453045543e-10,2224,265
257,108,2.528468654862559e-10,1035,109
1843,197,2.5260296713993564e-10,2622,198
1445,225,2.5260296029248547e-10,2224,226
1445,34,2.483613912634129e-10,2224,35
1445,322,2.4707773048771547e-10,2224,323
55,113,2.460698550572193e-10,832,114
1043,222,2.455790939581366e-10,1822,223
257,101,2.4283774305423116e-10,1035,102
257,111,2.420081006138565e-10,1035,112
55,336,2.4072413180439226e-10,832,337
948,84,2.392988709574808e-10,1727,85
1843,177,2.3836554574541705e-10,2622,178
1043,378,2.3561174186791834e-10,1822,379
257,148,2.3542100994814844e-10,1035,149
1843,218,2.3432099379787874e-10,2622,219
55,383,2.3195549999385646e-10,832,384
257,189,2.31851525497554e-10,1035,190
257,194,2.2746948873403463e-10,1035,195
948,384,2.2446171356559092e-10,1727,385
1043,250,2.2315539020859142e-10,1822,251
1843,226,2.2119561836324335e-10,2622,227
55,296,2.2112540654996487e-10,832,297
948,182,2.2084940673927566e-10,1727,183
55,248,2.2036938803155846e-10,832,249
257,282,2.1392102861138656e-10,1035,283
55,177,2.1265256329147673e-10,832,178
257,80,2.1213013224366225e-10,1035,81
55,23,2.1050235272369697e-10,832,24
1445,86,2.078353741559682e-10,2224,87
1445,67,2.0496675870306536e-10,2224,68
55,343,2.037778432577466e-10,832,344
1843,28,2.0292041788959024e-10,2622,29
55,219,2.018455556959784e-10,832,220
55,46,1.9942610850159183e-10,832,47
1043,280,1.9642014443679736e-10,1822,281
257,126,1.9567595285576426e-10,1035,127
257,138,1.9452953219826207e-10,1035,139
948,67,1.9348455941252274e-10,1727,68
257,344,1.9347308073831683e-10,1035,345
1843,374,1.9237848452551895e-10,2622,375
1445,218,1.8940478424557967e-10,2224,219
948,135,1.8927932499811768e-10,1727,136
257,308,1.8833839625108692e-10,1035,309
1445,263,1.8801706762065063e-10,2224,264
257,144,1.8724526345651223e-10,1035,145
1445,261,1.8678506314891764e-10,2224,262
1843,221,1.8497798537843953e-10,2622,222
1445,57,1.8218247421298808e-10,2224,58
1043,103,1.7982677615309752e-10,1822,104
1445,321,1.7952339097915633e-10,2224,322
257,104,1.786478266225719e-10,1035,105
1843,228,1.7804951511536872e-10,2622,229
55,283,1.7801072097960166e-10,832,284
1843,304,1.7750146146482532e-10,2622,305
1445,228,1.7552194459315185e-10,2224,229
55,367,1.748109942020579e-10,832,368
257,87,1.7423154897602105e-10,1035,88
1043,131,1.7407926897361647e-10,1822,132
1043,228,1.7362403909366748e-10,1822,229
1043,369,1.7296224056623037e-10,1822,370
1043,176,1.7279526854272343e-10,1822,177
1043,384,1.7273313242607836e-10,1822,385
1843,314,1.710340816162835e-10,2622,315
1445,174,1.7097677674034088e-10,2224,175
948,147,1.7089306822113746e-10,1727,148
1043,177,1.7042169503507972e-10,1822,178
948,203,1.6927023079127112e-10,1727,204
1043,133,1.692173893652318e-10,1822,134
948,115,1.691878491098162e-10,1727,116
55,335,1.6880173335445412e-10,832,336
1043,261,1.6849981860502068e-10,1822,262
55,85,1.6711023938942745e-10,832,86
1843,375,1.655318646160925e-10,2622,376
257,273,1.6529786457184983e-10,1035,274
948,227,1.64561527756708e-10,1727,228
1843,340,1.6440990991894523e-10,2622,341
55,239,1.6380664476293213e-10,832,240
1445,265,1.6351430867652868e-10,2224,266
55,278,1.6269987945458618e-10,832,279
257,231,1.620656838146224e-10,1035,232
1843,186,1.5958260357873807e-10,2622,187
257,9,1.588911889494843e-10,1035,10
257,364,1.5859449620299682e-10,1035,365
948,324,1.5576745716596792e-10,1727,325
1445,280,1.5547209448733665e-10,2224,281
55,165,1.5439567742391338e-10,832,166
1445,76,1.5313512933476064e-10,2224,77
1445,375,1.5071502393080807e-10,2224,376
55,150,1.4991693097641106e-10,832,151
1445,260,1.4572981727026362e-10,2224,261
1043,198,1.4571311635607845e-10,1822,199
257,170,1.4561779065621178e-10,1035,171
948,351,1.4447458123952715e-10,1727,352
948,1,1.437397697528818e-10,1727,2
1445,69,1.430423657590761e-10,2224,70
1445,133,1.423355033091943e-10,2224,134
55,276,1.408941174955039e-10,832,277
1445,319,1.3808184676078634e-10,2224,320
55,340,1.3781067746961438e-10,832,341
257,211,1.3636570007523832e-10,1035,212
1843,91,1.3396239065449163e-10,2622,92
55,36,1.3358271819129805e-10,832,37
1445,36,1.325243519806376e-10,2224,37
257,100,1.2952220028761107e-10,1035,101
257,205,1.2899394815747884e-10,1035,206
1445,343,1.2899059059747543e-10,2224,344
1445,354,1.2761067674679687e-10,2224,355
948,321,1.270844822558996e-10,1727,322
257,49,1.2661237691659914e-10,1035,50
55,228,1.255287153447443e-10,832,229
1445,386,1.2450197657656902e-10,2224,387
948,131,1.2340455028480422e-10,1727,132
1445,91,1.2261244426179702e-10,2224,92
1445,220,1.2242041088464425e-10,2224,221
1043,154,1.2223416577327555e-10,1822,155
55,354,1.2184270809497393e-10,832,355
1445,332,1.2155405084936196e-10,2224,333
55,319,1.2104842761499166e-10,832,320
1445,299,1.1929195633411562e-10,2224,300
257,256,1.1804684149327068e-10,1035,257
1445,340,1.166562022664553e-10,2224,341
1843,249,1.1662597495034512e-10,2622,250
257,210,1.1584197014282996e-10,1035,211
1843,15,1.1580964792349566e-10,2622,16
257,90,1.1539228631734918e-10,1035,91
1043,161,1.152041238355324e-10,1822,162
55,78,1.1507216747735577e-10,832,79
1843,42,1.1439006277098725e-10,2622,43
257,81,1.1392287622782741e-10,1035,82
1445,276,1.1336357856302912e-10,2224,277
257,188,1.1322603848467018e-10,1035,189
948,305,1.1202109944951718e-10,1727,306
1043,358,1.1179259208860263e-10,1822,359
55,214,1.1077582691408422e-10,832,215
1445,115,1.0921907824311377e-10,2224,116
948,366,1.0891266937017092e-10,1727,367
948,197,1.0855964072921788e-10,1727,198
1843,109,1.0652340460999472e-10,2622,110
257,123,1.0635594593975966e-10,1035,124
1043,182,1.0577301508610669e-10,1822,183
1843,11,1.0535180103497784e-10,2622,12
1445,250,1.0429161991515976e-10,2224,251
257,12,1.0316955120238439e-10,1035,13
257,236,1.0118621706364449e-10,1035,237
1445,147,1.0038706790006627e-10,2224,148
1445,383,1.0025083875149384e-10,2224,384
55,79,9.996658449210293e-11,832,80
1843,384,9.949791648007288e-11,2622,385
257,72,9.798940581057631e-11,1035,73
257,291,9.786080259471299e-11,1035,292
257,206,9.618120659241876e-11,1035,207
55,314,9.610451882303579e-11,832,315
1843,222,9.530934719758346e-11,2622,223
948,289,9.492931366114087e-11,1727,290
257,5,9.438204630324411e-11,1035,6
1445,122,9.416999378067069e-11,2224,123
1445,248,9.348256030623085e-11,2224,249
257,38,9.334633016350738e-11,1035,39
1445,303,9.273959825853192e-11,2224,304
1843,101,9.245107241762889e-11,2622,102
948,232,9.21259999158912e-11,1727,233
55,178,9.175615701686895e-11,832,179
948,0,9.152913431937417e-11,1727,1
1843,76,9.125386820198649e-11,2622,77
257,297,9.097832455515014e-11,1035,298
55,321,9.042835986574387e-11,832,322
55,122,9.03827078808209e-11,832,123
55,66,9.005109949546088e-11,832,67
948,343,9.004682171759675e-11,1727,344
1843,336,8.970674279580802e-11,2622,337
257,60,8.959050419328307e-11,1035,61
1445,46,8.933478865211816e-11,2224,47
948,386,8.909851908902673e-11,1727,387
1843,347,8.862818788710363e-11,2622,348
257,99,8.765213038894763e-11,1035,100
55,146,8.762406088743465e-11,832,147
948,107,8.675474417539134e-11,1727,108
948,292,8.562238098483895e-11,1727,293
257,65,8.532968654144311e-11,1035,66
55,103,8.435608563653677e-11,832,104
257,139,8.375194908818069e-11,1035,140
257,309,8.372376890278381e-11,1035,310
1843,71,8.336488617145602e-11,2622,72
1843,144,8.313828537981141e-11,2622,145
1843,260,8.295068084767749e-11,2622,261
1043,24,8.250794550963178e-11,1822,25
1043,6,8.212421664030018e-11,1822,7
1445,216,8.116323784118971e-11,2224,217
257,125,8.010512001863307e-11,1035,126
1043,184,7.942345314821651e-11,1822,185
257,105,7.818421613650821e-11,1035,106
1043,377,7.79940218207967e-11,1822,378
1445,367,7.700826017824962e-11,2224,368
55,43,7.623431364185361e-11,832,44
1843,369,7.620145571549789e-11,2622,370
257,233,7.617282036489484e-11,1035,234
1445,214,7.612021233420777e-11,2224,215
257,244,7.601653878464985e-11,1035,245
1043,28,7.579947418761961e-11,1822,29
1445,109,7.572022181133775e-11,2224,110
1445,165,7.503005570817291e-11,2224,166
257,112,7.38606729214709e-11,1035,113
1445,172,7.25588415222381e-11,2224,173
55,141,7.22471417825788e-11,832,142
1843,26,7.21597066979523e-11,2622,27
1445,15,7.176081816876498e-11,2224,16
55,304,7.13163646932066e-11,832,305
948,263,7.109786456220426e-11,1727,264
1445,45,7.076241137335817e-11,2224,46
1843,383,7.010190583981664e-11,2622,384
257,352,6.99216426727749e-11,1035,353
257,157,6.989247060605327e-11,1035,158
948,161,6.951395539928236e-11,1727,162
1445,306,6.924823239226685e-11,2224,307
1445,314,6.923374369349266e-11,2224,315
1445,103,6.886800822765361e-11,2224,104
55,198,6.840651978296826e-11,832,199
1843,219,6.733404179215463e-11,2622,220
257,253,6.673161576871978e-11,1035,254
1445,78,6.67112017357678e-11,2224,79
1843,321,6.657726170260746e-11,2622,322
55,301,6.630289873530384e-11,832,302
948,184,6.613951626228033e-11,1727,185
1445,171,6.608673952465863e-11,2224,172
1043,34,6.608447218870033e-11,1822,35
1445,150,6.55955860419439e-11,2224,151
257,185,6.378156813475604e-11,1035,186
1043,1,6.224437458580131e-11,1822,2
