row_index,col_index,amount,row_id,col_id
1843,26,1.1807951989123814e-09,2622,27
1445,51,1.1704346012647307e-09,2224,52
1445,194,1.154656744306266e-09,2224,195
1843,383,1.1471220940066857e-09,2622,384
1445,108,1.1427496017722015e-09,2224,109
1445,308,1.1258127763319615e-09,2224,309
1445,85,1.114569416377104e-09,2224,86
1490,18,1.1118816527926993e-09,2269,19
1843,219,1.1018297732881173e-09,2622,220
1445,12,1.0988255388574504e-09,2224,13
1445,90,1.0986367292942887e-09,2224,91
1445,126,1.0984111757591608e-09,2224,127
1843,321,1.0894460991123028e-09,2622,322
1490,368,1.0812794328019326e-09,2269,369
1043,45,1.0799457810171505e-09,1822,46
1445,104,1.0723882758404117e-09,2224,105
1150,59,1.0686569079978877e-09,1929,60
1043,203,1.0550711278087622e-09,1822,204
1445,10,1.0468570828467657e-09,2224,11
1490,230,1.0460296310673525e-09,2269,231
1150,200,1.0457220395504439e-09,1929,201
251,47,1.040873796103744e-09,1029,48
1445,81,1.0392900255672718e-09,2224,82
1150,270,1.03815844850177e-09,1929,271
1843,78,1.0185209323731809e-09,2622,79
1843,143,9.698542643807912e-10,2622,144
1445,211,9.655431354712239e-10,2224,212
1490,228,9.587528990257623e-10,2269,229
1043,262,9.51368188689266e-10,1822,263
1445,100,9.487355985347906e-10,2224,101
1445,87,9.454976080779908e-10,2224,88
251,217,9.44562753622247e-10,1029,218
1843,386,9.39493384732051e-10,2622,387
1490,161,9.280548458722442e-10,2269,162
251,191,9.182113147484765e-10,1029,192
1445,286,9.147888358248677e-10,2224,287
1150,195,8.95552137534875e-10,1929,196
1150,197,8.954915123566568e-10,1929,198
1445,60,8.808741821990791e-10,2224,61
1445,146,8.80562589233175e-10,2224,147
1043,296,8.753162739179117e-10,1822,297
1490,269,8.678413443434424e-10,2269,270
1445,163,8.557879888196337e-10,2224,164
1150,34,8.316248321319789e-10,1929,35
1445,40,8.186300339720047e-10,2224,41
251,366,8.183853562196519e-10,1029,367
1043,225,8.14273424996149e-10,1822,226
1843,141,8.096809618661446e-10,2622,142
251,13,8.074400398782616e-10,1029,14
270,346,8.051213498811893e-10,1048,347
251,169,8.003151114270276e-10,1029,170
1445,297,7.995402762588686e-10,2224,298
1043,75,7.967478518702142e-10,1822,76
1490,174,7.950180336282251e-10,2269,175
1043,143,7.710140449054088e-10,1822,144
1490,218,7.631605867780742e-10,2269,219
270,362,7.622085609586281e-10,1048,363
1043,278,7.607773946930209e-10,1822,279
270,135,7.589969584187827e-10,1048,136
1843,310,7.564885986579902e-10,2622,311
270,356,7.46490242242583e-10,1048,357
1445,19,7.457473293388588e-10,2224,20
1490,61,7.452762192682584e-10,2269,62
270,331,7.370271179233017e-10,1048,332
1843,239,7.344043888239465e-10,2622,240
1490,322,7.331304127135147e-10,2269,323
1843,214,7.302254637745226e-10,2622,215
1043,218,7.178530354416915e-10,1822,219
270,18,7.158958585006193e-10,1048,19
1445,139,7.127711700348692e-10,2224,140
1150,346,7.07074166163639e-10,1929,347
1843,198,7.043859159307025e-10,2622,199
1445,344,7.041410058895979e-10,2224,345
1843,301,6.859433441344328e-10,2622,302
251,29,6.790580694842044e-10,1029,30
1606,82,6.737443485622406e-10,2385,83
1150,135,6.733591533069845e-10,1929,136
1843,24,6.696764390706904e-10,2622,25
1843,264,6.625472154299799e-10,2622,265
1843,220,6.619392795835843e-10,2622,221
1843,296,6.615908400415161e-10,2622,297
1606,373,6.604595078745703e-10,2385,374
1445,118,6.554100872102307e-10,2224,119
251,373,6.436525119559598e-10,1029,374
1843,308,6.424520691087296e-10,2622,309
1445,256,6.332668813138762e-10,2224,257
270,103,6.317643410293614e-10,1048,104
1843,108,6.223331694888884e-10,2622,109
1490,317,6.176113114813101e-10,2269,318
1445,309,6.136505407225508e-10,2224,310
1043,314,6.031964309031361e-10,1822,315
1490,221,5.960181670829592e-10,2269,222
1843,209,5.932381246728081e-10,2622,210
1043,305,5.894738697087717e-10,1822,306
1043,187,5.855809638992419e-10,1822,188
1043,81,5.815300148178384e-10,1822,82
1490,280,5.752499746753783e-10,2269,281
1843,6,5.726818558300341e-10,2622,7
1043,230,5.715233840546341e-10,1822,231
1843,44,5.700638407773923e-10,2622,45
1043,292,5.644546451737386e-10,1822,293
1606,252,5.629401344435313e-10,2385,253
1445,112,5.592713907328952e-10,2224,113
270,218,5.561676233047083e-10,1048,219
1043,226,5.528414732333116e-10,1822,227
1843,100,5.418437949815078e-10,2622,101
1043,319,5.413460951562529e-10,1822,320
1490,312,5.409779977049635e-10,2269,313
1043,310,5.408281941322161e-10,1822,311
1490,303,5.368378711623909e-10,2269,304
1490,103,5.344820820229009e-10,2269,104
1445,199,5.308405575219029e-10,2224,200
1490,276,5.301635151866459e-10,2269,277
1043,91,5.283288891047796e-10,1822,92
1043,299,5.269933291105842e-10,1822,300
1445,338,5.188242231008483e-10,2224,339
1445,295,5.16702092223227e-10,2224,296
1606,346,5.161228960385385e-10,2385,347
1490,358,5.150537084357677e-10,2269,359
270,141,5.124353088328241e-10,1048,142
1445,144,5.108840298588272e-10,2224,145
251,70,5.089466921992992e-10,1029,71
251,59,5.075420192241258e-10,1029,60
1043,57,5.066418362783364e-10,1822,58
270,61,5.026419721279758e-10,1048,62
1150,289,5.00231187207514e-10,1929,290
1445,273,4.946825599678361e-10,2224,274
1043,303,4.944513670958088e-10,1822,304
270,360,4.877351637893838e-10,1048,361
1606,119,4.850882464576626e-10,2385,120
1043,324,4.770863291833634e-10,1822,325
1043,375,4.752225602806869e-10,1822,376
270,182,4.734933183720992e-10,1048,183
1043,146,4.72840809478755e-10,1822,147
1445,99,4.696939623093758e-10,2224,100
1043,340,4.6469587100652636e-10,1822,341
251,162,4.591028508601506e-10,1029,163
1043,199,4.52743306801723e-10,1822,200
1843,122,4.4791484764218913e-10,2622,123
1043,244,4.4121459625222134e-10,1822,245
270,339,4.3545517327448736e-10,1048,340
1445,20,4.3322917599846905e-10,2224,21
1043,248,4.311023796727983e-10,1822,249
270,382,4.294752327996493e-10,1048,383
1843,51,4.2550098889783384e-10,2622,52
1490,107,4.2341713834902505e-10,2269,108
1606,363,4.226559042792852e-10,2385,364
1843,233,4.223722251523468e-10,2622,234
1043,354,4.1857946924651987e-10,1822,355
1445,77,4.143992308080891e-10,2224,78
1043,301,4.1377666388771797e-10,1822,302
251,179,4.0858125426461685e-10,1029,180
1843,271,4.084942603658491e-10,2622,272
251,339,4.0496990757325393e-10,1029,340
1445,73,4.031550297797853e-10,2224,74
1043,386,3.9986311637215395e-10,1822,387
1843,332,3.9773113147868864e-10,2622,333
1490,184,3.9632032585213405e-10,2269,185
1490,45,3.953553491868686e-10,2269,46
1843,216,3.9384546018007363e-10,2622,217
270,24,3.9377572444372325e-10,1048,25
1445,16,3.9069787574436577e-10,2224,17
1043,332,3.8245978195758474e-10,1822,333
1043,62,3.8050641617338596e-10,1822,63
1445,93,3.7728557655830517e-10,2224,94
1445,244,3.740693007791291e-10,2224,245
251,252,3.7405751739588743e-10,1029,253
1043,132,3.7159591922918995e-10,1822,133
1843,190,3.7153595176667167e-10,2622,191
251,1,3.714750683208985e-10,1029,2
1843,318,3.711736252896052e-10,2622,319
1043,306,3.6905626091801787e-10,1822,307
1043,5,3.6525867024634184e-10,1822,6
1043,313,3.6154440620233385e-10,1822,314
1150,228,3.580290913276431e-10,1929,229
1445,38,3.5704410174100137e-10,2224,39
1445,352,3.506406105606308e-10,2224,353
1490,134,3.4679656278088745e-10,2269,135
1843,66,3.459818172195904e-10,2622,67
1445,157,3.3566453885909616e-10,2224,158
270,70,3.35305044261281e-10,1048,71
1490,172,3.3329933527795203e-10,2269,173
270,162,3.3186979716343436e-10,1048,163
1843,106,3.3069627147088293e-10,2622,107
270,377,3.3007928883019477e-10,1048,378
1043,80,3.2454506076326695e-10,1822,81
1150,322,3.2349833685686103e-10,1929,323
270,119,3.21779138370043e-10,1048,120
1445,72,3.2125847518636396e-10,2224,73
1043,335,3.1906583499890695e-10,1822,336
1043,287,3.180294150047608e-10,1822,288
1043,108,3.161332242498156e-10,1822,109
1490,162,3.153084147909147e-10,2269,163
1445,74,3.1367604129981004e-10,2224,75
1150,119,3.121988166038148e-10,1929,120
1445,253,3.1161509157635504e-10,2224,254
1445,49,3.0997821250187124e-10,2224,50
1043,219,3.0926549145185906e-10,1822,220
1843,85,3.0907731135307257e-10,2622,86
1445,62,3.088573929775999e-10,2224,63
270,366,3.0837386206484265e-10,1048,367
1445,210,3.0639570746338697e-10,2224,211
1445,206,3.0613642768144636e-10,2224,207
1490,225,3.0358442737394546e-10,2269,226
1445,233,3.024959984619352e-10,2224,234
1043,69,2.974209075138056e-10,1822,70
1843,170,2.9467009828404795e-10,2622,171
270,277,2.943507621178507e-10,1048,278
270,241,2.9434301959828227e-10,1048,242
1606,135,2.9375274113223727e-10,2385,136
1843,206,2.917644161175598e-10,2622,207
1043,20,2.903705004596328e-10,1822,21
1490,329,2.886655414500317e-10,2269,330
1445,365,2.8861277677734815e-10,2224,366
1445,180,2.873095335475416e-10,2224,181
1150,360,2.8689244243893805e-10,1929,361
1606,32,2.804261534189756e-10,2385,33
270,184,2.776200953784756e-10,1048,185
1843,248,2.7761660418188947e-10,2622,249
1043,260,2.76301126977318e-10,1822,261
1445,291,2.7613191803155124e-10,2224,292
1445,258,2.7367537341335923e-10,2224,259
1445,185,2.711616853996101e-10,2224,186
1843,163,2.6996302138684655e-10,2622,164
1843,22,2.686949868858156e-10,2622,23
1490,24,2.683814176230607e-10,2269,25
1043,276,2.669617499107363e-10,1822,277
1445,5,2.6523923121524003e-10,2224,6
1043,308,2.64063124404134e-10,1822,309
1043,78,2.6240718135672363e-10,1822,79
1606,270,2.5935632909925967e-10,2385,271
1445,370,2.565092598274998e-10,2224,371
1490,288,2.5597947075385534e-10,2269,289
251,103,2.534800413099549e-10,1029,104
1043,122,2.526516473140548e-10,1822,123
270,42,2.522269842442264e-10,1048,43
270,261,2.5166053837615395e-10,1048,262
1445,65,2.515764495747969e-10,2224,66
1490,382,2.498894430916815e-10,2269,383
1043,209,2.492849064923638e-10,1822,210
251,257,2.4915023876846414e-10,1029,258
1445,94,2.4723365102685034e-10,2224,95
1445,279,2.4532842879496184e-10,2224,280
1490,15,2.452062011872691e-10,2269,16
1043,148,2.4362765983314566e-10,1822,149
1445,329,2.4186098198650924e-10,2224,330
1445,48,2.3813737583347795e-10,2224,49
1445,337,2.374942336520549e-10,2224,338
1606,218,2.3038523744709846e-10,2385,219
270,34,2.2988795865671907e-10,1048,35
1843,165,2.2965860028428758e-10,2622,166
1843,199,2.2950365529761266e-10,2622,200
270,368,2.273488189756598e-10,1048,369
270,32,2.2507480719507072e-10,1048,33
1043,361,2.2477147059389484e-10,1822,362
251,317,2.2397795174308504e-10,1029,318
1445,294,2.2337094783314604e-10,2224,295
1490,154,2.2286123794864736e-10,2269,155
1843,36,2.1977474781976e-10,2622,37
1606,377,2.1943098951821082e-10,2385,378
1843,69,2.1916612220252277e-10,2622,70
1843,7,2.1150831867637134e-10,2622,8
1843,115,2.1116824831404155e-10,2622,116
1843,113,2.1030016075455356e-10,2622,114
1843,128,2.0871488417103843e-10,2622,129
251,174,2.0631886898725082e-10,1029,175
1043,109,2.0470361016439228e-10,1822,110
270,202,2.0183709536326413e-10,1048,203
1843,370,2.0180228684192452e-10,2622,371
1843,132,2.006354354268249e-10,2622,133
1445,387,1.970365632180942e-10,2224,388
1043,46,1.9484530661725905e-10,1822,47
1043,67,1.9064987218230493e-10,1822,68
1606,107,1.9046029011671591e-10,2385,108
1445,9,1.8967773998990509e-10,2224,10
1150,70,1.884040661256183e-10,1929,71
1043,36,1.8813721956424653e-10,1822,37
1843,361,1.8703281919780753e-10,2622,362
251,135,1.85420692969854e-10,1029,136
1843,79,1.8471210906562158e-10,2622,80
1445,166,1.8146006594531526e-10,2224,167
1843,335,1.7844575195138436e-10,2622,336
1043,113,1.774008704076345e-10,1822,114
1043,100,1.759752034662659e-10,1822,101
1150,174,1.7584227309523387e-10,1929,175
1445,334,1.7543799826006355e-10,2224,335
270,197,1.7392806063813743e-10,1048,198
1150,288,1.708788320972831e-10,1929,289
1843,33,1.6970716486259125e-10,2622,34
1043,171,1.6952689211700322e-10,1822,172
1445,105,1.6949511712184515e-10,2224,106
251,242,1.6886988771687037e-10,1029,243
1445,170,1.6553048270390178e-10,2224,171
1445,262,1.6382447056520092e-10,2224,263
1445,224,1.6367158036955754e-10,2224,225
1843,72,1.6349595952110389e-10,2622,73
1043,213,1.6199996261657024e-10,1822,214
1043,367,1.6105071000192905e-10,1822,368
1043,383,1.588236565327569e-10,1822,384
1150,331,1.586000825417921e-10,1929,332
1043,86,1.5769741375317678e-10,1822,87
1843,117,1.5764274723919406e-10,2622,118
1490,78,1.5699322754091954e-10,2269,79
1043,336,1.5620715225938252e-10,1822,337
1490,95,1.5358965505803334e-10,2269,96
1150,24,1.5352543610197626e-10,1929,25
1490,232,1.531594424637932e-10,2269,233
1490,313,1.5111133657825672e-10,2269,314
1843,104,1.508553837045132e-10,2622,105
1843,343,1.5063129446982746e-10,2622,344
1606,59,1.5028401785352353e-10,2385,60
1843,171,1.4970513251982325e-10,2622,172
1843,188,1.4877236063527674e-10,2622,189
270,303,1.4867072794533918e-10,1048,304
1606,228,1.4853477874067387e-10,2385,229
1606,182,1.4726693660875865e-10,2385,183
270,299,1.4632545937473249e-10,1048,300
1445,125,1.4549405495683826e-10,2224,126
1445,364,1.4385268929956754e-10,2224,365
1043,214,1.426879772751311e-10,1822,215
1043,71,1.4228553988023163e-10,1822,72
1445,98,1.4219441451037155e-10,2224,99
1490,203,1.4202818997015881e-10,2269,204
1445,31,1.3983162843120295e-10,2224,32
1490,354,1.3924133966759398e-10,2269,355
1445,128,1.3879844245099106e-10,2224,129
1043,150,1.3803016338806474e-10,1822,151
1043,43,1.3745028160855466e-10,1822,44
270,68,1.3726205057642278e-10,1048,69
251,340,1.3701653200463257e-10,1029,341
1490,299,1.3611961293896846e-10,2269,300
1606,113,1.3395488898083729e-10,2385,114
251,219,1.3374346897491197e-10,1029,220
1445,307,1.3344584598836595e-10,2224,308
1150,103,1.3342208001686808e-10,1929,104
270,322,1.3298967870940972e-10,1048,323
1150,182,1.30867748116835e-10,1929,183
1043,66,1.304976684329859e-10,1822,67
1490,99,1.2990346645000314e-10,2269,100
270,280,1.2842391263352726e-10,1048,281
1490,377,1.2802556535899428e-10,2269,378
1843,67,1.275492781339344e-10,2622,68
270,143,1.2712546094182378e-10,1048,144
1043,321,1.2637000466817954e-10,1822,322
1843,381,1.2527777377628962e-10,2622,382
1043,76,1.2499657901494377e-10,1822,77
