row_index,col_index,amount,row_id,col_id
226,218,1.9563141459640095e-10,1004,219
590,276,1.951811703882115e-10,1369,277
226,11,1.9372989367341872e-10,1004,12
226,352,1.9359600508073849e-10,1004,353
1445,148,1.8907691733701714e-10,2224,149
1043,182,1.881701894525724e-10,1822,183
590,109,1.8805639958922064e-10,1369,110
1445,235,1.8677059771889775e-10,2224,236
590,154,1.8477222034670258e-10,1369,155
1606,197,1.8364625372648555e-10,2385,198
1445,178,1.833334107743621e-10,2224,179
226,299,1.8324768453188075e-10,1004,300
590,42,1.8272727382889533e-10,1369,43
226,328,1.8117034983719407e-10,1004,329
226,100,1.772160778037155e-10,1004,101
226,209,1.7532532474559873e-10,1004,210
1021,155,1.745190556916542e-10,1800,156
590,351,1.7140225007193823e-10,1369,352
590,250,1.7096155644836158e-10,1369,251
1445,33,1.6962952409828857e-10,2224,34
723,0,1.6765901487377247e-10,1502,1
590,228,1.6756893897454379e-10,1369,229
226,316,1.6742061491207941e-10,1004,317
723,59,1.6365574474028584e-10,1502,60
1021,68,1.6295428050903018e-10,1800,69
1445,205,1.617027059460892e-10,2224,206
226,72,1.5909100408713244e-10,1004,73
226,313,1.5426208575537728e-10,1004,314
590,125,1.5407510092279487e-10,1369,126
1445,80,1.5327091474681516e-10,2224,81
590,306,1.5285428940481406e-10,1369,307
590,340,1.493881952733731e-10,1369,341
1445,51,1.481101367518328e-10,2224,52
1043,24,1.46781631640651e-10,1822,25
1044,373,1.4662074284078322e-10,1823,374
1445,194,1.4611356167686158e-10,2224,195
1043,6,1.460989779980204e-10,1822,7
590,170,1.4587609265086403e-10,1369,171
1445,108,1.446067978584148e-10,2224,109
226,101,1.4301352107400686e-10,1004,102
1445,308,1.4246356360219474e-10,2224,309
1043,184,1.4129431985758392e-10,1822,185
1445,85,1.410407967268267e-10,2224,86
1445,12,1.3904852150707474e-10,2224,13
1445,90,1.390246290057853e-10,2224,91
1445,126,1.389960868173567e-10,2224,127
1043,377,1.3875136158537185e-10,1822,378
1445,104,1.3570307475031732e-10,2224,105
1043,28,1.348472614369412e-10,1822,29
1445,10,1.3247228468170496e-10,2224,11
226,194,1.3187115677621983e-10,1004,195
1445,81,1.315147276449737e-10,2224,82
590,264,1.3150529335523733e-10,1369,265
590,144,1.28110796493342e-10,1369,145
226,34,1.2229293496927158e-10,1004,35
1445,211,1.221825855796713e-10,2224,212
226,139,1.2215111244561627e-10,1004,140
1445,100,1.200557118599208e-10,2224,101
1445,87,1.19645967301071e-10,2224,88
226,78,1.1920631277054243e-10,1004,79
1043,34,1.1756427328367188e-10,1822,35
226,57,1.1579890553168375e-10,1004,58
1445,286,1.1575999156780386e-10,2224,287
590,280,1.1386889207831044e-10,1369,281
1606,241,1.1178726567437444e-10,2385,242
1445,60,1.1146833445088438e-10,2224,61
1445,146,1.1142890458719008e-10,2224,147
590,72,1.1126799370478727e-10,1369,73
1043,1,1.1073273980733446e-10,1822,2
1445,163,1.0829385590419947e-10,2224,164
1043,134,1.0696817041901217e-10,1822,135
590,220,1.0670706271802981e-10,1369,221
1021,373,1.0612833685269701e-10,1800,374
723,378,1.0556494096781989e-10,1502,379
1021,237,1.0370359824150013e-10,1800,238
226,79,1.0367202788521774e-10,1004,80
1445,40,1.0359178218905648e-10,2224,41
590,246,1.0326574235004799e-10,1369,247
590,230,1.030734055455321e-10,1369,231
1445,297,1.011761097350836e-10,2224,298
590,219,1.000197236198351e-10,1369,220
723,346,9.945091076033708e-11,1502,347
1043,304,9.685074897979055e-11,1822,305
590,209,9.675295242682114e-11,1369,210
1445,19,9.43689966200086e-11,2224,20
226,112,9.367490116104055e-11,1004,113
226,300,9.306850424973308e-11,1004,301
590,369,9.216798048462095e-11,1369,370
226,233,9.029875891111038e-11,1004,234
1445,139,9.019609925454577e-11,2224,140
226,199,8.997001822031166e-11,1004,200
1445,344,8.910401363919768e-11,2224,345
1043,374,8.889168178534605e-11,1822,375
1021,315,8.830934524792368e-11,1800,316
723,32,8.65268172565612e-11,1502,33
1043,239,8.640350534344206e-11,1822,240
1043,174,8.6119174823578e-11,1822,175
226,150,8.384837507267211e-11,1004,151
590,324,8.355772954936908e-11,1369,325
590,45,8.335974183706244e-11,1369,46
1445,118,8.293746403288521e-11,2224,119
1044,268,8.267538703933007e-11,1823,269
590,314,8.22318131254931e-11,1369,315
1043,337,8.062534784634633e-11,1822,338
590,11,8.027676494939096e-11,1369,12
226,147,8.023503150958487e-11,1004,148
1445,256,8.013539952634276e-11,2224,257
590,352,7.878656108668508e-11,1369,353
723,267,7.788979288182963e-11,1502,268
590,218,7.785449286829063e-11,1369,219
1445,309,7.76530917712471e-11,2224,310
1021,363,7.759952135035833e-11,1800,364
723,277,7.709858331589292e-11,1502,278
723,331,7.677138702381546e-11,1502,332
1043,322,7.632390044099498e-11,1822,323
1044,182,7.598532069388877e-11,1823,183
1021,159,7.476046054035204e-11,1800,160
723,257,7.436021148676566e-11,1502,258
590,299,7.41562756799494e-11,1369,300
226,109,7.40356093733248e-11,1004,110
723,174,7.379187118917801e-11,1502,175
723,228,7.367648095149065e-11,1502,229
226,335,7.117966166349964e-11,1004,336
226,16,7.082772782303413e-11,1004,17
1445,112,7.077179884577025e-11,2224,113
723,119,6.914337306432531e-11,1502,120
590,384,6.891022267601555e-11,1369,385
226,91,6.834251467876861e-11,1004,92
226,370,6.828167491619367e-11,1004,371
1043,45,6.81284966214477e-11,1822,46
226,303,6.794506874665816e-11,1004,304
590,139,6.791601113925105e-11,1369,140
1021,201,6.745241101830927e-11,1800,202
1445,199,6.717408002380576e-11,2224,200
226,310,6.670235002997506e-11,1004,311
1043,203,6.655927642830872e-11,1822,204
226,33,6.625825992225032e-11,1004,34
1445,338,6.565349875216954e-11,2224,339
1445,295,6.538495825093167e-11,2224,296
1445,144,6.464872402520833e-11,2224,145
590,22,6.292086996795033e-11,1369,23
1445,273,6.259854376008078e-11,2224,274
1021,13,6.094046307322638e-11,1800,14
590,104,6.008667169487188e-11,1369,105
1043,262,6.001716527641136e-11,1822,263
1445,99,5.94364152546249e-11,2224,100
226,239,5.876478164143098e-11,1004,240
590,65,5.80287894320803e-11,1369,66
723,242,5.7399919399464726e-11,1502,243
226,81,5.6829248185221305e-11,1004,82
590,100,5.6271906286713155e-11,1369,101
590,91,5.623445340183036e-11,1369,92
590,163,5.601490060672804e-11,1369,164
1043,296,5.521942199185979e-11,1822,297
1445,20,5.482205706553955e-11,2224,21
226,119,5.361464891287747e-11,1004,120
590,143,5.337522880425599e-11,1369,144
1021,84,5.307965652961979e-11,1800,85
226,143,5.280294154603584e-11,1004,144
1445,77,5.243926203012014e-11,2224,78
226,157,5.218275477618547e-11,1004,158
590,300,5.1428093034454116e-11,1369,301
1043,225,5.136852725285455e-11,1822,226
1445,73,5.1016388722916465e-11,2224,74
226,288,5.036689475917904e-11,1004,289
1043,75,5.026292457308425e-11,1822,76
226,48,4.955272016719419e-11,1004,49
1445,16,4.944002487846846e-11,2224,17
226,190,4.9158048978553035e-11,1004,191
590,301,4.897306221071073e-11,1369,302
1043,143,4.863950457212136e-11,1822,144
1043,278,4.799372438420049e-11,1822,279
1445,93,4.7742794239133817e-11,2224,94
1021,368,4.7610607642217695e-11,1800,369
1445,244,4.733579751759923e-11,2224,245
226,273,4.6015100848759546e-11,1004,274
1606,82,4.555404723806812e-11,2385,83
1043,218,4.5285836529425344e-11,1822,219
1445,38,4.518138021394167e-11,2224,39
226,26,4.516777638024199e-11,1004,27
1606,373,4.465581594079968e-11,2385,374
1445,352,4.4371064154087493e-11,2224,353
226,127,4.4096349061493e-11,1004,128
590,249,4.384440355958611e-11,1369,250
590,103,4.3701193497494265e-11,1369,104
590,78,4.326380439719214e-11,1369,79
226,51,4.3028367118135e-11,1004,52
226,74,4.299440923374745e-11,1004,75
226,337,4.2904890391036924e-11,1004,338
1445,157,4.2475949275116264e-11,2224,158
1021,382,4.170969684325244e-11,1800,383
1021,140,4.119617432362176e-11,1800,141
1445,72,4.0652964839831805e-11,2224,73
590,150,4.0478420683854405e-11,1369,151
1445,74,3.9693462003333534e-11,2224,75
590,313,3.964017827065499e-11,1369,314
1445,253,3.943266354005354e-11,2224,254
723,107,3.92450976867565e-11,1502,108
1445,49,3.922552818767585e-11,2224,50
226,36,3.920823580260549e-11,1004,37
1445,62,3.9083696484448204e-11,2224,63
1445,210,3.877218776985953e-11,2224,211
1445,206,3.873937776585015e-11,2224,207
1445,233,3.827870745675766e-11,2224,234
1606,252,3.806221385213746e-11,2385,253
1043,314,3.805271220759646e-11,1822,315
1021,135,3.799393393788084e-11,1800,136
1021,18,3.7276426319550195e-11,1800,19
226,126,3.7251402834661093e-11,1004,127
1043,305,3.7187022947634423e-11,1822,306
723,360,3.699809384398796e-11,1502,361
1043,187,3.6941438562793947e-11,1822,188
1043,81,3.6685884001021303e-11,1822,82
1445,365,3.652188493968726e-11,2224,366
1445,180,3.635696881982975e-11,2224,181
1043,230,3.605461461497773e-11,1822,231
590,260,3.5831725347844945e-11,1369,261
226,58,3.570273239892877e-11,1004,59
1043,292,3.560868245668789e-11,1822,293
723,182,3.546747216392942e-11,1502,183
1445,291,3.494252143349664e-11,2224,292
1606,346,3.489674805727311e-11,2385,347
1043,226,3.4876064246389875e-11,1822,227
1445,258,3.4631663262570854e-11,2224,259
1445,185,3.431357400319188e-11,2224,186
1043,319,3.4150877074726936e-11,1822,320
1043,310,3.411820523250435e-11,1822,311
1445,5,3.3564129738466904e-11,2224,6
1043,91,3.3329685220388466e-11,1822,92
1043,299,3.3245431273429586e-11,1822,300
590,216,3.3011252483834506e-11,1369,217
1606,119,3.279839443688128e-11,2385,120
1445,370,3.2459414229645974e-11,2224,371
1043,57,3.1961555142761885e-11,1822,58
226,23,3.185124269133389e-11,1004,24
1445,65,3.1835202334073834e-11,2224,66
226,246,3.146706367743e-11,1004,247
590,273,3.1458228158599305e-11,1369,274
1445,94,3.128565220446643e-11,2224,95
1043,303,3.119251807338839e-11,1822,304
1445,279,3.104455994266665e-11,2224,280
723,61,3.08673921872878e-11,1502,62
1445,329,3.060577932184027e-11,2224,330
1445,48,3.013458356605904e-11,2224,49
1043,324,3.0097042774957123e-11,1822,325
1445,337,3.005319851785685e-11,2224,338
1043,375,2.99794667117685e-11,1822,376
226,198,2.997813214970099e-11,1004,199
590,81,2.996072355210912e-11,1369,82
1021,95,2.993124907815049e-11,1800,96
1043,146,2.9829213704335374e-11,1822,147
723,322,2.9472978806549716e-11,1502,323
1043,340,2.931538937820625e-11,1822,341
590,57,2.930209477907496e-11,1369,58
590,303,2.869978767643277e-11,1369,304
1606,363,2.8577140676688435e-11,2385,364
1043,199,2.856136057013255e-11,1822,200
226,154,2.8308576539629935e-11,1004,155
1445,294,2.8265997599699203e-11,2224,295
723,177,2.8175254451479738e-11,1502,178
226,76,2.8171445414808913e-11,1004,77
226,282,2.7881892796659598e-11,1004,283
1043,244,2.783407061583354e-11,1822,245
590,370,2.7605483171171724e-11,1369,371
1043,248,2.7196140337132236e-11,1822,249
1043,354,2.6406131175872452e-11,1822,355
226,386,2.6321715551668723e-11,1004,387
1043,301,2.610314567936685e-11,1822,302
226,294,2.596630259665347e-11,1004,295
723,68,2.584417066299056e-11,1502,69
590,76,2.5579484276975376e-11,1369,77
1043,386,2.5225408026636116e-11,1822,387
1021,267,2.5021040946414792e-11,1800,268
1445,387,2.4933569369710045e-11,2224,388
1021,362,2.4507293729228633e-11,1800,363
590,282,2.41375153504592e-11,1369,283
1043,332,2.4127516789218456e-11,1822,333
1021,366,2.411756056550382e-11,1800,367
723,232,2.4011564315215174e-11,1502,233
1043,62,2.400428849705003e-11,1822,63
1445,9,2.400236286446667e-11,2224,10
226,105,2.3480206557798062e-11,1004,106
1043,132,2.3442168831758763e-11,1822,133
1043,306,2.3281954211993912e-11,1822,307
226,27,2.313557985405085e-11,1004,28
1043,5,2.304238279295356e-11,1822,6
723,162,2.2997171114472604e-11,1502,163
1445,166,2.296247492437074e-11,2224,167
1021,351,2.2816311026654675e-11,1800,352
1043,313,2.2808068043249154e-11,1822,314
226,87,2.2484937277957216e-11,1004,88
1445,334,2.220042528278663e-11,2224,335
1445,105,2.1448396132990224e-11,2224,106
590,263,2.1189795960584755e-11,1369,264
1445,170,2.0946699972283673e-11,2224,171
1445,262,2.0730816324542712e-11,2224,263
1445,224,2.0711469162590825e-11,2224,225
1043,80,2.0473960326871847e-11,1822,81
723,184,2.042314712518433e-11,1502,185
590,180,2.0157707636458515e-11,1369,181
1043,335,2.0128302775782787e-11,1822,336
1043,287,2.0062920108142674e-11,1822,288
590,194,2.004682004787106e-11,1369,195
723,358,2.001442121981607e-11,1502,359
1043,108,1.994329870889036e-11,1822,109
1606,135,1.98615784672719e-11,2385,136
723,225,1.9816144855858586e-11,1502,226
723,269,1.9682479922211732e-11,1502,270
1043,219,1.9510047041124315e-11,1822,220
590,26,1.944263166908853e-11,1369,27
590,239,1.936035316876071e-11,1369,240
590,23,1.9140066009039178e-11,1369,24
1606,32,1.8960524517791392e-11,2385,33
723,172,1.8958906706112064e-11,1502,173
1043,69,1.876283017987958e-11,1822,70
226,185,1.8667601456610787e-11,1004,186
226,5,1.858832514821324e-11,1004,6
723,217,1.8544883630444696e-11,1502,218
1445,125,1.841123318889474e-11,2224,126
1043,20,1.8318054486865027e-11,1822,21
1445,364,1.820353009151925e-11,2224,365
590,113,1.819456970736924e-11,1369,114
723,202,1.818302672573669e-11,1502,203
590,310,1.8158687430120264e-11,1369,311
1445,98,1.7993687264304016e-11,2224,99
1021,82,1.781147412211722e-11,1800,83
723,70,1.7782020823443606e-11,1502,71
1445,31,1.769469356664432e-11,2224,32
1021,191,1.767088277058965e-11,1800,192
1445,128,1.7563951262329408e-11,2224,129
1606,270,1.753592515097464e-11,2385,271
1043,260,1.7430486536136078e-11,1822,261
590,210,1.7405972507888107e-11,1369,211
