row_index,col_index,amount,row_id,col_id
55,154,4.915269208232444e-10,832,155
1445,368,4.860623646973213e-10,2224,369
55,162,4.790299138829444e-10,832,163
55,322,4.787838898334297e-10,832,323
1445,304,4.76134940732691e-10,2224,305
55,306,4.700383180788605e-10,832,307
1843,95,4.660925413603011e-10,2622,96
1843,107,4.644098195020243e-10,2622,108
257,285,4.5780575617536213e-10,1035,286
55,225,4.5721844465083745e-10,832,226
257,313,4.565942002627981e-10,1035,314
948,222,4.5035474316199966e-10,1727,223
55,368,4.462789660484473e-10,832,369
257,22,4.452712395739465e-10,1035,23
55,303,4.4062940009994495e-10,832,304
948,32,4.37505469521728e-10,1727,33
1043,42,4.341516943975003e-10,1822,43
257,293,4.286011517459725e-10,1035,294
1445,322,4.2754911721367054e-10,2224,323
55,287,4.2656530487047533e-10,832,288
948,346,4.265398306275354e-10,1727,347
257,44,4.2160245575782886e-10,1035,45
1043,59,4.200974942966727e-10,1822,60
257,26,4.1847510534230403e-10,1035,27
55,203,4.10021437546927e-10,832,204
948,237,4.098393272804249e-10,1727,238
257,16,4.089008880566939e-10,1035,17
257,286,4.0810740756316194e-10,1035,287
1043,375,4.066478872344496e-10,1822,376
1843,299,4.027225133175191e-10,2622,300
948,226,3.922422171570117e-10,1727,227
257,381,3.8408421375212514e-10,1035,382
1445,119,3.837035313753544e-10,2224,120
55,143,3.8251746156386766e-10,832,144
948,110,3.804434879446707e-10,1727,111
257,328,3.77395422718181e-10,1035,329
948,304,3.7049522151003146e-10,1727,305
257,318,3.692861984769651e-10,1035,319
948,358,3.6816944009549906e-10,1727,359
1043,84,3.680578779440889e-10,1822,85
948,153,3.6560957245636524e-10,1727,154
1445,232,3.6447144186358543e-10,2224,233
948,317,3.634998914516516e-10,1727,318
1445,230,3.5595996821234394e-10,2224,231
1043,18,3.553089623642519e-10,1822,19
1843,250,3.546176469721868e-10,2622,251
1843,156,3.5409993486883626e-10,2622,157
1843,313,3.5400368277620035e-10,2622,314
257,74,3.5229824016196903e-10,1035,75
1445,107,3.5139656515940484e-10,2224,108
1445,324,3.512745789834128e-10,2224,325
948,270,3.4343120281343854e-10,1727,271
1445,42,3.4139853816924855e-10,2224,43
257,238,3.4092852038772985e-10,1035,239
1445,34,3.403137940758899e-10,2224,35
1043,289,3.384042536840533e-10,1822,290
55,187,3.3810230408805424e-10,832,188
1843,265,3.3633322540774737e-10,2622,266
948,46,3.353715527837518e-10,1727,47
948,47,3.187796076059636e-10,1727,48
1445,28,3.1796926244608216e-10,2224,29
257,10,3.17751886481638e-10,1035,11
1043,222,3.1701102158089225e-10,1822,223
1043,202,3.1076714796098084e-10,1822,203
55,315,3.1053658873690234e-10,832,316
55,85,3.100213632408243e-10,832,86
948,288,3.0935334910630404e-10,1727,289
948,154,3.0814964961067887e-10,1727,155
1843,103,3.0648533442449105e-10,2622,104
55,374,3.0357840590205507e-10,832,375
257,262,2.996120210353989e-10,1035,263
1043,4,2.98674893381269e-10,1822,5
1043,351,2.9808647103642504e-10,1822,352
55,69,2.958114463968491e-10,832,70
1445,377,2.944354503310878e-10,2224,378
1843,287,2.9414274542986525e-10,2622,288
1043,232,2.923240882520987e-10,1822,233
948,119,2.8999153897093364e-10,1727,120
1843,203,2.894405748721934e-10,2622,204
1843,230,2.888594678508683e-10,2622,231
948,369,2.8656296475127037e-10,1727,370
55,250,2.80369319539689e-10,832,251
948,331,2.7887897306460903e-10,1727,332
1843,354,2.777965186776466e-10,2622,355
55,209,2.72474623177498e-10,832,210
1843,324,2.719249894215866e-10,2622,325
257,189,2.69399425645963e-10,1035,190
1843,232,2.65576611003431e-10,2622,233
948,150,2.652921449607834e-10,1727,151
1043,198,2.6524072645917827e-10,1822,199
1843,226,2.6385959256874946e-10,2622,227
948,162,2.632370546380656e-10,1727,163
1445,361,2.5842360167051667e-10,2224,362
948,182,2.578499888018907e-10,1727,183
948,84,2.5776276497300213e-10,1727,85
1843,187,2.574331125334284e-10,2622,188
1843,218,2.5733115280214984e-10,2622,219
948,367,2.5651449747264235e-10,1727,368
1843,246,2.541728315683299e-10,2622,247
55,61,2.521506115090499e-10,832,62
948,361,2.494568508178182e-10,1727,362
257,80,2.485202732211426e-10,1035,81
948,59,2.4629492385291127e-10,1727,60
1843,197,2.4249904761800924e-10,2622,198
948,384,2.4238167038470504e-10,1727,385
55,113,2.3949134391543264e-10,832,114
257,111,2.390628805538765e-10,1035,112
257,282,2.387404357357485e-10,1035,283
55,174,2.374636267795514e-10,832,175
1043,250,2.341266130083408e-10,1822,251
948,70,2.328885838892185e-10,1727,71
257,138,2.3269491334130735e-10,1035,139
1445,225,2.326294808864529e-10,2224,226
55,343,2.3191876644508106e-10,832,344
1445,1,2.2609050135658822e-10,2224,2
55,296,2.2486947897308174e-10,832,297
1843,315,2.2341738965746393e-10,2622,316
948,227,2.2339504219274856e-10,1727,228
1843,336,2.223535232362138e-10,2622,337
1043,161,2.2215722150116304e-10,1822,162
257,148,2.21412550368864e-10,1035,149
1043,280,2.1821677555630903e-10,1822,281
948,177,2.1766050556049167e-10,1727,178
55,239,2.1752516635634518e-10,832,240
1843,101,2.1692217423820177e-10,2622,102
55,276,2.1601889629541388e-10,832,277
257,144,2.147604652067863e-10,1035,145
1843,28,2.136846997456802e-10,2622,29
55,165,2.1361838389883455e-10,832,166
257,387,2.1282009724467231e-10,1035,388
257,308,2.1249586032487175e-10,1035,309
55,383,2.1159141783056148e-10,832,384
948,366,2.1119268269015244e-10,1727,367
1445,218,2.0800420263751336e-10,2224,219
1445,264,2.079468423810398e-10,2224,265
1043,50,2.0688319464244601e-10,1822,51
1445,67,2.0478799529332761e-10,2224,68
1043,378,2.040610605241075e-10,1822,379
55,335,2.0377444982108966e-10,832,336
1445,261,2.0089776734876898e-10,2224,262
948,217,1.993800540844452e-10,1727,218
1445,263,1.9924558962760255e-10,2224,264
257,123,1.973602563933283e-10,1035,124
1043,103,1.9698544543070582e-10,1822,104
948,67,1.9331581029539249e-10,1727,68
257,194,1.9104064993903456e-10,1035,195
1843,304,1.887536917128077e-10,2622,305
1043,384,1.8652332508359425e-10,1822,385
1445,86,1.8612180155457724e-10,2224,87
257,126,1.8464194150758147e-10,1035,127
1445,76,1.8350024102957707e-10,2224,77
55,283,1.8266953079610044e-10,832,284
1043,107,1.8244800079657582e-10,1822,108
1043,261,1.8123096561223813e-10,1822,262
55,46,1.7937037076999474e-10,832,47
257,231,1.790801379309866e-10,1035,232
257,9,1.776109548241354e-10,1035,10
257,99,1.76899178402965e-10,1035,100
1843,131,1.7556860435394654e-10,2622,132
1043,369,1.7494656043418406e-10,1822,370
1445,135,1.7475551946618747e-10,2224,136
1445,332,1.7446315872859817e-10,2224,333
1445,276,1.738090670965412e-10,2224,277
1843,228,1.7330697685174137e-10,2622,229
1445,280,1.727247439171346e-10,2224,281
1843,50,1.718929922082814e-10,2622,51
257,364,1.7113871599831793e-10,1035,365
1445,228,1.7084673085948943e-10,2224,229
1043,20,1.70517163906452e-10,1822,21
1445,57,1.695188523850063e-10,2224,58
1043,228,1.6899937809218313e-10,1822,229
1843,340,1.6818605216836164e-10,2622,341
1043,133,1.6803663469150307e-10,1822,134
257,344,1.6653997841458613e-10,1035,345
257,273,1.659949440475707e-10,1035,274
257,211,1.6356084596480304e-10,1035,212
1843,314,1.6296864741692044e-10,2622,315
1843,374,1.6137002491831187e-10,2622,375
1445,265,1.6050002659305543e-10,2224,266
55,278,1.6049180405161862e-10,832,279
1043,176,1.6023249902970873e-10,1822,177
1043,24,1.5926290673008105e-10,1822,25
257,100,1.5769748988826767e-10,1035,101
257,87,1.5658358563959103e-10,1035,88
257,210,1.5527964018591154e-10,1035,211
55,78,1.5493127759269942e-10,832,79
55,36,1.5407328488412114e-10,832,37
1445,36,1.5285257339617782e-10,2224,37
1843,91,1.5285039513118924e-10,2622,92
257,108,1.5237973290968422e-10,1035,109
1445,174,1.508843058250754e-10,2224,175
1843,42,1.4995666958620625e-10,2622,43
948,203,1.4874578788060664e-10,1727,204
257,170,1.4790170593101357e-10,1035,171
1445,343,1.46803686682221e-10,2224,344
257,256,1.4587664172700112e-10,1035,257
1445,299,1.4369434202687449e-10,2224,300
1445,260,1.4250933609404362e-10,2224,261
55,150,1.4197876641982873e-10,832,151
1445,133,1.413423234037466e-10,2224,134
55,340,1.4097589252185948e-10,832,341
1445,91,1.3990016497804426e-10,2224,92
257,38,1.3971363909891864e-10,1035,39
948,115,1.3944325786203653e-10,1727,116
1445,319,1.3925944839288472e-10,2224,320
55,367,1.3719229507010765e-10,832,368
55,219,1.346262300788355e-10,832,220
948,161,1.3404925685739427e-10,1727,162
1843,249,1.3347876864211219e-10,2622,250
1445,69,1.311898889208338e-10,2224,70
948,147,1.2852072966611892e-10,1727,148
257,49,1.284520786974159e-10,1035,50
55,248,1.2763368236901602e-10,832,249
257,205,1.2677003807348603e-10,1035,206
948,305,1.2532849747729893e-10,1727,306
55,198,1.2451998458010992e-10,832,199
1445,336,1.2427004771692895e-10,2224,337
1043,182,1.2349397337386877e-10,1822,183
1843,222,1.2303210763724226e-10,2622,223
55,228,1.2218512446037323e-10,832,229
55,319,1.2208076335836645e-10,832,320
948,1,1.2181820306010788e-10,1727,2
257,81,1.212940995697497e-10,1035,82
1843,15,1.200120257268336e-10,2622,16
1445,340,1.193355444925535e-10,2224,341
1445,321,1.1641457230741554e-10,2224,322
1843,109,1.1594872504466678e-10,2622,110
1043,6,1.1592375756664979e-10,1822,7
948,324,1.1433285763498023e-10,1727,325
1445,386,1.128211326702012e-10,2224,387
257,72,1.124785245609279e-10,1035,73
1843,11,1.1179246260127284e-10,2622,12
55,146,1.1099030775132404e-10,832,147
1445,250,1.0941901834889898e-10,2224,251
1843,76,1.093485660846649e-10,2622,77
257,188,1.0846090921007958e-10,1035,189
948,351,1.0828239870840119e-10,1727,352
1843,384,1.0744135742860557e-10,2622,385
1843,61,1.0565298565843988e-10,2622,62
948,197,1.0421734069340865e-10,1727,198
1445,165,1.0380989618130965e-10,2224,166
948,343,1.0248193562747056e-10,1727,344
55,178,1.0193012178823416e-10,832,179
257,233,1.0172034037868516e-10,1035,234
1043,154,1.0031400645404136e-10,1822,155
257,236,9.99903004632269e-11,1035,237
1445,354,9.991929846149741e-11,2224,355
1843,71,9.960566832746513e-11,2622,72
55,66,9.818450146724512e-11,832,67
948,292,9.58800650584462e-11,1727,293
55,354,9.540297274384917e-11,832,355
1843,144,9.535523897943429e-11,2622,145
1445,172,9.508491644796341e-11,2224,173
257,90,9.464858687755819e-11,1035,91
1445,122,9.464331933560702e-11,2224,123
257,12,9.44252869026207e-11,1035,13
257,206,9.390721709685323e-11,1035,207
1445,198,9.296572819739972e-11,2224,199
55,103,9.240515489059851e-11,832,104
257,104,9.209112934013517e-11,1035,105
55,314,9.157252925988169e-11,832,315
1445,383,9.144951126700338e-11,2224,384
948,289,9.140594998984124e-11,1727,290
55,23,9.112342371708912e-11,832,24
55,79,9.087234111782991e-11,832,80
55,122,9.083699744426696e-11,832,123
1043,34,9.055134272535478e-11,1822,35
1445,115,9.001748158062509e-11,2224,116
257,309,8.981902344324731e-11,1035,310
1445,78,8.981886707487881e-11,2224,79
55,199,8.866235541397191e-11,832,200
257,60,8.775235727046042e-11,1035,61
257,291,8.763824310811161e-11,1035,292
257,139,8.73695373390561e-11,1035,140
55,214,8.671044777608586e-11,832,215
1043,315,8.62611529802629e-11,1822,316
1043,358,8.617260598345673e-11,1822,359
55,101,8.542761134305424e-11,832,102
257,58,8.517963141031922e-11,1035,59
1843,78,8.38028808252641e-11,2622,79
257,65,8.343329133323227e-11,1035,66
1445,6,8.32061660629609e-11,2224,7
1445,216,8.266720134597292e-11,2224,217
1445,109,8.242003915729347e-11,2224,110
948,321,8.240979388834971e-11,1727,322
1843,260,8.111755492171032e-11,2622,261
55,43,8.083353077177288e-11,832,44
948,386,8.073924703259161e-11,1727,387
1043,377,8.068441806762221e-11,1822,378
1445,46,8.035063354335899e-11,2224,47
1043,28,7.9820394867681e-11,1822,29
55,190,7.923657855265204e-11,832,191
1843,24,7.899581153118901e-11,2622,25
1843,198,7.835602688648289e-11,2622,199
1043,184,7.803284743315343e-11,1822,185
1843,369,7.707568156992854e-11,2622,370
257,105,7.706002815519864e-11,1035,106
1445,220,7.690678261426807e-11,2224,221
1445,306,7.666416209693499e-11,2224,307
55,304,7.583727482743704e-11,832,305
1445,147,7.549644552500894e-11,2224,148
1445,103,7.543923973313242e-11,2224,104
948,263,7.534388300609747e-11,1727,264
257,124,7.489434554306796e-11,1035,125
1445,15,7.436479870776986e-11,2224,16
1043,322,7.423984029350063e-11,1822,323
257,244,7.403288900087364e-11,1035,245
1445,20,7.402081386504008e-11,2224,21
55,141,7.377542869118911e-11,832,142
1043,131,7.370076768825952e-11,1822,132
257,112,7.321545164527925e-11,1035,113
55,132,7.243640348918621e-11,832,133
1043,61,7.2068774869066e-11,1822,62
1445,303,7.025480811918023e-11,2224,304
257,125,6.995461788179266e-11,1035,126
257,5,6.90385647757593e-11,1035,6
257,307,6.901154169366834e-11,1035,308
1445,379,6.77957861561546e-11,2224,380
257,352,6.744087213514016e-11,1035,353
948,375,6.639572470300656e-11,1727,376
257,297,6.611790791181591e-11,1035,298
1445,314,6.596889613294501e-11,2224,315
1843,347,6.507029680055054e-11,2622,348
948,184,6.49814957323218e-11,1727,185
