row_index,col_index,amount,row_id,col_id
1843,198,1.2821895291328007e-09,2622,199
1445,308,1.2702165847927143e-09,2224,309
1490,322,1.2686261126789072e-09,2269,323
1843,369,1.261238423981202e-09,2622,370
1445,205,1.2558186893277911e-09,2224,206
1150,217,1.2149768452323757e-09,1929,218
1043,174,1.2047028842484757e-09,1822,175
1150,270,1.2036778661178705e-09,1929,271
1490,18,1.1831427895995128e-09,2269,19
1043,374,1.1819541676757342e-09,1822,375
1445,211,1.1580995218449237e-09,2224,212
1043,337,1.1567127496305653e-09,1822,338
1445,100,1.1551164365981696e-09,2224,101
1150,34,1.1395225337999245e-09,1929,35
1490,131,1.1358701865026352e-09,2269,132
1445,163,1.1282893438787396e-09,2224,164
1445,146,1.1153775776135927e-09,2224,147
1490,230,1.1135644769533266e-09,2269,231
1445,81,1.1065358601981325e-09,2224,82
1843,347,1.0647866734756854e-09,2622,348
1445,235,1.0505328158279763e-09,2224,236
251,378,1.0504955520826822e-09,1029,379
1843,383,1.0464127399525597e-09,2622,384
1445,126,1.036472643193378e-09,2224,127
1606,232,1.033723275399872e-09,2385,233
270,362,1.0223213918782677e-09,1048,363
251,29,1.0195826794928624e-09,1029,30
1490,202,1.0090149867653045e-09,2269,203
1445,12,1.005693206506297e-09,2224,13
1445,286,9.984721214802036e-10,2224,287
1150,195,9.9387550381191e-10,1929,196
251,47,9.890927485579053e-10,1029,48
1843,239,9.752439352076222e-10,2622,240
1445,194,9.697404962591536e-10,2224,195
1843,143,9.657160707339877e-10,2622,144
270,59,9.623159602157397e-10,1048,60
1445,99,9.479344730660274e-10,2224,100
1490,228,9.33215495534115e-10,2269,229
1043,203,9.271410893833761e-10,1822,204
1043,75,9.120321247052185e-10,1822,76
1445,90,9.01138345014773e-10,2224,91
1043,296,8.901370381793034e-10,1822,297
1043,45,8.861713325955647e-10,1822,46
1843,26,8.813741695221992e-10,2622,27
270,346,8.794142838741811e-10,1048,347
1043,262,8.735929860752361e-10,1822,263
1445,60,8.628011042319104e-10,2224,61
1150,197,8.596725579086377e-10,1929,198
270,360,8.566435056431226e-10,1048,361
1843,386,8.513495987466843e-10,2622,387
1445,87,8.497278854295449e-10,2224,88
1843,310,8.491055283316455e-10,2622,311
1490,269,8.4895760882686e-10,2269,270
1490,218,8.381024268707447e-10,2269,219
1843,141,8.268086264856659e-10,2622,142
1843,20,8.254995319060817e-10,2622,21
1490,276,8.128468345058538e-10,2269,277
1843,6,8.08378275421895e-10,2622,7
1606,252,8.05447219772593e-10,2385,253
270,356,7.929474316087702e-10,1048,357
1043,218,7.883457054303655e-10,1822,219
1445,256,7.825609291568021e-10,2224,257
1150,346,7.723197522640409e-10,1929,347
1445,199,7.703042642284723e-10,2224,200
1445,19,7.681261132668945e-10,2224,20
1043,143,7.677242666991327e-10,1822,144
270,18,7.617780372234255e-10,1048,19
270,24,7.600948743455225e-10,1048,25
1043,278,7.504525323883483e-10,1822,279
1043,225,7.498882987640239e-10,1822,226
270,317,7.456443503838008e-10,1048,318
1445,139,7.435586637989369e-10,2224,140
1843,219,7.348944991873938e-10,2622,220
251,169,7.298396796540395e-10,1029,170
1843,308,7.248570013347218e-10,2622,309
270,331,7.168333387545014e-10,1048,332
1843,321,7.064672797700572e-10,2622,322
1490,174,7.015908616910334e-10,2269,175
1445,40,6.992836211463138e-10,2224,41
270,103,6.920458831945838e-10,1048,104
1606,373,6.913694644682441e-10,2385,374
1445,108,6.886851405724127e-10,2224,109
1843,51,6.821345158715851e-10,2622,52
251,13,6.749260100902359e-10,1029,14
251,373,6.737758896479443e-10,1029,374
1150,32,6.737005432071844e-10,1929,33
1843,296,6.727928274487228e-10,2622,297
1490,312,6.618408288680552e-10,2269,313
1843,100,6.597124368670103e-10,2622,101
1043,305,6.594996367271224e-10,1822,306
1043,226,6.594729450874548e-10,1822,227
1445,309,6.583255033241524e-10,2224,310
1043,199,6.569771184370687e-10,1822,200
1490,280,6.390851354500523e-10,2269,281
1445,118,6.361538811447865e-10,2224,119
1043,299,6.347951865841024e-10,1822,300
1043,292,6.320771214173917e-10,1822,293
1150,191,6.233196778063659e-10,1929,192
1490,20,6.227359536413462e-10,2269,21
1043,81,6.191571162498738e-10,1822,82
270,218,6.107828980090645e-10,1048,219
1043,230,6.084226673215675e-10,1822,231
1043,310,6.070418117734241e-10,1822,311
1445,344,6.061185746056818e-10,2224,345
1043,91,6.028205309292169e-10,1822,92
270,0,6.026069700827311e-10,1048,1
1606,82,5.997138348672693e-10,2385,83
1043,146,5.989307780296902e-10,1822,147
270,366,5.979681113098673e-10,1048,367
1843,209,5.939004529371486e-10,2622,210
1445,144,5.859571018985023e-10,2224,145
1490,103,5.854811683460112e-10,2269,104
270,131,5.823289048283432e-10,1048,132
1445,297,5.810607154611442e-10,2224,298
1043,314,5.747515673018882e-10,1822,315
1843,85,5.733973559166031e-10,2622,86
1843,190,5.715962990501717e-10,2622,191
1843,214,5.715883934723166e-10,2622,215
1843,332,5.708524647069434e-10,2622,333
1843,233,5.640311899072044e-10,2622,234
1606,346,5.63748367966865e-10,2385,347
1150,322,5.597891322306699e-10,1929,323
1843,301,5.566921846080901e-10,2622,302
1445,112,5.543857894217643e-10,2224,113
270,182,5.528212578997316e-10,1048,183
1445,104,5.528051993708724e-10,2224,105
1043,332,5.489339201838817e-10,1822,333
1043,319,5.45962850074736e-10,1822,320
1843,264,5.447947283758732e-10,2622,265
251,252,5.351964960170694e-10,1029,253
1445,38,5.343962712370387e-10,2224,39
1150,59,5.343475521121527e-10,1929,60
270,141,5.232751587518104e-10,1048,142
1490,24,5.180495577604547e-10,2269,25
270,277,5.098527594523171e-10,1048,278
1606,119,5.082511006236703e-10,2385,120
1150,360,5.038893356057815e-10,1929,361
1043,187,4.978457702983754e-10,1822,188
1445,273,4.967686913310199e-10,2224,274
251,217,4.959772197094199e-10,1029,218
1490,135,4.825053093151111e-10,2269,136
1150,289,4.8166477895822e-10,1929,290
1043,340,4.753689363497419e-10,1822,341
1043,57,4.714248339592093e-10,1822,58
1043,132,4.675859980358469e-10,1822,133
1445,295,4.673189334412096e-10,2224,296
1843,271,4.576214622905182e-10,2622,272
251,162,4.5031541437194756e-10,1029,163
1843,122,4.501661968810799e-10,2622,123
251,179,4.447079664241751e-10,1029,180
1490,172,4.367729525746744e-10,2269,173
1445,73,4.298813388589791e-10,2224,74
1043,244,4.297011117862415e-10,1822,245
270,241,4.2761646630895633e-10,1048,242
251,70,4.165256533057239e-10,1029,71
1843,220,4.158425863049077e-10,2622,221
1445,210,4.107061987184903e-10,2224,211
1043,276,4.093058219456881e-10,1822,277
1043,306,4.0857922336032455e-10,1822,307
1445,16,4.085678434871218e-10,2224,17
1445,338,4.070843645456405e-10,2224,339
1490,303,4.066810978033669e-10,2269,304
1445,233,4.0394980492174344e-10,2224,234
1843,216,4.0114345881086235e-10,2622,217
1490,358,3.9701664885072974e-10,2269,359
251,257,3.9273212408646727e-10,1029,258
1490,184,3.8938125070140805e-10,2269,185
1043,336,3.871861754988665e-10,1822,337
1043,335,3.8517060039356076e-10,1822,336
1043,80,3.80219567679401e-10,1822,81
1843,66,3.7723084371834133e-10,2622,67
1843,108,3.750529474240559e-10,2622,109
1043,303,3.745712357168485e-10,1822,304
270,368,3.7074773187152447e-10,1048,369
1043,287,3.691830664300092e-10,1822,288
1445,72,3.687610818000853e-10,2224,73
270,339,3.669771679541652e-10,1048,340
1445,244,3.643079712122839e-10,2224,245
1043,386,3.6234773890837203e-10,1822,387
1445,77,3.570062105657413e-10,2224,78
1843,163,3.559250705215076e-10,2622,164
1843,318,3.534694362825303e-10,2622,319
1043,78,3.53300722045551e-10,1822,79
270,382,3.5086597143076033e-10,1048,383
1043,324,3.5017996920883266e-10,1822,325
1490,329,3.4928648472450625e-10,2269,330
1150,228,3.4849260556966246e-10,1929,229
1843,106,3.433193818859141e-10,2622,107
270,377,3.414653420057062e-10,1048,378
251,339,3.412858978579962e-10,1029,340
1490,134,3.40709335173791e-10,2269,135
1445,93,3.3974103615791344e-10,2224,94
1043,313,3.3885992335691364e-10,1822,314
1445,352,3.3820012914848905e-10,2224,353
270,119,3.371440195234342e-10,1048,120
1043,62,3.3649423891676605e-10,1822,63
1043,301,3.358094176861892e-10,1822,302
1843,199,3.3303341620516265e-10,2622,200
1445,365,3.3157353262318306e-10,2224,366
270,42,3.3065038711238287e-10,1048,43
1043,354,3.2774817894340507e-10,1822,355
1150,119,3.271062395574763e-10,1929,120
270,162,3.2551765894546704e-10,1048,163
1843,44,3.25256134837909e-10,2622,45
1490,45,3.244168205442049e-10,2269,46
1843,165,3.1775046983018353e-10,2622,166
270,34,3.150008261141286e-10,1048,35
251,1,3.148218852881209e-10,1029,2
1445,49,3.144822545508546e-10,2224,50
1445,157,3.112570171396921e-10,2224,158
1490,162,3.092732689320292e-10,2269,163
1606,363,3.0263446480592777e-10,2385,364
1606,270,3.0070696166359705e-10,2385,271
1843,170,2.9929179687915416e-10,2622,171
1445,206,2.988985166027508e-10,2224,207
1043,308,2.9793351710143525e-10,1822,309
1150,24,2.963460919984938e-10,1929,25
1490,336,2.9587423486629766e-10,2269,337
1445,329,2.9265277651682686e-10,2224,330
1843,22,2.862026262207266e-10,2622,23
1843,206,2.8486629910554637e-10,2622,207
1490,225,2.7957981040063414e-10,2269,226
251,103,2.7766654061976355e-10,1029,104
1445,258,2.7758850174278865e-10,2224,259
270,70,2.7441607295670146e-10,1048,71
1445,62,2.731326699533409e-10,2224,63
1043,69,2.7277663937122066e-10,1822,70
270,184,2.727593133808808e-10,1048,185
270,261,2.706749642462055e-10,1048,262
1043,260,2.7019515226969443e-10,1822,261
1043,5,2.6717935617425807e-10,1822,6
1445,279,2.6600954665821923e-10,2224,280
1490,99,2.621706555759914e-10,2269,100
1490,15,2.5410398401958475e-10,2269,16
1043,122,2.5392154737849607e-10,1822,123
251,59,2.5378007996464177e-10,1029,60
1445,370,2.5375349115931804e-10,2224,371
1843,36,2.534865122498727e-10,2622,37
1606,218,2.530089079085988e-10,2385,219
1843,132,2.5246326846110116e-10,2622,133
1445,253,2.516010866920998e-10,2224,254
1445,94,2.505929185733386e-10,2224,95
1043,248,2.496861505455794e-10,1822,249
1043,209,2.495632238030296e-10,1822,210
1445,291,2.4728712130617296e-10,2224,292
1445,65,2.4598533125701626e-10,2224,66
251,191,2.406499487286309e-10,1029,192
1490,288,2.377390133424083e-10,2269,289
1445,74,2.3320784757889167e-10,2224,75
1843,7,2.3254044592350277e-10,2622,8
270,322,2.3012846855319818e-10,1048,323
1445,185,2.2937723775524187e-10,2224,186
1043,148,2.29130872881463e-10,1822,149
1606,377,2.270002402999366e-10,2385,378
1043,109,2.2281603463108603e-10,1822,110
1043,36,2.169960292746678e-10,1822,37
1843,335,2.1541653752126296e-10,2622,336
1445,337,2.149482155311401e-10,2224,338
251,242,2.1432239486479395e-10,1029,243
1043,100,2.1425553154273973e-10,1822,101
1445,9,2.1202462346229725e-10,2224,10
1490,78,2.1137310480488179e-10,2269,79
1843,33,2.0997238211542751e-10,2622,34
1043,219,2.0627279636690885e-10,1822,220
1843,113,2.046779281965604e-10,2622,114
1490,382,2.0415077635351393e-10,2269,383
1843,69,2.010060381368832e-10,2622,70
1843,370,1.9963425431311686e-10,2622,371
1043,361,1.991088526473903e-10,1822,362
1445,48,1.9552804764044672e-10,2224,49
1445,5,1.940171522292639e-10,2224,6
1150,317,1.9154473016739555e-10,1929,318
1445,166,1.913014159570733e-10,2224,167
1043,108,1.9051964983794797e-10,1822,109
1043,67,1.904835953604777e-10,1822,68
1843,72,1.8767114818673682e-10,2622,73
1843,128,1.863362382402868e-10,2622,129
1490,154,1.8289570285449644e-10,2269,155
1043,379,1.8223094187736036e-10,1822,380
251,174,1.820731441968459e-10,1029,175
1445,294,1.8182841161893397e-10,2224,295
270,299,1.762578236854616e-10,1048,300
1043,213,1.7598694155718e-10,1822,214
1043,46,1.7525024758958325e-10,1822,47
1843,115,1.7404316360104972e-10,2622,116
1445,334,1.731881554482944e-10,2224,335
1043,113,1.7265817812512027e-10,1822,114
1606,182,1.7193968739198847e-10,2385,183
1843,343,1.7143288712346365e-10,2622,344
1043,71,1.7000498583967697e-10,1822,72
270,202,1.683082112832155e-10,1048,203
1445,170,1.6812671491007026e-10,2224,171
1843,79,1.6790832525573535e-10,2622,80
1445,105,1.6705799639627126e-10,2224,106
270,197,1.6697107534540751e-10,1048,198
1843,361,1.6567890017130024e-10,2622,362
1490,299,1.639642673260792e-10,2269,300
1043,171,1.6268935400970816e-10,1822,172
1043,190,1.6088692295740554e-10,1822,191
1843,248,1.6079016144221373e-10,2622,249
1150,288,1.5870243353606622e-10,1929,289
1445,123,1.5837526962607398e-10,2224,124
1490,332,1.554778028792959e-10,2269,333
1445,364,1.5523088839174833e-10,2224,365
1150,174,1.551780295342161e-10,1929,175
1150,331,1.5425460465486344e-10,1929,332
1150,70,1.5419125014707393e-10,1929,71
1445,307,1.5345884790713645e-10,2224,308
1150,182,1.527930180328327e-10,1929,183
1445,262,1.504316731784194e-10,2224,263
1043,76,1.4978210732413724e-10,1822,77
270,78,1.497226115444303e-10,1048,79
1843,99,1.4830507494173726e-10,2622,100
270,276,1.4802574356730656e-10,1048,277
1445,387,1.4746991281181892e-10,2224,388
1150,103,1.4615291684948177e-10,1929,104
1043,43,1.4574265887919133e-10,1822,44
1043,383,1.4488004238610522e-10,1822,384
1606,228,1.4457839688138812e-10,2385,229
1843,171,1.4366706660780573e-10,2622,172
270,280,1.426750407885526e-10,1048,281
1843,188,1.42511260799932e-10,2622,189
1043,66,1.4228419852193383e-10,1822,67
1490,313,1.4163011528551292e-10,2269,314
1043,86,1.4122199778278688e-10,1822,87
1445,224,1.4078244225903738e-10,2224,225
251,340,1.4016350724247735e-10,1029,341
1043,343,1.3906946769147732e-10,1822,344
1843,138,1.3890369424085398e-10,2622,139
1043,101,1.364950046591455e-10,1822,102
1843,213,1.3487541679918124e-10,2622,214
1445,98,1.3246152637179252e-10,2224,99
1490,377,1.3244179486605774e-10,2269,378
1843,381,1.3204536893989675e-10,2622,382
251,261,1.3083700010582989e-10,1029,262
1043,150,1.307214081753609e-10,1822,151
1606,113,1.3037369562640419e-10,2385,114
1843,117,1.2935891110789615e-10,2622,118
1445,31,1.292578053034856e-10,2224,32
1490,305,1.2849368439442758e-10,2269,306
1490,107,1.2779776381231597e-10,2269,108
1843,67,1.27438035003521e-10,2622,68
1490,95,1.2722946219350864e-10,2269,96
1843,38,1.272195041513791e-10,2622,39
1445,125,1.2705780874194668e-10,2224,126
1043,165,1.2663914033685623e-10,1822,166
