row_index,col_index,amount,row_id,col_id
371,28,8.142800062567394e-09,1150,29
299,115,8.122307518182231e-09,1077,116
851,376,8.116150599003558e-09,1630,377
1255,242,8.10946915523842e-09,2034,243
1469,260,8.109144649559939e-09,2248,261
305,182,8.07968927859915e-09,1083,183
1241,376,8.042769080894545e-09,2020,377
851,271,8.00242958481842e-09,1630,272
1161,362,7.998770916298395e-09,1940,363
481,52,7.976055305006679e-09,1260,53
164,113,7.95388951535067e-09,942,114
1549,159,7.953856992834725e-09,2328,160
1286,134,7.823518913258385e-09,2065,135
1210,192,7.817678401327876e-09,1989,193
851,310,7.80483814710914e-09,1630,311
658,182,7.796724467701767e-09,1437,183
1286,336,7.735481382871252e-09,2065,337
1085,214,7.731610643205674e-09,1864,215
437,296,7.684725977704727e-09,1216,297
1255,147,7.675450262915297e-09,2034,148
1286,278,7.671008680348027e-09,2065,279
1607,195,7.664215302618838e-09,2386,196
1255,75,7.626629248051973e-09,2034,76
371,197,7.613304901621676e-09,1150,198
1469,201,7.608486056615085e-09,2248,202
437,346,7.592307520316386e-09,1216,347
437,314,7.57683785014345e-09,1216,315
851,82,7.560778588490536e-09,1630,83
1255,197,7.56075616817222e-09,2034,198
1286,178,7.536169968851412e-09,2065,179
653,264,7.394693078240238e-09,1432,265
1053,64,7.3312040352960425e-09,1832,65
299,152,7.323403280723023e-09,1077,153
658,119,7.3173367800255496e-09,1437,120
222,363,7.3096231058049645e-09,1000,364
1255,270,7.308942999209853e-09,2034,271
1255,13,7.2784938288442604e-09,2034,14
371,270,7.26353760431981e-09,1150,271
1170,47,7.263371802359762e-09,1949,48
1581,363,7.244107446294538e-09,2360,364
1170,109,7.237092198043879e-09,1949,110
228,28,7.204536053422815e-09,1006,29
920,82,7.2031881703780945e-09,1699,83
270,312,7.1835573503598496e-09,1048,313
581,260,7.174563638672147e-09,1360,261
1424,226,7.172337370426392e-09,2203,227
851,248,7.161757994332453e-09,1630,249
424,378,7.137014934397992e-09,1203,379
481,89,7.1242575635079736e-09,1260,90
1490,351,7.1046414205441576e-09,2269,352
653,33,7.1037890755345204e-09,1432,34
1255,162,7.088575093365818e-09,2034,163
299,356,7.06262627562948e-09,1077,357
653,178,7.024729959462808e-09,1432,179
1701,197,7.0228279912858285e-09,2480,198
1161,373,6.997521445529593e-09,1940,374
1210,373,6.988684327416628e-09,1989,374
1527,373,6.973343378099613e-09,2306,374
299,346,6.9729656674633656e-09,1077,347
299,141,6.934934282757316e-09,1077,142
424,52,6.91512911535523e-09,1203,53
623,119,6.8792822053613535e-09,1402,120
437,161,6.875421989670403e-09,1216,162
928,201,6.851698391607115e-09,1707,202
1068,169,6.827978023298751e-09,1847,170
1136,82,6.797251077905531e-09,1915,83
164,197,6.7925279682721005e-09,942,198
1286,346,6.783839588367096e-09,2065,347
1210,209,6.780650477633956e-09,1989,210
623,192,6.773784690980929e-09,1402,193
61,141,6.76328020578197e-09,838,142
581,197,6.762157610431013e-09,1360,198
1665,110,6.747196584375159e-09,2444,111
1534,242,6.744797585451204e-09,2313,243
299,50,6.737240498095522e-09,1077,51
1490,184,6.734932174735106e-09,2269,185
623,176,6.71688283096955e-09,1402,177
1665,290,6.658311724965202e-09,2444,291
424,363,6.6445730047902654e-09,1203,364
851,190,6.641766217560347e-09,1630,191
437,159,6.637470391850645e-09,1216,160
915,346,6.6300345827754096e-09,1694,347
180,119,6.614496812041837e-09,958,120
555,110,6.584412726118431e-09,1334,111
437,78,6.5632067859665926e-09,1216,79
1255,57,6.550381060171644e-09,2034,58
1469,57,6.50268362073944e-09,2248,58
437,374,6.499269995848273e-09,1216,375
653,296,6.483426908174034e-09,1432,297
1255,192,6.434528470628372e-09,2034,193
653,269,6.429120776706583e-09,1432,270
949,363,6.385880911603256e-09,1728,364
164,260,6.361065370924348e-09,942,261
437,239,6.359179816238871e-09,1216,240
1255,159,6.350849895147786e-09,2034,160
481,363,6.3372225479249154e-09,1260,364
1255,115,6.321338079230509e-09,2034,116
915,269,6.317319939581718e-09,1694,270
1665,13,6.290617843834818e-09,2444,14
299,69,6.2866972329372754e-09,1077,70
481,373,6.270158839126349e-09,1260,374
851,103,6.259175598201701e-09,1630,104
653,226,6.257715070694446e-09,1432,227
1581,201,6.240940497377999e-09,2360,202
180,363,6.188595952896468e-09,958,364
112,10,6.1831881844067995e-09,889,11
1255,153,6.163258739129342e-09,2034,154
1085,242,6.1471876798972155e-09,1864,243
112,29,6.142675280010788e-09,889,30
1534,382,6.133004048787657e-09,2313,383
270,13,6.127173911246996e-09,1048,14
653,114,6.11875257742276e-09,1432,115
222,162,6.093568014859426e-09,1000,163
516,13,6.0853170133339055e-09,1295,14
299,200,6.084596574249477e-09,1077,201
1053,131,6.071771606045802e-09,1832,132
949,13,6.062283898534927e-09,1728,14
1534,339,6.051342355843933e-09,2313,340
1170,114,6.033729544389488e-09,1949,115
1650,373,6.033179610720053e-09,2429,374
949,314,5.980555822737253e-09,1728,315
851,119,5.970025254292569e-09,1630,120
270,153,5.966503927299549e-09,1048,154
1255,82,5.90439663809689e-09,2034,83
1286,332,5.902311783142363e-09,2065,333
270,351,5.895986283027226e-09,1048,352
61,201,5.87872349865519e-09,838,202
437,271,5.876803190008473e-09,1216,272
1286,13,5.873434064740113e-09,2065,14
180,169,5.850031504342427e-09,958,170
1286,286,5.847941958868911e-09,2065,287
270,119,5.8423610228815565e-09,1048,120
1053,69,5.839092160330808e-09,1832,70
601,114,5.8283467570683186e-09,1380,115
1255,241,5.816372567550263e-09,2034,242
112,192,5.81240480814533e-09,889,193
481,195,5.811096568052821e-09,1260,196
851,123,5.810447176894194e-09,1630,124
1286,261,5.802853977866705e-09,2065,262
437,308,5.795894177780751e-09,1216,309
54,2,5.759720022518552e-09,831,3
623,209,5.745730208968231e-09,1402,210
228,2,5.745236784340718e-09,1006,3
270,182,5.742034871732149e-09,1048,183
164,169,5.714157724989647e-09,942,170
1170,288,5.686535643390862e-09,1949,289
1053,363,5.678864555634507e-09,1832,364
601,89,5.674875804161521e-09,1380,90
299,46,5.646243592860024e-09,1077,47
1271,197,5.645574583188554e-09,2050,198
270,192,5.6411720613407075e-09,1048,193
1439,346,5.632162421816604e-09,2218,347
851,134,5.632130887451908e-09,1630,135
1434,28,5.630480731402591e-09,2213,29
653,89,5.629540280530885e-09,1432,90
851,295,5.591537881608083e-09,1630,296
228,269,5.5837912813224365e-09,1006,270
228,209,5.57867146902939e-09,1006,210
1490,18,5.569729299682865e-09,2269,19
601,155,5.5674629187429406e-09,1380,156
1255,184,5.563784994230793e-09,2034,185
1286,288,5.5624952374865725e-09,2065,289
437,123,5.553751921087118e-09,1216,124
565,110,5.5452763191485725e-09,1344,111
653,13,5.524407715510358e-09,1432,14
851,228,5.52246447009935e-09,1630,229
1210,91,5.508542097741334e-09,1989,92
437,134,5.508258335286819e-09,1216,135
1286,119,5.498462778833033e-09,2065,120
653,374,5.476663283304896e-09,1432,375
949,131,5.46850373554253e-09,1728,132
1665,147,5.456652539392261e-09,2444,148
112,182,5.408089449117971e-09,889,183
1286,269,5.393270271554557e-09,2065,270
851,62,5.37040849737463e-09,1630,63
112,161,5.363953989961092e-09,889,162
481,131,5.3539330077298494e-09,1260,132
1053,176,5.353402807059966e-09,1832,177
1255,263,5.335128517226553e-09,2034,264
437,85,5.331252558514455e-09,1216,86
565,347,5.31460332642995e-09,1344,348
653,214,5.300705244619704e-09,1432,215
851,40,5.300619050033187e-09,1630,41
653,141,5.296910196517049e-09,1432,142
437,280,5.272175721901899e-09,1216,281
112,346,5.267164588512384e-09,889,347
164,363,5.254001205096059e-09,942,364
1053,46,5.24727069200158e-09,1832,47
437,147,5.247113407772952e-09,1216,148
1833,89,5.232514198319583e-09,2612,90
1286,386,5.230805079398448e-09,2065,387
1434,314,5.207055268148815e-09,2213,315
1408,28,5.178595362464332e-09,2187,29
310,362,5.172189916865619e-09,1088,363
112,269,5.165030381016849e-09,889,270
1534,42,5.163426407407226e-09,2313,43
112,119,5.161160273170718e-09,889,120
1255,28,5.152713960762147e-09,2034,29
1161,197,5.147604800428251e-09,1940,198
1255,288,5.1384625174622026e-09,2034,289
1424,64,5.130168935761968e-09,2203,65
653,179,5.129347106593912e-09,1432,180
1210,363,5.118826747815532e-09,1989,364
1286,106,5.099923731782277e-09,2065,107
299,296,5.05512548530153e-09,1077,297
1170,52,5.051010429668401e-09,1949,53
851,306,5.047522393373156e-09,1630,307
54,363,5.042022603939013e-09,831,364
222,28,5.023035288345833e-09,1000,29
23,2,5.022502265316479e-09,800,3
1004,209,5.01079717873226e-09,1783,210
601,2,4.9906397193830445e-09,1380,3
371,155,4.988635960240637e-09,1150,156
1053,106,4.983116566402565e-09,1832,107
915,362,4.981174496989954e-09,1694,363
1053,24,4.977348008895416e-09,1832,25
270,228,4.976673348175271e-09,1048,229
54,362,4.967224117355415e-09,831,363
1238,119,4.951900330837907e-09,2017,120
1053,43,4.945223952995489e-09,1832,44
1665,84,4.94317500369686e-09,2444,85
437,190,4.937835789372675e-09,1216,191
653,336,4.906703163063394e-09,1432,337
1408,363,4.8771085252051464e-09,2187,364
1829,2,4.8729380675470925e-09,2608,3
371,362,4.846285528585998e-09,1150,363
1490,228,4.840053924255744e-09,2269,229
437,222,4.826545442137612e-09,1216,223
623,84,4.819400826197084e-09,1402,85
1534,377,4.808074834287119e-09,2313,378
945,114,4.80503019653419e-09,1724,115
658,91,4.8000997190997735e-09,1437,92
1053,182,4.79807082980042e-09,1832,183
949,269,4.7937131488272375e-09,1728,270
565,363,4.782713023799841e-09,1344,364
23,159,4.771262503996113e-09,800,160
915,288,4.767202378644038e-09,1694,289
1218,209,4.76325617850407e-09,1997,210
851,76,4.753263105479516e-09,1630,77
1286,201,4.7401114548634784e-09,2065,202
928,373,4.69751247293931e-09,1707,374
424,13,4.6818681218862845e-09,1203,14
1170,218,4.651617260582138e-09,1949,219
1286,47,4.647161020342585e-09,2065,48
1085,288,4.63905764900132e-09,1864,289
1170,42,4.636993527751145e-09,1949,43
1053,133,4.63681328396072e-09,1832,134
437,163,4.6329110629655265e-09,1216,164
1053,81,4.6279617060636685e-09,1832,82
1021,373,4.622079520075095e-09,1800,374
1527,103,4.598466773525452e-09,2306,104
437,303,4.584542994668697e-09,1216,304
164,110,4.55558485499809e-09,942,111
851,153,4.543232438186547e-09,1630,154
1833,376,4.5363535098697224e-09,2612,377
1534,182,4.525027319045535e-09,2313,183
371,89,4.501189627160258e-09,1150,90
424,89,4.481086857396394e-09,1203,90
1665,115,4.480264732417382e-09,2444,116
1210,81,4.4777694971297476e-09,1989,82
851,69,4.4706010628434665e-09,1630,70
1271,209,4.465580571591789e-09,2050,210
653,192,4.445837808241256e-09,1432,193
424,114,4.441926396966617e-09,1203,115
581,169,4.440654933277797e-09,1360,170
437,115,4.439452015657738e-09,1216,116
481,114,4.4038937183834995e-09,1260,115
251,153,4.395190449162458e-09,1029,154
854,52,4.392520387643151e-09,1633,53
437,248,4.381007310647981e-09,1216,249
437,68,4.380625094140519e-09,1216,69
1286,33,4.380488468373363e-09,2065,34
851,280,4.37778059490194e-09,1630,281
796,130,4.376034359476293e-09,1575,131
1286,270,4.363724387890975e-09,2065,271
437,1,4.3390598070851585e-09,1216,2
488,363,4.3323067426114405e-09,1267,364
658,346,4.313331886322566e-09,1437,347
851,256,4.307079478455377e-09,1630,257
623,131,4.2926984858563255e-09,1402,132
299,374,4.271150902776864e-09,1077,375
730,363,4.2438676555342194e-09,1509,364
1255,356,4.232227100010404e-09,2034,357
851,386,4.23149540954679e-09,1630,387
1170,68,4.227950366182437e-09,1949,69
299,81,4.223330254278609e-09,1077,82
408,130,4.199830706975019e-09,1187,131
437,376,4.183203319942716e-09,1216,377
1684,169,4.18078627721442e-09,2463,170
623,346,4.179739485424441e-09,1402,347
299,376,4.158250180344141e-09,1077,377
1490,261,4.156187097654436e-09,2269,262
653,119,4.148811976707654e-09,1432,120
481,81,4.1451820656761705e-09,1260,82
61,4,4.144487337678613e-09,838,5
299,130,4.141595921783181e-09,1077,131
299,192,4.123761233781283e-09,1077,193
653,278,4.1112049141167706e-09,1432,279
928,363,4.110526393256043e-09,1707,364
653,261,4.1074486321447364e-09,1432,262
437,122,4.1029720346686455e-09,1216,123
1650,289,4.098036309471446e-09,2429,290
653,85,4.090666717982566e-09,1432,86
164,43,4.078367567547289e-09,942,44
1106,89,4.072618187219134e-09,1885,90
371,218,4.0694355169884946e-09,1150,219
1665,47,4.064472802636333e-09,2444,48
851,249,4.060553824376503e-09,1630,250
112,42,4.05106483931524e-09,889,43
1238,91,4.047641802932332e-09,2017,92
1255,91,4.0327986634632834e-09,2034,92
851,346,4.0323078517247095e-09,1630,347
581,43,4.0260275239458675e-09,1360,44
516,2,4.024507770211974e-09,1295,3
437,310,4.0202060936536405e-09,1216,311
851,46,4.019270506657308e-09,1630,47
1534,131,4.012651650801928e-09,2313,132
481,97,4.007020635067154e-09,1260,98
653,159,4.006671866982155e-09,1432,160
653,230,3.997690652766307e-09,1432,231
1286,105,3.9932285811508474e-09,2065,106
112,97,3.991851159197046e-09,889,98
1053,42,3.984178269516568e-09,1832,43
1585,13,3.975773687064565e-09,2364,14
928,242,3.954481696996324e-09,1707,243
1454,373,3.9410669512879196e-09,2233,374
1585,91,3.929749510770127e-09,2364,92
270,376,3.9204152139921105e-09,1048,377
