row_index,col_index,amount,row_id,col_id
251,241,1.0376603956725703e-09,1029,242
1606,386,1.0364564455494193e-09,2385,387
1445,11,1.032270661741745e-09,2224,12
1043,336,1.0267931354584145e-09,1822,337
1150,288,1.026196243348182e-09,1929,289
1490,368,1.0014775457195905e-09,2269,369
1043,45,9.84690045100147e-10,1822,46
1490,292,9.697913909035997e-10,2269,293
1043,358,9.672699063898094e-10,1822,359
251,167,9.63988301661145e-10,1029,168
1043,75,9.427100634789827e-10,1822,76
1043,337,9.287620765541853e-10,1822,338
1445,379,9.233788712416047e-10,2224,380
1445,297,9.200993494475526e-10,2224,298
1843,144,9.183852491498503e-10,2622,145
1606,167,9.060058426402484e-10,2385,168
1445,235,9.038992774341013e-10,2224,236
270,197,9.01667600763008e-10,1048,198
1490,269,8.95130301763101e-10,2269,270
1043,109,8.728334301194233e-10,1822,110
1445,60,8.591485965135707e-10,2224,61
1445,87,8.567732158819813e-10,2224,88
1843,24,8.479940075676937e-10,2622,25
1043,296,8.323537546549433e-10,1822,297
1043,146,8.294661084874771e-10,1822,147
1445,191,8.183017944927055e-10,2224,192
1490,200,8.104002644846884e-10,2269,201
1043,226,8.092998588920316e-10,1822,227
1043,267,8.005860234628344e-10,1822,268
1843,51,7.969409937450567e-10,2622,52
1043,74,7.965036354499429e-10,1822,75
270,47,7.964754842690523e-10,1048,48
1043,252,7.879054614880259e-10,1822,253
1490,336,7.846396708981015e-10,2269,337
1043,172,7.829574123404123e-10,1822,173
1843,220,7.829022985643052e-10,2622,221
1445,7,7.735838357956448e-10,2224,8
1043,374,7.660723276468633e-10,1822,375
1843,332,7.497842048034118e-10,2622,333
270,356,7.495718803751357e-10,1048,357
1043,27,7.471689704352191e-10,1822,28
1445,108,7.453556643339431e-10,2224,109
1843,214,7.331521236279181e-10,2622,215
1445,177,7.236335395100405e-10,2224,178
1043,332,7.209953679467493e-10,1822,333
1043,81,7.184975240200337e-10,1822,82
1843,74,7.171658824371585e-10,2622,75
1843,310,7.140898946244773e-10,2622,311
1490,113,7.132906483517783e-10,2269,114
1150,47,7.119731638611328e-10,1929,48
1043,187,7.114036597896847e-10,1822,188
1445,100,6.989098827868857e-10,2224,101
251,182,6.952111600256701e-10,1029,183
1445,118,6.869009826807911e-10,2224,119
270,362,6.768863636134409e-10,1048,363
1043,154,6.723687319620712e-10,1822,155
1445,139,6.700755431385568e-10,2224,140
1606,228,6.598638453132087e-10,2385,229
251,13,6.558750119695297e-10,1029,14
1445,135,6.52950492803151e-10,2224,136
251,200,6.477381276343282e-10,1029,201
1843,78,6.438084320364838e-10,2622,79
1445,344,6.425540023919726e-10,2224,345
1490,280,6.366474364706094e-10,2269,281
1043,301,6.302164201516375e-10,1822,302
1843,296,6.291184525669143e-10,2622,297
1490,252,6.278528302124909e-10,2269,253
1843,85,6.238149179265669e-10,2622,86
1043,230,6.180190596510638e-10,1822,231
251,260,6.129182626147241e-10,1029,261
1043,360,6.121695955919962e-10,1822,361
1445,322,6.100802304979917e-10,2224,323
1445,61,6.059757785304311e-10,2224,62
1150,377,5.921960366175733e-10,1929,378
1043,61,5.862414890667441e-10,1822,62
251,254,5.842018213440294e-10,1029,255
1150,113,5.796454805106239e-10,1929,114
657,186,5.78500921292532e-10,1436,187
1445,112,5.768936669085368e-10,2224,113
1445,6,5.764242085737751e-10,2224,7
1445,126,5.713161269008907e-10,2224,127
1445,198,5.685821803303595e-10,2224,199
1843,233,5.676613644186954e-10,2622,234
1043,225,5.672517539918667e-10,1822,226
1043,287,5.53591084158314e-10,1822,288
1843,172,5.496600425208685e-10,2622,173
1843,122,5.448754965806564e-10,2622,123
1843,264,5.392504214130347e-10,2622,265
270,66,5.382447230932424e-10,1048,67
1445,157,5.352983978908213e-10,2224,158
1606,195,5.254425500573859e-10,2385,196
1445,107,5.173208285298886e-10,2224,108
1445,273,5.109441526643156e-10,2224,274
1043,310,5.105165482241751e-10,1822,311
1445,34,5.068927124787697e-10,2224,35
1043,305,5.061462160794539e-10,1822,306
1043,70,5.045657044676527e-10,1822,71
1843,61,4.987029308458642e-10,2622,62
270,24,4.986280465791577e-10,1048,25
1490,339,4.975715759771368e-10,2269,340
1043,319,4.964944851318762e-10,1822,320
251,103,4.95774067048138e-10,1029,104
1843,26,4.937790483496178e-10,2622,27
251,47,4.93651840750184e-10,1029,48
1490,167,4.892019142922757e-10,2269,168
1843,141,4.803693599362647e-10,2622,142
251,346,4.741529843213983e-10,1029,347
1843,190,4.731325839577524e-10,2622,191
1043,198,4.719881872362889e-10,1822,199
1043,178,4.688035586880462e-10,1822,179
1445,219,4.6092101630215265e-10,2224,220
1445,309,4.5998474450672645e-10,2224,310
270,143,4.5871832214844355e-10,1048,144
1043,306,4.5757165091487175e-10,1822,307
1043,292,4.5394403760293485e-10,1822,293
1843,148,4.5371438394614664e-10,2622,149
1843,106,4.516389580268175e-10,2622,107
1606,242,4.490080177771373e-10,2385,243
1843,44,4.4898840495690456e-10,2622,45
1445,338,4.487888291216066e-10,2224,339
1043,80,4.487484453986742e-10,1822,81
1843,11,4.475900284218153e-10,2622,12
1043,244,4.387390082818205e-10,1822,245
1445,0,4.351628603609017e-10,2224,1
1843,170,4.318886030771156e-10,2622,171
270,200,4.3119903578537797e-10,1048,201
1043,203,4.2963860197660737e-10,1822,204
1843,315,4.141406585293443e-10,2622,316
1445,73,4.0687238324183793e-10,2224,74
1445,233,4.0654967583666554e-10,2224,234
1843,108,4.0591530485950307e-10,2622,109
1843,65,4.0322167256440773e-10,2622,66
1843,100,3.991628266338736e-10,2622,101
1490,217,3.9752357954813166e-10,2269,218
270,237,3.942166878031558e-10,1048,238
1043,79,3.9280134705419704e-10,1822,80
270,267,3.908986285840174e-10,1048,268
1843,318,3.9062310344203615e-10,2622,319
1843,216,3.897003921057163e-10,2622,217
1843,163,3.896657989495741e-10,2622,164
270,42,3.892445009964901e-10,1048,43
1843,380,3.8864075099986004e-10,2622,381
1843,278,3.873864317383544e-10,2622,279
1843,120,3.813416596267468e-10,2622,121
1490,303,3.7857029019270027e-10,2269,304
1490,360,3.778388815027166e-10,2269,361
1445,72,3.758285167217896e-10,2224,73
1606,62,3.7325971913407146e-10,2385,63
1445,244,3.7197045484571925e-10,2224,245
1606,57,3.7120548152543937e-10,2385,58
270,299,3.6451057644760406e-10,1048,300
1445,352,3.619301354497276e-10,2224,353
1490,386,3.6153967143335227e-10,2269,387
1490,45,3.604833533908861e-10,2269,46
1043,324,3.5806824810609885e-10,1822,325
1150,200,3.572827730845217e-10,1929,201
1606,363,3.5701760092992253e-10,2385,364
1043,71,3.565171436981976e-10,1822,72
1445,93,3.5287991157445417e-10,2224,94
1445,49,3.517637137088098e-10,2224,50
1043,303,3.4867994152933977e-10,1822,304
1490,202,3.469002509030739e-10,2269,203
1445,144,3.448786768633476e-10,2224,145
1843,22,3.4177101748338647e-10,2622,23
270,382,3.4141714960358694e-10,1048,383
1490,24,3.3984446907330175e-10,2269,25
1445,199,3.397822679578583e-10,2224,200
1490,62,3.3911621525678985e-10,2269,63
1490,299,3.3908684647379977e-10,2269,300
1445,77,3.354072450153905e-10,2224,78
1043,354,3.3487556871701335e-10,1822,355
1843,104,3.298310612916453e-10,2622,105
1043,313,3.268667473697917e-10,1822,314
1445,172,3.248165254730476e-10,2224,173
270,148,3.221506973925821e-10,1048,149
1043,16,3.215860964530749e-10,1822,17
251,179,3.1000224591815594e-10,1029,180
1043,122,3.073434437746911e-10,1822,123
270,141,3.04018783824956e-10,1048,142
1043,383,3.0269783355239394e-10,1822,384
251,197,2.993145339107776e-10,1029,198
1843,178,2.975485541909702e-10,2622,179
251,237,2.9718167890329715e-10,1029,238
1445,206,2.9497803448605814e-10,2224,207
270,28,2.9046218562167686e-10,1048,29
1043,132,2.9040980323554175e-10,1822,133
251,29,2.899109512035553e-10,1029,30
1043,199,2.897935084424716e-10,1822,200
270,261,2.887698385155054e-10,1048,262
1445,48,2.8415820790867996e-10,2224,49
1043,340,2.828672484792674e-10,1822,341
1043,366,2.8262589701893157e-10,1822,367
1445,253,2.811733850882713e-10,2224,254
1843,206,2.811298696177546e-10,2622,207
1490,15,2.7600426799674e-10,2269,16
1043,315,2.755595204640796e-10,1822,316
1843,0,2.748944072980544e-10,2622,1
1445,370,2.6778190595681076e-10,2224,371
1043,76,2.6500563564921404e-10,1822,77
1445,307,2.6367270520276186e-10,2224,308
1150,103,2.6095627451433186e-10,1929,104
1445,365,2.58953583175421e-10,2224,366
1445,94,2.5653847157882245e-10,2224,95
1150,237,2.5120299623071796e-10,1929,238
1490,260,2.4826782779284474e-10,2269,261
1043,375,2.4723764663239097e-10,1822,376
1606,1,2.4693411531153253e-10,2385,2
1445,185,2.440156265005572e-10,2224,186
1445,170,2.426127705457074e-10,2224,171
1043,0,2.366961355800101e-10,1822,1
1043,6,2.3365748740210206e-10,1822,7
1490,329,2.314764109576692e-10,2269,330
1606,103,2.2572450882141009e-10,2385,104
1490,277,2.219033700285006e-10,2269,278
1043,213,2.21483203431285e-10,1822,214
1843,117,2.2000436556164338e-10,2622,118
1043,5,2.1999371995778177e-10,1822,6
1445,101,2.1951088193892696e-10,2224,102
1843,115,2.1840181495378158e-10,2622,116
1043,69,2.168835824875918e-10,1822,70
1445,232,2.1673459693740512e-10,2224,233
1490,134,2.1546568763619423e-10,2269,135
1150,28,2.152208846550438e-10,1929,29
1150,386,2.1431961384892512e-10,1929,387
1043,248,2.1316541253093543e-10,1822,249
1490,225,2.1148768168788206e-10,2269,226
1843,370,2.1067076109967467e-10,2622,371
270,368,2.1056974759983084e-10,1048,369
1843,101,2.0966190244161446e-10,2622,102
1445,291,2.075721132524232e-10,2224,292
1843,323,2.0714202478302344e-10,2622,324
1043,108,2.0619713103669417e-10,1822,109
1150,218,2.0618779443732963e-10,1929,219
1445,27,2.056503998234162e-10,2224,28
1043,46,2.0517903022013112e-10,1822,47
1490,332,2.042117850122275e-10,2269,333
1490,191,2.0395972841714913e-10,2269,192
270,59,2.038224456473105e-10,1048,60
270,241,2.0325261500236534e-10,1048,242
1490,382,1.986529952384703e-10,2269,383
1445,279,1.966195917326736e-10,2224,280
657,268,1.9641879582052485e-10,1436,269
1150,24,1.94405301169555e-10,1929,25
1445,329,1.9394456220755992e-10,2224,330
1445,262,1.9298042560250812e-10,2224,263
1043,361,1.9263363162933997e-10,1822,362
1843,72,1.912679312854759e-10,2622,73
1843,8,1.903569099727256e-10,2622,9
1445,315,1.8507559475585422e-10,2224,316
1043,335,1.8286335579404446e-10,1822,336
1043,249,1.8229924872381272e-10,1822,250
1445,38,1.7631230215297538e-10,2224,39
270,57,1.7468187488457053e-10,1048,58
1445,337,1.725888740070329e-10,2224,338
1445,123,1.722961513254569e-10,2224,124
251,263,1.7209662065051783e-10,1029,264
270,217,1.7139666154271974e-10,1048,218
1843,36,1.7103456172812705e-10,2622,37
1843,213,1.6974349978749126e-10,2622,214
251,74,1.6796503186262284e-10,1029,75
1043,78,1.6586792731961912e-10,1822,79
1490,256,1.6404939496306311e-10,2269,257
1043,286,1.631438127359792e-10,1822,287
1445,41,1.6211578327232648e-10,2224,42
1843,361,1.60290854977064e-10,2622,362
1843,69,1.598190730454619e-10,2622,70
1445,5,1.5975244369813076e-10,2224,6
1043,32,1.5937027013763502e-10,1822,33
1043,174,1.5866776886322285e-10,1822,175
1490,358,1.5802947019036578e-10,2269,359
1843,132,1.5680069212074508e-10,2622,133
1043,238,1.5643521587307372e-10,1822,239
1150,162,1.563548714883674e-10,1929,163
270,252,1.5546714119698043e-10,1048,253
1445,294,1.5486293702020206e-10,2224,295
1043,271,1.5442532450435765e-10,1822,272
1490,143,1.5411638204549178e-10,2269,144
1490,287,1.5241661804833845e-10,2269,288
1445,251,1.5219395055951483e-10,2224,252
270,84,1.5165153529487562e-10,1048,85
1043,321,1.4926178339146797e-10,1822,322
1606,42,1.4896938155387595e-10,2385,43
1043,43,1.4770823339109315e-10,1822,44
1843,199,1.4690149687446178e-10,2622,200
1043,36,1.464133946785773e-10,1822,37
1445,9,1.460502100046541e-10,2224,10
1843,219,1.4394357054386492e-10,2622,220
1843,33,1.4365690128268819e-10,2622,34
1490,109,1.436393721039806e-10,2269,110
1043,214,1.4325985431225162e-10,1822,215
1445,323,1.4285577800411346e-10,2224,324
1445,364,1.42694955271279e-10,2224,365
1843,188,1.4215490571421398e-10,2622,189
270,280,1.4213082722132998e-10,1048,281
1445,166,1.4150353080683508e-10,2224,167
251,261,1.3958357581252845e-10,1029,262
1150,267,1.393279047949299e-10,1929,268
1445,387,1.3876116849891654e-10,2224,388
1843,248,1.37271935266944e-10,2622,249
1843,147,1.3698978847918458e-10,2622,148
1490,313,1.3661743960268678e-10,2269,314
1445,125,1.363166542973344e-10,2224,126
1445,231,1.350983352581264e-10,2224,232
1490,88,1.3438806062717778e-10,2269,89
1043,171,1.3428254360045987e-10,1822,172
1043,67,1.3404521401851937e-10,1822,68
1490,314,1.3377771396623724e-10,2269,315
1445,224,1.3373841292950958e-10,2224,225
1043,190,1.3317239056715382e-10,1822,191
270,278,1.321596713579734e-10,1048,279
1445,98,1.3170019133518616e-10,2224,99
1445,31,1.3169656441162317e-10,2224,32
1490,42,1.3028834623133844e-10,2269,43
251,91,1.3000442206387372e-10,1029,92
1490,106,1.2994253915834495e-10,2269,107
1445,258,1.2969674398561498e-10,2224,259
1043,100,1.2963654891621118e-10,1822,101
1843,19,1.2935097595911582e-10,2622,20
1490,79,1.2907619679696692e-10,2269,80
1043,65,1.2857748268108867e-10,1822,66
1043,367,1.283919152808201e-10,1822,368
1843,46,1.281965083497279e-10,2622,47
1043,150,1.2642040381986634e-10,1822,151
1150,312,1.247714176004644e-10,1929,313
1445,342,1.2400849918171239e-10,2224,343
1043,256,1.2243780303729954e-10,1822,257
270,339,1.2085555594199171e-10,1048,340
1843,138,1.1865461693289791e-10,2622,139
1843,171,1.1858169364027128e-10,2622,172
1490,148,1.1648376922471123e-10,2269,149
1606,299,1.1587721442063291e-10,2385,300
1843,381,1.156883015231618e-10,2622,382
1843,107,1.1542905301803069e-10,2622,108
270,288,1.1412889337836051e-10,1048,289
1843,48,1.1385071895837155e-10,2622,49
270,263,1.1365845008375873e-10,1048,264
1150,59,1.131769911336978e-10,1929,60
1490,66,1.1294305800145705e-10,2269,67
251,339,1.1239472240393311e-10,1029,340
1490,354,1.1139706133709767e-10,2269,355
1490,276,1.0919201662341228e-10,2269,277
1490,156,1.0909236741930789e-10,2269,157
1043,265,1.0825578263852547e-10,1822,266
1490,170,1.0795356305919798e-10,2269,171
1490,187,1.0719672395137469e-10,2269,188
1150,57,1.0704409810942518e-10,1929,58
1043,282,1.067509930876048e-10,1822,283
