row_index,col_index,amount,row_id,col_id
1843,265,3.103442077802278e-10,2622,266
257,256,3.068357696894268e-10,1035,257
257,231,3.0435654605868503e-10,1035,232
1843,358,3.012475412327646e-10,2622,359
1445,299,2.971675602777543e-10,2224,300
948,369,2.949689527049297e-10,1727,370
1843,276,2.9486918540288077e-10,2622,277
257,199,2.9391702433339576e-10,1035,200
1843,230,2.9341552555626167e-10,2622,231
257,80,2.9331232723949944e-10,1035,81
55,191,2.932663940966872e-10,832,192
257,7,2.9226656934408867e-10,1035,8
55,317,2.8962927969995043e-10,832,318
257,6,2.864616657590965e-10,1035,7
1843,354,2.8383763253753143e-10,2622,355
1043,227,2.8374046364617174e-10,1822,228
948,304,2.7974098673301985e-10,1727,305
1843,324,2.780504687302401e-10,2622,325
1445,368,2.7606380472088586e-10,2224,369
1043,218,2.74280074156006e-10,1822,219
55,277,2.725860504653359e-10,832,278
257,11,2.716027448383337e-10,1035,12
257,328,2.70054366470508e-10,1035,329
1445,66,2.700079336709602e-10,2224,67
1843,95,2.6892862168867663e-10,2622,96
1843,130,2.675790145267201e-10,2622,131
948,312,2.659067077771667e-10,1727,313
948,367,2.605709343776144e-10,1727,368
948,222,2.5919359164526423e-10,1727,223
948,150,2.5656348538710316e-10,1727,151
257,194,2.562607654501516e-10,1035,195
257,177,2.5616475530048004e-10,1035,178
1043,57,2.54233433227596e-10,1822,58
55,368,2.5346844002406334e-10,832,369
1445,361,2.5001940509739593e-10,2224,362
257,34,2.468480978849742e-10,1035,35
948,130,2.446269005662854e-10,1727,131
1843,246,2.443346560275598e-10,2622,247
55,74,2.441024767363093e-10,832,75
55,239,2.4350379414196145e-10,832,240
55,314,2.431045667214606e-10,832,315
1445,221,2.4206727212256077e-10,2224,222
948,361,2.413442620401973e-10,1727,362
1043,62,2.406279761514805e-10,1822,63
948,335,2.3589727951249393e-10,1727,336
55,69,2.351984626809422e-10,832,70
257,26,2.344455356411763e-10,1035,27
1843,174,2.3369152710441036e-10,2622,175
1445,335,2.333880619091957e-10,2224,336
257,111,2.33252710135633e-10,1035,112
1445,267,2.3047597575740025e-10,2224,268
1445,332,2.2914803530184763e-10,2224,333
948,200,2.237859808623438e-10,1727,201
1043,161,2.2219807942392686e-10,1822,162
1043,280,2.1738441883016436e-10,1822,281
1445,202,2.1732281787132884e-10,2224,203
55,105,2.1494149422388577e-10,832,106
257,123,2.147078434749359e-10,1035,124
1445,261,2.1432797080804589e-10,2224,262
1843,143,2.1386524165056821e-10,2622,144
257,170,2.1342737032334904e-10,1035,171
1445,321,2.1204384354019084e-10,2224,322
1043,4,2.1118399231396784e-10,1822,5
55,296,2.1027206722392658e-10,832,297
55,46,2.1000277734843225e-10,832,47
1843,71,2.0888286418697524e-10,2622,72
1445,264,2.0583059369862227e-10,2224,265
1843,113,2.0499284465836747e-10,2622,114
257,387,2.0025213828808215e-10,1035,388
1843,154,1.993415033250867e-10,2622,155
257,138,1.9877315686702612e-10,1035,139
55,374,1.9676145014153768e-10,832,375
1843,76,1.9346760958494632e-10,2622,77
1043,261,1.9334642499944016e-10,1822,262
1043,254,1.9279819259125351e-10,1822,255
1843,105,1.9164297713817411e-10,2622,106
1445,383,1.9106543926992925e-10,2224,384
1843,66,1.9012009784760082e-10,2622,67
55,203,1.9000456265535796e-10,832,204
948,147,1.8760358397716574e-10,1727,148
1043,222,1.824500052953345e-10,1822,223
257,189,1.8126303777994797e-10,1035,190
1043,369,1.8007841227979969e-10,1822,370
948,384,1.7921953338359458e-10,1727,385
1445,278,1.7774461824455346e-10,2224,279
55,11,1.7751018367443654e-10,832,12
257,344,1.765511472044597e-10,1035,345
1843,42,1.765302909031206e-10,2622,43
1843,290,1.7628419010670528e-10,2622,291
1445,225,1.75972183164553e-10,2224,226
948,167,1.7551464566267588e-10,1727,168
1445,314,1.751326521295362e-10,2224,315
948,115,1.7498337751402069e-10,1727,116
1445,280,1.7206591004881936e-10,2224,281
257,273,1.7073166548741073e-10,1035,274
1043,105,1.6750749778340282e-10,1822,106
1043,135,1.6624066514281915e-10,1822,136
257,211,1.6562088118088758e-10,1035,212
55,103,1.6498955673258524e-10,832,104
257,108,1.6491875657361348e-10,1035,109
55,283,1.6355602964484108e-10,832,284
948,47,1.5910150015531382e-10,1727,48
1043,278,1.585193478974877e-10,1822,279
257,87,1.578818637391742e-10,1035,88
257,364,1.5731811933547006e-10,1035,365
1445,252,1.5523544265514495e-10,2224,253
55,146,1.5371175105273097e-10,832,147
55,70,1.5232245242776913e-10,832,71
257,172,1.5124310076941856e-10,1035,173
948,321,1.5010568775956828e-10,1727,322
948,29,1.5002375627896897e-10,1727,30
1043,133,1.494792928637143e-10,1822,134
1445,265,1.4809792740916614e-10,2224,266
948,358,1.4654705722542745e-10,1727,359
55,249,1.4542656932505464e-10,832,250
1445,220,1.4479156023656452e-10,2224,221
1445,67,1.4411136353011767e-10,2224,68
257,49,1.436799042946079e-10,1035,50
1843,304,1.425177462587365e-10,2622,305
257,81,1.407550812739647e-10,1035,82
55,32,1.403312183809137e-10,832,33
257,90,1.4026629392496597e-10,1035,91
55,367,1.3936180944174487e-10,832,368
1445,86,1.384646374343674e-10,2224,87
257,232,1.3827464068810963e-10,1035,233
1043,384,1.3791729066633134e-10,1822,385
1043,317,1.3773635969727376e-10,1822,318
55,150,1.3730737172416995e-10,832,151
1445,178,1.371586695849748e-10,2224,179
948,67,1.3603827203686813e-10,1727,68
1445,103,1.3469688718717898e-10,2224,104
55,343,1.3416920570061662e-10,832,344
1843,203,1.3412720606105462e-10,2622,204
948,161,1.3407391045247535e-10,1727,162
55,271,1.3406323400565437e-10,832,272
1843,268,1.33804979669377e-10,2622,269
1445,257,1.3371289403566945e-10,2224,258
1843,383,1.336053802616609e-10,2622,384
1043,131,1.3291569849616648e-10,1822,132
948,263,1.3214024877057924e-10,1727,264
1445,249,1.3183984846511613e-10,2224,250
1843,15,1.303554190200641e-10,2622,16
55,252,1.2687212942404026e-10,832,253
1445,319,1.266414887388578e-10,2224,320
257,144,1.2640226535884362e-10,1035,145
55,360,1.259855402042313e-10,832,361
1445,133,1.2573300216881102e-10,2224,134
1843,317,1.2484339495045132e-10,2622,318
948,57,1.235563078793731e-10,1727,58
948,260,1.232119866841299e-10,1727,261
55,308,1.2303378927903358e-10,832,309
257,9,1.2234483348017755e-10,1035,10
257,315,1.2149017296525454e-10,1035,316
55,107,1.2123837740898599e-10,832,108
55,295,1.2086073839380167e-10,832,296
257,20,1.206041478278258e-10,1035,21
948,351,1.1883431964536382e-10,1727,352
257,307,1.1857550175011132e-10,1035,308
1445,105,1.184983563783134e-10,2224,106
948,324,1.1690836036914235e-10,1727,325
55,154,1.1682725083331183e-10,832,155
257,205,1.148957936715671e-10,1035,206
257,72,1.1463421476701812e-10,1035,73
1445,122,1.1455508205262559e-10,2224,123
1445,115,1.1296037688583215e-10,2224,116
257,157,1.1146047082368996e-10,1035,158
55,214,1.1121980371500315e-10,832,215
55,319,1.1101932254149055e-10,832,320
948,10,1.1086877496432308e-10,1727,11
1445,238,1.1046534778929764e-10,2224,239
1445,147,1.1020326288858861e-10,2224,148
55,122,1.0994795796143661e-10,832,123
1043,10,1.0985926445907293e-10,1822,11
55,248,1.0896514082012379e-10,832,249
257,188,1.0818969838518293e-10,1035,189
1043,202,1.0684202218412864e-10,1822,203
55,321,1.068093516192225e-10,832,322
1445,285,1.0608297910705488e-10,2224,286
55,62,1.0587187226580922e-10,832,63
257,27,1.0550708714408e-10,1035,28
257,297,1.0469653590023688e-10,1035,298
1843,374,1.0459044350653591e-10,2622,375
1043,24,1.0447768397822336e-10,1822,25
1445,69,1.0430854035333348e-10,2224,70
55,36,1.0395762883112433e-10,832,37
257,12,1.0382461740172523e-10,1035,13
1445,79,1.0358319903201951e-10,2224,80
1445,36,1.0313398005989873e-10,2224,37
257,233,1.0237502507263559e-10,1035,234
1843,34,1.0211637427830835e-10,2622,35
1445,354,1.02092197753681e-10,2224,355
257,126,1.0177684821527011e-10,1035,127
948,285,1.0117321478058643e-10,1727,286
55,301,1.0098485278033587e-10,832,302
1043,113,1.0034265283096854e-10,1822,114
1843,340,1.0007874341720396e-10,2622,341
1843,331,9.998879041734768e-11,2622,332
257,236,9.88242255482618e-11,1035,237
1043,143,9.865673786180771e-11,1822,144
55,23,9.842278195225034e-11,832,24
55,20,9.754628279289827e-11,832,21
1445,143,9.748494316380543e-11,2224,144
55,354,9.747765756589285e-11,832,355
55,335,9.674383164575645e-11,832,336
948,305,9.618586763726332e-11,1727,306
257,100,9.541577860166509e-11,1035,101
1445,308,9.509162744113039e-11,2224,309
948,131,9.422375275022558e-11,1727,132
1445,46,9.407270628574832e-11,2224,47
257,198,9.386663747707562e-11,1035,199
257,206,9.267548945417009e-11,1035,207
1843,379,9.169764252641642e-11,2622,380
1843,140,9.140980806015904e-11,2622,141
1043,176,9.139171606719164e-11,1822,177
55,71,9.069970617859558e-11,832,72
55,6,9.000161652632276e-11,832,7
1843,366,8.924213645814105e-11,2622,367
1043,59,8.897836286395868e-11,1822,60
1843,347,8.829605585967118e-11,2622,348
1843,32,8.813248298028566e-11,2622,33
1843,250,8.753217438435835e-11,2622,251
257,60,8.73808740159064e-11,1035,61
948,113,8.652476690970758e-11,1727,114
1843,375,8.611903573387125e-11,2622,376
1445,306,8.585690414748166e-11,2224,307
1445,343,8.492859089408779e-11,2224,344
55,16,8.441469207284058e-11,832,17
55,340,8.38873972829987e-11,832,341
1445,277,8.301247716344097e-11,2224,278
55,8,8.290351411242786e-11,832,9
1445,287,8.249016355647181e-11,2224,288
257,323,8.23066643535077e-11,1035,324
55,379,8.202231366704264e-11,832,380
55,43,8.192370113790935e-11,832,44
948,66,8.119036183082199e-11,1727,67
1445,286,8.084848113273238e-11,2224,287
1445,15,8.077402607934316e-11,2224,16
257,322,8.074589959888827e-11,1035,323
1445,216,8.030902678634305e-11,2224,217
1843,271,7.975454907827023e-11,2622,272
1843,384,7.944325952491569e-11,2622,385
257,19,7.937440245645665e-11,1035,20
1843,369,7.933660615018358e-11,2622,370
948,227,7.889696365148797e-11,1727,228
1445,140,7.879451874824263e-11,2224,141
257,139,7.873513286379131e-11,1035,140
1843,321,7.863765488610414e-11,2622,322
1445,375,7.841047741249632e-11,2224,376
1445,148,7.764909316277919e-11,2224,149
1043,308,7.665902886228356e-11,1822,309
1445,214,7.642529340919376e-11,2224,215
257,112,7.6187974475436e-11,1035,113
1445,217,7.588873129094473e-11,2224,218
1445,301,7.58224109112704e-11,2224,302
257,41,7.571249489146612e-11,1035,42
257,244,7.559002155116465e-11,1035,245
257,125,7.505228963661693e-11,1035,126
55,76,7.430666250168536e-11,832,77
257,291,7.356329447160028e-11,1035,292
1445,271,7.341693090539011e-11,2224,272
55,40,7.338326455104089e-11,832,41
948,154,7.324171857966212e-11,1727,155
55,78,7.273726966221242e-11,832,79
55,61,7.27344823963566e-11,832,62
948,228,7.264262680905922e-11,1727,229
1043,239,7.219874387492713e-11,1822,240
257,352,7.217289966202866e-11,1035,353
1445,340,7.10103554001444e-11,2224,341
1843,222,7.080892196734906e-11,2622,223
55,250,6.920506178841337e-11,832,251
948,203,6.892902610695004e-11,1727,204
948,292,6.88589768296992e-11,1727,293
1843,10,6.85639328200775e-11,2622,11
1843,322,6.812982370369729e-11,2622,323
948,120,6.784939768277981e-11,1727,121
1843,239,6.67159480671125e-11,2622,240
1843,79,6.669256978939369e-11,2622,80
1843,135,6.660253383086126e-11,2622,136
55,190,6.55872111433966e-11,832,191
1445,303,6.539862128032828e-11,2224,304
1445,45,6.452087065056152e-11,2224,46
1843,301,6.384577274398832e-11,2622,302
1843,177,6.369556809666347e-11,2622,178
55,213,6.32100926000966e-11,832,214
1445,318,6.292552078396156e-11,2224,319
257,309,6.275828650381563e-11,1035,310
257,251,6.218709123205239e-11,1035,252
1445,367,6.139207965373608e-11,2224,368
1445,88,6.117994357914268e-11,2224,89
1445,156,6.079513732689098e-11,2224,157
257,253,6.021259818702738e-11,1035,254
1445,150,6.007832109065218e-11,2224,151
1445,213,6.000940530097849e-11,2224,214
948,343,5.928765538279742e-11,1727,344
1445,187,5.896636759502035e-11,2224,188
1445,239,5.865749033651546e-11,2224,240
257,48,5.852806829187352e-11,1035,49
1043,88,5.844466708867178e-11,1822,89
257,124,5.831398951762676e-11,1035,125
1043,250,5.779072669632996e-11,1822,251
257,185,5.7396380630450407e-11,1035,186
948,122,5.730736706848779e-11,1727,123
55,304,5.7260641594526016e-11,832,305
257,5,5.6845898961069844e-11,1035,6
1445,62,5.6828041235677327e-11,2224,63
55,177,5.6824595952843236e-11,832,178
55,135,5.627573847910962e-11,832,136
1843,144,5.612354307962978e-11,2622,145
948,380,5.607180786684398e-11,1727,381
948,220,5.537845935002778e-11,1727,221
948,75,5.523099083072341e-11,1727,76
1043,260,5.4379582190592153e-11,1822,261
1043,314,5.4107689247970793e-11,1822,315
55,256,5.25177743977133e-11,832,257
1445,171,5.2347420346191406e-11,2224,172
948,59,5.216626950566647e-11,1727,60
1445,310,5.197833212415785e-11,2224,311
1843,24,5.182185608822626e-11,2622,25
1445,97,5.163754896800016e-11,2224,98
55,97,5.143316221846203e-11,832,98
948,269,5.135357973664648e-11,1727,270
948,332,4.970666311524604e-11,1727,333
948,216,4.892663603514402e-11,1727,217
1843,51,4.8701949683727614e-11,2622,52
