row_index,col_index,amount,row_id,col_id
1736,130,6.109406753243493e-15,2515,131
1341,363,6.108819265974021e-15,2120,364
1117,363,6.089913377575447e-15,1896,364
1585,303,6.082210819310899e-15,2364,304
1581,203,6.069123252140097e-15,2360,204
1833,376,6.029446750487049e-15,2612,377
1585,59,6.008881317107221e-15,2364,60
1581,76,5.993793816573371e-15,2360,77
1140,120,5.99121532262651e-15,1919,121
1068,161,5.9639916214396505e-15,1847,162
522,201,5.962563451279284e-15,1301,202
721,268,5.957500466927164e-15,1500,269
874,242,5.8695591393180085e-15,1653,243
441,378,5.795715414557704e-15,1220,379
299,169,5.794458881789075e-15,1077,170
730,363,5.793529934846077e-15,1509,364
1585,57,5.775148048201757e-15,2364,58
228,280,5.751744063705095e-15,1006,281
673,95,5.742432102393376e-15,1452,96
180,52,5.736178310801631e-15,958,53
1170,13,5.732249013939271e-15,1949,14
874,280,5.722461971574676e-15,1653,281
1829,114,5.716590160356338e-15,2608,115
716,268,5.67062907265041e-15,1495,269
481,378,5.63253487570893e-15,1260,379
575,120,5.620532993762005e-15,1354,121
269,95,5.615629703910066e-15,1047,96
1068,242,5.566507728272683e-15,1847,243
565,290,5.54501410521406e-15,1344,291
1152,169,5.539892068306459e-15,1931,170
1255,89,5.5340528180623355e-15,2034,90
1454,268,5.52334130338566e-15,2233,269
465,340,5.511102639936326e-15,1244,341
1170,295,5.4686964670027464e-15,1949,296
1068,167,5.445620145885632e-15,1847,168
1454,254,5.428018073880677e-15,2233,255
522,179,5.4269296123660685e-15,1301,180
499,169,5.4230714038607954e-15,1278,170
116,363,5.42170136388949e-15,893,364
1581,202,5.417395430530119e-15,2360,203
776,290,5.403804922134013e-15,1555,291
777,120,5.394251087605618e-15,1556,121
851,141,5.388881102922161e-15,1630,142
1581,147,5.386001640159564e-15,2360,148
481,52,5.3847692567098405e-15,1260,53
98,2,5.353229939014485e-15,875,3
1665,13,5.333352625940662e-15,2444,14
145,169,5.324971632008623e-15,923,170
437,260,5.257802823094191e-15,1216,261
1341,159,5.223385992531047e-15,2120,160
823,363,5.211546110838631e-15,1602,364
724,268,5.190054884241112e-15,1503,269
1791,159,5.166030793030219e-15,2570,160
1581,182,5.109891738173084e-15,2360,183
371,197,5.107758267137729e-15,1150,198
516,169,5.104003569041482e-15,1295,170
705,378,5.081627997606759e-15,1484,379
1068,162,5.0332968253601305e-15,1847,163
851,261,5.006600923261646e-15,1630,262
653,97,5.004835079087404e-15,1432,98
1844,114,4.986888268330233e-15,2623,115
796,95,4.966035649771946e-15,1575,96
180,89,4.924763620075109e-15,958,90
1581,351,4.908546273742819e-15,2360,352
1161,197,4.867246722818198e-15,1940,198
1068,68,4.8534368448244295e-15,1847,69
1665,200,4.8307109707991285e-15,2444,201
1585,356,4.827438223547512e-15,2364,357
1581,141,4.790875248575665e-15,2360,142
1581,109,4.778487032318411e-15,2360,110
1581,319,4.7666072836011225e-15,2360,320
1454,159,4.751679723971427e-15,2233,160
851,159,4.748025100647188e-15,1630,160
1559,159,4.733769202159641e-15,2338,160
1581,343,4.7322507890938e-15,2360,344
1585,230,4.7308696508459125e-15,2364,231
481,131,4.729907419751501e-15,1260,132
874,167,4.72132034885114e-15,1653,168
437,40,4.714781007744541e-15,1216,41
874,356,4.714201588263643e-15,1653,357
1799,290,4.711120218903808e-15,2578,291
1517,169,4.646194683147169e-15,2296,170
465,280,4.64589898706498e-15,1244,281
653,382,4.61482363728671e-15,1432,383
851,114,4.61008352105673e-15,1630,115
1255,159,4.60226636730343e-15,2034,160
481,155,4.5951542242338715e-15,1260,156
851,278,4.579607025976144e-15,1630,279
851,109,4.579390620600039e-15,1630,110
371,200,4.573825340082141e-15,1150,201
1255,362,4.545351273723088e-15,2034,363
565,159,4.5250357246260025e-15,1344,160
1829,269,4.52382909181906e-15,2608,270
1833,89,4.4617176199894055e-15,2612,90
1128,120,4.430828254697522e-15,1907,121
851,358,4.405210928287418e-15,1630,359
1444,28,4.386258530267359e-15,2223,29
476,363,4.374024219303917e-15,1255,364
481,280,4.353298828804991e-15,1260,281
1829,339,4.3418975994062365e-15,2608,340
1791,110,4.307594173218202e-15,2570,111
296,363,4.265541528208384e-15,1074,364
54,378,4.254558638380945e-15,831,379
851,264,4.215799032296283e-15,1630,265
1240,378,4.2113407585222365e-15,2019,379
180,114,4.201902717794605e-15,958,115
1376,290,4.19917622606409e-15,2155,291
1170,300,4.194415883593503e-15,1949,301
1440,13,4.1757506270872305e-15,2219,14
822,363,4.122926827351116e-15,1601,364
437,237,4.111300758008782e-15,1216,238
1829,47,4.086752115476236e-15,2608,48
1255,84,4.078885546999877e-15,2034,85
437,384,4.077705041680739e-15,1216,385
1585,314,4.053075281140216e-15,2364,315
1721,130,4.0506690497482494e-15,2500,131
796,290,4.044020391665598e-15,1575,291
1454,226,4.043594802503389e-15,2233,227
653,106,4.0392003626279684e-15,1432,107
1585,351,4.038989581350623e-15,2364,352
1017,2,4.036313690394576e-15,1796,3
576,162,4.032161888271624e-15,1355,163
734,95,4.030867455711596e-15,1513,96
851,71,4.028207808837689e-15,1630,72
437,131,4.023700192156549e-15,1216,132
1833,52,4.019113582147764e-15,2612,53
329,290,4.0182600418230204e-15,1107,291
1829,289,4.015120872293669e-15,2608,290
1581,257,3.995408891963637e-15,2360,258
408,347,3.994446799915369e-15,1187,348
143,169,3.9874189838304646e-15,920,170
905,28,3.975814870655721e-15,1684,29
1152,13,3.968859122278515e-15,1931,14
449,130,3.964896747811502e-15,1228,131
1768,28,3.945415905542009e-15,2547,29
158,169,3.942609287516954e-15,936,170
1255,114,3.910858337337782e-15,2034,115
143,36,3.909480038648625e-15,920,37
521,130,3.908918473310193e-15,1300,131
1581,295,3.896552361717793e-15,2360,296
1624,159,3.895457363285478e-15,2403,160
1833,362,3.886465008546003e-15,2612,363
1585,71,3.880139544658752e-15,2364,72
1585,237,3.872739326035692e-15,2364,238
508,378,3.871778343757992e-15,1287,379
876,140,3.865812309993395e-15,1655,141
623,362,3.8278504121413345e-15,1402,363
299,241,3.82540739779008e-15,1077,242
1255,68,3.814016753528606e-15,2034,69
1581,71,3.808332496447175e-15,2360,72
1791,89,3.792385006595972e-15,2570,90
1017,169,3.7895259692087e-15,1796,170
1581,228,3.789088578544459e-15,2360,229
437,369,3.777883328387026e-15,1216,370
851,347,3.766020961114462e-15,1630,348
465,47,3.76095749854647e-15,1244,48
851,200,3.752690566909723e-15,1630,201
1581,174,3.737058329388197e-15,2360,175
54,13,3.73168796154593e-15,831,14
516,28,3.7057777881280375e-15,1295,29
437,43,3.693687768398062e-15,1216,44
1053,155,3.687576862541579e-15,1832,156
481,113,3.665787572299806e-15,1260,114
1624,110,3.6654919646603386e-15,2403,111
972,130,3.65680018215081e-15,1751,131
653,131,3.651454457838929e-15,1432,132
1585,1,3.641473863316384e-15,2364,2
1581,186,3.636541616486938e-15,2360,187
481,340,3.616529211623848e-15,1260,341
1454,110,3.613494008140451e-15,2233,111
441,110,3.6102058569156366e-15,1220,111
565,347,3.589968535613787e-15,1344,348
481,89,3.588207116946801e-15,1260,90
653,269,3.578635563796899e-15,1432,270
1791,114,3.5755032329986276e-15,2570,115
1829,358,3.5627015227845084e-15,2608,359
54,159,3.549304597939454e-15,831,160
1421,290,3.5475659335786077e-15,2200,291
1829,314,3.5168878671640362e-15,2608,315
522,52,3.497703796189732e-15,1301,53
735,130,3.491359573726806e-15,1514,131
1844,159,3.488513033144626e-15,2623,160
481,295,3.4833123684191056e-15,1260,296
472,130,3.4577646890868654e-15,1251,131
481,386,3.455871621811083e-15,1260,387
949,169,3.4525222141394627e-15,1728,170
236,363,3.4452530390399397e-15,1014,364
1581,175,3.43068945664601e-15,2360,176
371,288,3.3865425390646286e-15,1150,289
1393,169,3.349921443560823e-15,2172,170
222,162,3.3353991471976614e-15,1000,163
1161,169,3.335243908454586e-15,1940,170
1581,122,3.29999797411772e-15,2360,123
1068,201,3.2931438118340493e-15,1847,202
195,120,3.26339460397109e-15,973,121
1581,216,3.2465090643037854e-15,2360,217
653,81,3.2464638394642167e-15,1432,82
50,130,3.2115863926605238e-15,827,131
653,69,3.210530309930728e-15,1432,70
158,363,3.2092922486623563e-15,936,364
481,195,3.2085476056614383e-15,1260,196
752,268,3.2027025788201355e-15,1531,269
1581,377,3.2013606029021995e-15,2360,378
1665,347,3.1854729027166357e-15,2444,348
1581,97,3.178800859969695e-15,2360,98
465,159,3.1770055531080957e-15,1244,160
437,69,3.1646528601517265e-15,1216,70
1581,218,3.149323773533967e-15,2360,219
1362,363,3.1322602800101653e-15,2141,364
742,120,3.1098803602895895e-15,1521,121
1585,79,3.0990204134973856e-15,2364,80
1068,376,3.091233414539758e-15,1847,377
522,241,3.0441441773059377e-15,1301,242
499,209,3.031907143938744e-15,1278,210
1444,378,3.0196118761882255e-15,2223,379
905,363,3.0178687936921543e-15,1684,364
758,290,3.015991023716495e-15,1537,291
1581,285,3.0149285703029807e-15,2360,286
1581,340,3.014384712203006e-15,2360,341
481,114,3.006502872424312e-15,1260,115
437,287,2.968853847923713e-15,1216,288
1053,300,2.955786638354713e-15,1832,301
299,382,2.9534336599416792e-15,1077,383
299,347,2.9521552574432082e-15,1077,348
481,97,2.9511911767900093e-15,1260,98
797,95,2.9489390360600783e-15,1576,96
766,130,2.940517955628081e-15,1545,131
1560,130,2.9398032197000794e-15,2339,131
437,143,2.9383948344073824e-15,1216,144
299,52,2.933806789175914e-15,1077,53
1585,369,2.9254288142515833e-15,2364,370
211,290,2.9126502380268132e-15,989,291
437,81,2.9018470602306698e-15,1216,82
1665,50,2.8956078648315314e-15,2444,51
874,195,2.8869520750853746e-15,1653,196
1581,86,2.881484832453586e-15,2360,87
1581,318,2.8702960227109722e-15,2360,319
1454,179,2.865934466273547e-15,2233,180
783,52,2.8641906450026845e-15,1562,53
1161,155,2.8623890581624934e-15,1940,156
565,362,2.861698440366347e-15,1344,363
46,120,2.8496120399631916e-15,823,121
851,95,2.8430544423272212e-15,1630,96
705,143,2.835577653459316e-15,1484,144
653,270,2.829335762543707e-15,1432,271
1829,42,2.8188177288283297e-15,2608,43
905,2,2.8177607051167176e-15,1684,3
1393,363,2.8176477098819836e-15,2172,364
1152,28,2.809108867863097e-15,1931,29
851,373,2.8087680919915602e-15,1630,374
1665,84,2.8084212354371305e-15,2444,85
516,13,2.7930589018270637e-15,1295,14
1585,202,2.7781772498025826e-15,2364,203
874,187,2.751857644225741e-15,1653,188
1581,293,2.7503067598107145e-15,2360,294
1791,68,2.731819634045726e-15,2570,69
437,200,2.7206353092417544e-15,1216,201
1246,378,2.7195401473965515e-15,2025,379
1581,219,2.700239212100575e-15,2360,220
1161,89,2.687017826099248e-15,1940,90
623,13,2.6844573240932844e-15,1402,14
775,290,2.6720930676303843e-15,1554,291
1815,28,2.6669929888393283e-15,2594,29
653,91,2.6497427276579795e-15,1432,92
1068,187,2.6415534859864117e-15,1847,188
371,68,2.63001771553227e-15,1150,69
1255,376,2.629807930977997e-15,2034,377
516,363,2.6241239399545808e-15,1295,364
299,95,2.6059489487763453e-15,1077,96
851,179,2.602679878355663e-15,1630,180
1833,155,2.5750057153734807e-15,2612,156
1440,28,2.571799643963853e-15,2219,29
481,187,2.563919357134003e-15,1260,188
821,120,2.5523954786225525e-15,1600,121
1581,45,2.5498173060615277e-15,2360,46
736,140,2.5453946177976432e-15,1515,141
1829,300,2.5430636876229784e-15,2608,301
1551,169,2.542203085222453e-15,2330,170
851,254,2.5415095558747417e-15,1630,255
371,89,2.5400458014788538e-15,1150,90
789,268,2.533999686112462e-15,1568,269
437,382,2.530575306765788e-15,1216,383
180,269,2.5256264759158575e-15,958,270
299,290,2.522778917189533e-15,1077,291
1581,354,2.5185563048438027e-15,2360,355
1496,378,2.5101464275305784e-15,2275,379
1665,75,2.4982072544209944e-15,2444,76
851,219,2.494627087632622e-15,1630,220
1581,306,2.47981314081444e-15,2360,307
851,33,2.4738270349942937e-15,1630,34
653,295,2.466150551303788e-15,1432,296
1255,75,2.4595432436767035e-15,2034,76
481,358,2.453956081635379e-15,1260,359
782,95,2.4522078565310367e-15,1561,96
1255,50,2.426764059449592e-15,2034,51
1255,347,2.423281007335414e-15,2034,348
715,161,2.422867753439676e-15,1494,162
623,378,2.4228426219688068e-15,1402,379
851,377,2.420412118555242e-15,1630,378
1585,29,2.406477861660544e-15,2364,30
536,89,2.3995437360115615e-15,1315,90
874,228,2.3820814050953315e-15,1653,229
949,2,2.3811304522015988e-15,1728,3
722,95,2.3735603928503337e-15,1501,96
342,95,2.3648377707805838e-15,1120,96
1869,169,2.3616318499677152e-15,2648,170
1665,356,2.353714212920955e-15,2444,357
1829,312,2.3481510169046604e-15,2608,313
437,113,2.347217580486346e-15,1216,114
1434,110,2.3213656342803298e-15,2213,111
874,134,2.3123480247550206e-15,1653,135
1829,167,2.308663915152456e-15,2608,168
371,312,2.305423419685156e-15,1150,313
502,290,2.3009075104799242e-15,1281,291
371,373,2.2783172176651212e-15,1150,374
182,130,2.2749852748657386e-15,960,131
1585,250,2.2669881197061e-15,2364,251
1581,220,2.265274650628411e-15,2360,221
1246,363,2.258744630781862e-15,2025,364
1869,378,2.250544681828823e-15,2648,379
565,241,2.242149964347301e-15,1344,242
222,269,2.238861475448007e-15,1000,270
705,159,2.23342834802249e-15,1484,160
1573,290,2.232435346401221e-15,2352,291
1170,314,2.230376403210803e-15,1949,315
437,91,2.228170083697656e-15,1216,92
1444,159,2.219413723738275e-15,2223,160
1161,209,2.2173907853193216e-15,1940,210
437,13,2.2155969969533495e-15,1216,14
112,179,2.212547538116437e-15,889,180
1585,252,2.2029977311463357e-15,2364,253
437,339,2.1970226642752552e-15,1216,340
