row_index,col_index,amount,row_id,col_id
1843,354,3.209655688697493e-10,2622,355
1445,218,3.1915457565761685e-10,2224,219
1445,386,3.16630435054636e-10,2224,387
948,367,3.152705242357374e-10,1727,368
1445,287,3.107968284761339e-10,2224,288
1043,254,3.088731503012002e-10,1822,255
1843,340,3.074467770865358e-10,2622,341
1445,42,3.073927175262729e-10,2224,43
1843,265,3.042921595011923e-10,2622,266
948,46,3.0013481079381204e-10,1727,47
257,199,2.9925534403599565e-10,1035,200
1843,374,2.9416851919598525e-10,2622,375
257,0,2.9307134834185356e-10,1035,1
1043,103,2.8943617455360677e-10,1822,104
1843,324,2.823800982877104e-10,2622,325
55,317,2.822702607924333e-10,832,318
948,267,2.810635249662901e-10,1727,268
55,69,2.7608943243888193e-10,832,70
55,383,2.753766341606689e-10,832,384
948,29,2.7398791616935237e-10,1727,30
1043,351,2.719534466815202e-10,1822,352
55,85,2.7005913676985484e-10,832,86
948,154,2.679992991736591e-10,1727,155
1843,219,2.679353602407161e-10,2622,220
1445,225,2.660648722534272e-10,2224,226
55,191,2.660419401387937e-10,832,192
55,240,2.6332082539836913e-10,832,241
1843,70,2.6320594509135485e-10,2622,71
948,369,2.6195937701148627e-10,1727,370
257,80,2.617349672998117e-10,1035,81
1843,91,2.6119743238422726e-10,2622,92
257,90,2.603825403881719e-10,1035,91
257,105,2.590885859040282e-10,1035,106
1843,313,2.590120595050301e-10,2622,314
948,226,2.5874121392592977e-10,1727,227
948,269,2.587119333474807e-10,1727,270
948,304,2.5780001151427356e-10,1727,305
55,340,2.5770617268164265e-10,832,341
257,282,2.5475685657874167e-10,1035,283
948,24,2.538774905163044e-10,1727,25
1043,4,2.504222491337812e-10,1822,5
1445,202,2.4627570404447554e-10,2224,203
1043,18,2.43061253003211e-10,1822,19
1043,59,2.4260640740445493e-10,1822,60
1043,182,2.4221351824257874e-10,1822,183
1043,50,2.3986308225313763e-10,1822,51
1445,91,2.390675133749695e-10,2224,92
948,222,2.388137570746943e-10,1727,223
1843,246,2.3717885389422213e-10,2622,247
1043,262,2.36616637101201e-10,1822,263
948,339,2.3639134473562624e-10,1727,340
1843,260,2.352462637558931e-10,2622,261
948,150,2.338928795365112e-10,1727,151
948,335,2.325446399261497e-10,1727,336
1445,335,2.3007108404088805e-10,2224,336
257,231,2.299325449405444e-10,1035,232
257,194,2.2933187536797008e-10,1035,195
1445,361,2.2834076875099654e-10,2224,362
1043,252,2.2698981194241024e-10,1822,253
948,386,2.2659321271524e-10,1727,387
948,289,2.2639555012200942e-10,1727,290
1843,134,2.2483778438858878e-10,2622,135
948,361,2.204178283938913e-10,1727,362
1843,143,2.2017349677524223e-10,2622,144
257,6,2.181484758911739e-10,1035,7
1445,340,2.1814727245856768e-10,2224,341
257,157,2.1685157172615876e-10,1035,158
257,189,2.1681851345764292e-10,1035,190
1843,109,2.1543487221094718e-10,2622,110
55,277,2.1445965229495444e-10,832,278
55,336,2.1427052420605877e-10,832,337
948,268,2.115847465590202e-10,1727,269
257,111,2.111324709917689e-10,1035,112
1843,133,2.099366578062173e-10,2622,134
257,322,2.078359400863077e-10,1035,323
55,314,2.0358044842188482e-10,832,315
1445,264,2.0071676486087623e-10,2224,265
1843,50,1.99294983819501e-10,2622,51
257,49,1.9674700949883294e-10,1035,50
55,203,1.9596565016090576e-10,832,204
1043,161,1.954310770333991e-10,1822,162
257,177,1.9503664519861374e-10,1035,178
55,296,1.914949015782432e-10,832,297
257,62,1.8698647862475635e-10,1035,63
1445,263,1.8665854949836318e-10,2224,264
1843,15,1.820589262424262e-10,2622,16
257,256,1.7828249669393213e-10,1035,257
257,387,1.778632614069663e-10,1035,388
1043,377,1.760647671957468e-10,1822,378
1843,322,1.7536278656516807e-10,2622,323
948,384,1.7484412858304877e-10,1727,385
1843,226,1.7405406226304024e-10,2622,227
257,123,1.719149410997699e-10,1035,124
257,138,1.7162691102472452e-10,1035,139
55,367,1.6861692892219388e-10,832,368
1043,222,1.6810435383953985e-10,1822,223
257,273,1.6638731729184274e-10,1035,274
55,178,1.6610479554692715e-10,832,179
257,87,1.6580072452056827e-10,1035,88
55,283,1.6414355707014018e-10,832,284
1445,86,1.640633334652726e-10,2224,87
55,286,1.6363032190205478e-10,832,287
1445,76,1.6210551920904095e-10,2224,77
55,46,1.605243254718786e-10,832,47
257,170,1.6034935726690244e-10,1035,171
1043,369,1.599260812415852e-10,1822,370
55,66,1.5822992975557584e-10,832,67
257,233,1.5598421825576567e-10,1035,234
55,343,1.5391036541593843e-10,832,344
1843,379,1.5359183296478007e-10,2622,380
1445,67,1.531433645403286e-10,2224,68
1445,109,1.5313795470051615e-10,2224,110
1445,278,1.5264046032518572e-10,2224,279
1043,131,1.5057420694072006e-10,1822,132
257,211,1.4840801755227892e-10,1035,212
257,364,1.4778614068007823e-10,1035,365
257,144,1.4668114030001912e-10,1035,145
1445,314,1.4665945742884947e-10,2224,315
1043,1,1.466593376719094e-10,1822,2
1843,386,1.4601259464724487e-10,2622,387
257,9,1.459277898767699e-10,1035,10
1445,265,1.4520985737519896e-10,2224,266
1445,219,1.4484901907982885e-10,2224,220
948,67,1.4456430204842623e-10,1727,68
1445,113,1.4380692385484653e-10,2224,114
948,59,1.4223537976094482e-10,1727,60
1445,321,1.4073874690249407e-10,2224,322
948,227,1.4054881384638863e-10,1727,228
55,262,1.392964129450899e-10,832,263
55,79,1.3864081282547412e-10,832,80
1843,203,1.3833523138966132e-10,2622,204
1445,319,1.3741737660921543e-10,2224,320
55,379,1.373858384254968e-10,832,380
1043,209,1.3675991007373753e-10,1822,210
1043,278,1.3613051395024291e-10,1822,279
55,103,1.357734551509119e-10,832,104
257,198,1.355000191434005e-10,1035,199
1843,42,1.350198756634436e-10,2622,43
1043,384,1.3455022478759063e-10,1822,385
1043,317,1.342366980735771e-10,1822,318
1043,135,1.3386138513702654e-10,1822,136
948,115,1.3240069363245303e-10,1727,116
1843,304,1.3133962618626087e-10,2622,305
55,239,1.268727946518278e-10,832,240
948,147,1.256921430529361e-10,1727,148
55,150,1.2517454113043707e-10,832,151
55,146,1.2491246206874837e-10,832,147
948,305,1.2439838489641248e-10,1727,306
55,70,1.230494413727295e-10,832,71
257,108,1.225722532814585e-10,1035,109
1445,69,1.2244334157807212e-10,2224,70
257,172,1.223346700235006e-10,1035,173
1843,317,1.2167132303537846e-10,2622,318
1043,202,1.2107607702064104e-10,1822,203
55,319,1.2046592478111738e-10,832,320
257,232,1.2038284003900334e-10,1035,233
948,377,1.2002213968400828e-10,1727,378
1445,306,1.1951202012894548e-10,2224,307
257,291,1.1950904498909535e-10,1035,292
1445,299,1.1909230687304837e-10,2224,300
1445,383,1.1901739147337103e-10,2224,384
948,324,1.1872878489452124e-10,1727,325
1445,257,1.1827524312352519e-10,2224,258
948,161,1.1792275068145904e-10,1727,162
1043,71,1.1765256305853729e-10,1822,72
948,240,1.1713235207053447e-10,1727,241
1843,366,1.1616652340908711e-10,2622,367
1445,354,1.1544656723713437e-10,2224,355
1445,15,1.128118229900322e-10,2224,16
1445,103,1.1084496578845574e-10,2224,104
55,141,1.1052811627567367e-10,832,142
1043,358,1.1037147316503984e-10,1822,359
55,354,1.1022841310019166e-10,832,355
55,249,1.0961414008456453e-10,832,250
257,126,1.0867324063568353e-10,1035,127
257,104,1.0693163719179818e-10,1035,105
948,131,1.0674184468701343e-10,1727,132
257,205,1.060461557399494e-10,1035,206
257,72,1.0491383637551007e-10,1035,73
948,187,1.0490084610945735e-10,1727,188
948,75,1.0412048563484624e-10,1727,76
55,32,1.0340818183459401e-10,832,33
257,307,1.0239818437708727e-10,1035,308
257,188,1.0203578460374474e-10,1035,189
257,236,1.0177208310100097e-10,1035,237
1043,143,1.015667566540022e-10,1822,144
55,214,1.0116014933441766e-10,832,215
55,107,1.0060615210258278e-10,832,108
257,139,1.0048691906750544e-10,1035,140
1445,143,1.0036039822861866e-10,2224,144
948,321,9.962885998250882e-11,1727,322
1445,249,9.937325541993129e-11,2224,250
55,360,9.913500252058294e-11,832,361
948,351,9.878935948117515e-11,1727,352
257,20,9.828938840321893e-11,1035,21
1445,343,9.742466902529868e-11,2224,344
55,36,9.677792578477088e-11,832,37
1843,76,9.659936128945796e-11,2622,77
1445,36,9.60111612812838e-11,2224,37
1843,26,9.595746505551637e-11,2622,27
55,335,9.536888064852374e-11,832,336
55,93,9.452218231255551e-11,832,94
257,100,9.310472712400874e-11,1035,101
1843,308,9.240056173321117e-11,2622,309
257,12,9.09407329483074e-11,1035,13
1843,140,9.064439528177484e-11,2622,141
257,81,9.014498933286045e-11,1035,82
257,60,9.00251385064898e-11,1035,61
55,271,8.952639927514184e-11,832,272
1445,238,8.939905896829814e-11,2224,239
1043,176,8.891890175842194e-11,1822,177
257,315,8.847624274151302e-11,1035,316
1445,122,8.845088220872695e-11,2224,123
1843,240,8.739913988565962e-11,2622,241
1043,154,8.724359563916683e-11,1822,155
948,47,8.723541126801388e-11,1727,48
1445,115,8.54711599761476e-11,2224,116
55,122,8.489360493207552e-11,832,123
1445,220,8.48466688302044e-11,2224,221
257,112,8.39160870486599e-11,1035,113
1843,331,8.341288010660893e-11,2622,332
1843,383,8.322469990549108e-11,2622,384
1843,250,8.277027334420509e-11,2622,251
1445,156,8.221301147128763e-11,2224,157
948,380,8.167713080956654e-11,1727,381
948,292,8.119053731488035e-11,1727,293
1843,336,7.984870756245949e-11,2622,337
55,20,7.949780044388589e-11,832,21
1445,141,7.860643709632654e-11,2224,142
1445,140,7.813473909443516e-11,2224,141
1843,384,7.750375877667781e-11,2622,385
1445,216,7.645436852369181e-11,2224,217
1043,374,7.64055453785806e-11,1822,375
1843,141,7.569831395843416e-11,2622,142
257,206,7.451538285721851e-11,1035,207
1445,367,7.427963208017078e-11,2224,368
257,185,7.421060246287154e-11,1035,186
1043,287,7.396298261808869e-11,1822,288
1445,147,7.383485960256906e-11,2224,148
1445,88,7.355465472335198e-11,2224,89
257,330,7.342920339092915e-11,1035,331
1445,46,7.190837146300549e-11,2224,47
257,19,7.184061301871327e-11,1035,20
948,203,7.109156341949352e-11,1727,204
55,321,7.089201013048059e-11,832,322
948,209,7.062022100587394e-11,1727,210
948,263,7.058414663921988e-11,1727,264
1843,369,7.045815408951819e-11,2622,370
1043,88,7.026612083365943e-11,1822,89
1843,347,6.976785281224944e-11,2622,348
1445,214,6.951274715437945e-11,2224,215
55,6,6.853871850857146e-11,832,7
55,221,6.816179025511433e-11,832,222
948,343,6.801102128443653e-11,1727,344
1445,171,6.736689125668601e-11,2224,172
55,23,6.71492796928875e-11,832,24
948,218,6.665378483590584e-11,1727,219
257,210,6.623636355520751e-11,1035,211
55,43,6.567052702447257e-11,832,44
55,8,6.546615654710647e-11,832,9
55,250,6.544018723763327e-11,832,251
1445,277,6.531085122743044e-11,2224,278
1843,222,6.524136874716768e-11,2622,223
257,309,6.517796773845266e-11,1035,310
1843,144,6.512751391936488e-11,2622,145
1843,32,6.494363784985976e-11,2622,33
257,297,6.444668014466793e-11,1035,298
257,352,6.439423733230616e-11,1035,353
1843,375,6.393396796810023e-11,2622,376
257,253,6.388549149967905e-11,1035,254
1445,328,6.37101240406867e-11,2224,329
1043,75,6.302058195418702e-11,1822,76
948,260,6.295836558081853e-11,1727,261
1445,332,6.252520499865802e-11,2224,333
948,71,6.187031627972975e-11,1727,72
257,244,6.155427988619092e-11,1035,245
257,251,6.124968405156178e-11,1035,252
948,141,6.121439214371518e-11,1727,142
55,78,6.047468559970202e-11,832,79
55,190,6.000628832997479e-11,832,191
1445,45,5.933652906661442e-11,2224,46
257,125,5.885211102663923e-11,1035,126
948,235,5.865462663974041e-11,1727,236
257,371,5.821679769264271e-11,1035,372
1445,375,5.821120625114361e-11,2224,376
1445,303,5.735993093634129e-11,2224,304
1445,318,5.698599770353718e-11,2224,319
1445,372,5.6418258960330926e-11,2224,373
55,26,5.578413035201294e-11,832,27
257,48,5.494085075223968e-11,1035,49
1445,150,5.476964696051834e-11,2224,151
1043,250,5.464681163307474e-11,1822,251
55,61,5.392022283130548e-11,832,62
1843,135,5.3630123679879094e-11,2622,136
1843,271,5.325947608043655e-11,2622,272
1843,233,5.285622675711431e-11,2622,234
55,304,5.276950737459117e-11,832,305
1445,66,5.276203864563153e-11,2224,67
948,228,5.233788048246763e-11,1727,229
1843,321,5.21937577778502e-11,2622,322
1445,148,5.207490442705005e-11,2224,149
1843,11,5.102678664468105e-11,2622,12
55,74,5.080421378163066e-11,832,75
948,254,5.048466127405316e-11,1727,255
257,77,4.968985503405081e-11,1035,78
948,261,4.9628733367840206e-11,1727,262
1445,175,4.931031915661701e-11,2224,176
55,16,4.925532324018379e-11,832,17
1445,271,4.9027263280208784e-11,2224,272
1043,337,4.897267231731906e-11,1822,338
1445,97,4.8768116603172756e-11,2224,98
55,97,4.857508736315605e-11,832,98
55,10,4.8498000557903334e-11,832,11
1843,177,4.8496015390645797e-11,2622,178
948,175,4.8289002262464694e-11,1727,176
55,41,4.8275926686247603e-11,832,42
257,101,4.806699415492645e-11,1035,102
1043,295,4.709733143313942e-11,1822,296
1445,293,4.701896268363784e-11,2224,294
55,248,4.687939914376489e-11,832,249
55,65,4.660086716436993e-11,832,66
948,216,4.657826413470567e-11,1727,217
55,174,4.611635873268666e-11,832,175
257,38,4.5976395919258163e-11,1035,39
