row_index,col_index,amount,row_id,col_id
948,13,2.1870410903048703e-10,1727,14
257,72,2.1691263121580558e-10,1035,73
1843,324,2.1402141246908274e-10,2622,325
1043,317,2.1363866066325567e-10,1822,318
1043,304,2.1315640933092441e-10,1822,305
1445,238,2.1217211984763334e-10,2224,239
1843,70,2.1211302832968092e-10,2622,71
257,101,2.1185330137370493e-10,1035,102
55,11,2.1183838419990325e-10,832,12
55,107,2.1164306799533216e-10,832,108
257,12,2.097919187190529e-10,1035,13
1843,203,2.0896829590769636e-10,2622,204
55,231,2.0682664982026946e-10,832,232
948,84,2.0160293881555033e-10,1727,85
1445,321,2.015433866483861e-10,2224,322
1445,372,2.0100536653579754e-10,2224,373
257,80,1.953082469315967e-10,1035,81
257,219,1.9437873854846636e-10,1035,220
948,367,1.9373776918963208e-10,1727,368
1843,317,1.9364077683255475e-10,2622,318
1843,218,1.9297116708602344e-10,2622,219
55,360,1.9263822645982052e-10,832,361
55,187,1.9219333478754096e-10,832,188
55,143,1.906975434307615e-10,832,144
257,370,1.9005246862736972e-10,1035,371
1445,171,1.869067780099735e-10,2224,172
948,290,1.866453516181466e-10,1727,291
257,194,1.8645739308408447e-10,1035,195
55,358,1.8607164396153747e-10,832,359
1843,299,1.852797693665549e-10,2622,300
1043,270,1.8513208162905916e-10,1822,271
257,139,1.8125090920925878e-10,1035,140
257,172,1.7950469485221514e-10,1035,173
948,110,1.7713173357896255e-10,1727,111
1445,1,1.753360923632303e-10,2224,2
1043,64,1.7368577606352387e-10,1822,65
55,113,1.729378478868397e-10,832,114
1843,217,1.723725359333152e-10,2622,218
1445,319,1.7071768646977167e-10,2224,320
257,180,1.697372426979935e-10,1035,181
257,205,1.688611496095954e-10,1035,206
1843,287,1.6839833564927049e-10,2622,288
1445,225,1.675621566185805e-10,2224,226
1843,154,1.6744187320288908e-10,2622,155
948,162,1.6692178598846565e-10,1727,163
257,258,1.6680231765324277e-10,1035,259
1445,69,1.667058146035265e-10,2224,70
1043,339,1.626043918178219e-10,1822,340
257,20,1.5873512220171024e-10,1035,21
1445,62,1.5781936089903386e-10,2224,63
257,315,1.5629784777131503e-10,1035,316
1445,218,1.5598116786357213e-10,2224,219
257,236,1.551193588235352e-10,1035,237
55,294,1.5403952250837315e-10,832,295
1445,252,1.539434060556312e-10,2224,253
55,6,1.5302859078582074e-10,832,7
1843,358,1.529421681858055e-10,2622,359
1843,26,1.5231471574044424e-10,2622,27
55,283,1.5219817321205845e-10,832,284
948,305,1.5166199681174717e-10,1727,306
55,335,1.5147077342869868e-10,832,336
55,319,1.4965839462616204e-10,832,320
1445,257,1.4795014207195425e-10,2224,258
1445,115,1.4760474086718657e-10,2224,116
55,174,1.4739653995214615e-10,832,175
1843,187,1.4633715234797782e-10,2622,188
1843,369,1.454859405104277e-10,2622,370
257,262,1.4502343524737623e-10,1035,263
1043,59,1.4451887549350649e-10,1822,60
948,226,1.4305433024902527e-10,1727,227
948,321,1.426724217084589e-10,1727,322
1043,28,1.423653466097562e-10,1822,29
948,288,1.4178428874408972e-10,1727,289
1445,318,1.4145776531656116e-10,2224,319
257,34,1.4137549329633943e-10,1035,35
55,32,1.398779867945513e-10,832,33
257,338,1.396241443104612e-10,1035,339
55,103,1.392033455375894e-10,832,104
1843,130,1.3907061560561904e-10,2622,131
1843,140,1.3878378218024238e-10,2622,141
55,343,1.3851794653913877e-10,832,344
1445,265,1.3839183925377395e-10,2224,266
55,35,1.3772218502118826e-10,832,36
257,112,1.3618487824788005e-10,1035,113
1445,263,1.3334437478820115e-10,2224,264
1043,378,1.3253248731858732e-10,1822,379
1445,46,1.3080852978575063e-10,2224,47
948,351,1.307823734162786e-10,1727,352
1843,15,1.3032529552465384e-10,2622,16
948,147,1.300151276409458e-10,1727,148
1843,95,1.2995435689527193e-10,2622,96
948,167,1.294047869274203e-10,1727,168
55,20,1.2838713591806348e-10,832,21
1445,86,1.2786814879890795e-10,2224,87
948,130,1.2714156121555872e-10,1727,131
1843,100,1.265406322072678e-10,2622,101
1445,260,1.2599047982625295e-10,2224,261
55,23,1.2597150258216535e-10,832,24
55,252,1.2581616287496901e-10,832,253
257,73,1.2529375881514405e-10,1035,74
257,144,1.2516658721463457e-10,1035,145
55,209,1.2488676272215682e-10,832,210
1843,197,1.2488034480997632e-10,2622,198
1445,57,1.2476937903521828e-10,2224,58
1445,175,1.2469115799674708e-10,2224,176
257,87,1.2306737574868703e-10,1035,88
948,182,1.2297729836903366e-10,1727,183
948,175,1.2210855077798188e-10,1727,176
1843,375,1.2150011718466285e-10,2622,376
1843,161,1.2060186746619323e-10,2622,162
55,374,1.2010931274282528e-10,832,375
257,49,1.2009024530897104e-10,1035,50
1843,347,1.197165367372776e-10,2622,348
55,8,1.196967481631084e-10,832,9
1445,140,1.1963050310483394e-10,2224,141
257,166,1.1914553410054152e-10,1035,167
1043,241,1.1805484888269524e-10,1822,242
1445,212,1.166886014477973e-10,2224,213
257,9,1.1583483771910977e-10,1035,10
1445,386,1.1467718618908624e-10,2224,387
1445,103,1.1364511609874168e-10,2224,104
1043,47,1.132420466760295e-10,1822,48
257,322,1.1317090392786414e-10,1035,323
1445,261,1.1306189746980431e-10,2224,262
1445,375,1.1062458041871306e-10,2224,376
55,199,1.0861396548891643e-10,832,200
1445,88,1.0842831837892281e-10,2224,89
55,308,1.079824112674386e-10,832,309
1043,42,1.0761467000477292e-10,1822,43
948,203,1.0739045080525856e-10,1727,204
1445,383,1.0695944954913512e-10,2224,384
1843,109,1.0558202703808094e-10,2622,110
1843,339,1.0553055958325427e-10,2622,340
257,291,1.0534166979649509e-10,1035,292
257,10,1.0512901265622309e-10,1035,11
55,278,1.0439764489377025e-10,832,279
257,206,1.0425946854573507e-10,1035,207
55,367,1.036172592924232e-10,832,368
1043,88,1.0358062789716384e-10,1822,89
55,331,1.0271454788092704e-10,832,332
948,289,1.0237872041724158e-10,1727,290
1043,261,1.0199375096504801e-10,1822,262
55,24,1.017260021821972e-10,832,25
55,232,1.0170549448498006e-10,832,233
55,321,1.0152012947726166e-10,832,322
257,138,1.0050993430962586e-10,1035,139
257,344,9.952132208378088e-11,1035,345
55,70,9.91633742725155e-11,832,71
1843,250,9.914992188018014e-11,2622,251
55,154,9.813196647148848e-11,832,155
1843,222,9.798449531454502e-11,2622,223
1445,22,9.783377195817258e-11,2224,23
1043,176,9.769641628526652e-11,1822,177
948,240,9.759898099605415e-11,1727,241
948,270,9.746329422567717e-11,1727,271
1843,226,9.623201084342633e-11,2622,227
1445,150,9.613259355993067e-11,2224,151
1843,322,9.548861021172652e-11,2622,323
948,28,9.491122585261715e-11,1727,29
948,1,9.447158361413142e-11,1727,2
1843,135,9.366695342105441e-11,2622,136
1445,174,9.365571019575068e-11,2224,175
55,79,9.344118436858388e-11,832,80
1043,131,9.275442533575146e-11,1822,132
55,171,9.260484378223505e-11,832,172
948,22,9.248088358651354e-11,1727,23
257,198,9.127660307691891e-11,1035,199
55,141,9.015135829951143e-11,832,142
948,324,8.998687371364668e-11,1727,325
1445,277,8.961174918749049e-11,2224,278
55,26,8.854698227468736e-11,832,27
1843,32,8.784783908185682e-11,2622,33
1445,343,8.768132710990309e-11,2224,344
1445,267,8.697626784402955e-11,2224,268
1843,249,8.541190616600697e-11,2622,250
948,59,8.47285830508784e-11,1727,60
1445,122,8.463165605629908e-11,2224,123
1445,42,8.462362694721544e-11,2224,43
1043,18,8.455567136016396e-11,1822,19
1843,290,8.446149065036743e-11,2622,291
1445,308,8.345856274612862e-11,2224,309
257,5,8.319250698428606e-11,1035,6
55,239,8.241281469535036e-11,832,240
948,386,8.206751204837576e-11,1727,387
948,380,8.18785814077532e-11,1727,381
1843,366,8.178884406147256e-11,2622,367
55,122,8.122797867675625e-11,832,123
1445,15,8.075536021932629e-11,2224,16
1843,101,8.06549454004773e-11,2622,102
257,31,7.949653973225442e-11,1035,32
55,214,7.91734879809916e-11,832,215
55,135,7.914379035855425e-11,832,136
257,256,7.899113974239006e-11,1035,257
1445,76,7.88164172213909e-11,2224,77
55,250,7.839033496305308e-11,832,251
1445,185,7.785814284448026e-11,2224,186
1445,186,7.751744172663816e-11,2224,187
948,292,7.73443664941621e-11,1727,293
55,178,7.64589411769943e-11,832,179
55,63,7.63828907651565e-11,832,64
1445,147,7.637429406813734e-11,2224,148
55,212,7.62993194307143e-11,832,213
257,125,7.614218363532094e-11,1035,126
1445,77,7.604229176834182e-11,2224,78
257,253,7.568980444619344e-11,1035,254
1445,285,7.50934955739884e-11,2224,286
1445,109,7.505106071181688e-11,2224,110
1445,220,7.495548156573896e-11,2224,221
1843,314,7.486310503665205e-11,2622,315
1843,383,7.479300277535442e-11,2622,384
1843,321,7.474350124590357e-11,2622,322
55,61,7.463080242296776e-11,832,62
948,358,7.440135305864017e-11,1727,359
1043,280,7.331750673750378e-11,1822,281
1843,240,7.282417574638435e-11,2622,241
1043,227,7.223240725696338e-11,1822,228
1843,260,7.171487810577115e-11,2622,261
948,285,7.161799583951246e-11,1727,286
1843,268,7.146938171565567e-11,2622,269
948,354,7.135586116168335e-11,1727,355
948,29,7.116622232748846e-11,1727,30
948,200,7.095277026714658e-11,1727,201
257,48,7.05239568383825e-11,1035,49
55,36,7.009543185467646e-11,832,37
257,81,6.99372850466347e-11,1035,82
1445,36,6.95400708199474e-11,2224,37
55,336,6.88890155348768e-11,832,337
55,85,6.883079668308778e-11,832,86
1043,377,6.852930970021582e-11,1822,378
55,22,6.847521507297196e-11,832,23
1445,26,6.772772667639538e-11,2224,27
1043,308,6.728092201725098e-11,1822,309
1445,45,6.718791140691883e-11,2224,46
1843,91,6.636964744151569e-11,2622,92
55,132,6.617676603213034e-11,832,133
1843,177,6.610951728651921e-11,2622,178
1445,299,6.610917857732785e-11,2224,300
55,66,6.587281643939491e-11,832,67
257,105,6.578701790097501e-11,1035,106
948,131,6.57534823817457e-11,1727,132
1043,250,6.54610270753639e-11,1822,251
257,233,6.54533106494677e-11,1035,234
1843,63,6.493021778144402e-11,2622,64
55,264,6.453860829559756e-11,832,265
1445,141,6.411470053143949e-11,2224,142
257,90,6.396175326342461e-11,1035,91
1843,374,6.384526176240725e-11,2622,375
55,43,6.261642953437888e-11,832,44
257,297,6.252310068862325e-11,1035,298
1843,340,6.192037894407814e-11,2622,341
1843,141,6.17427135672417e-11,2622,142
257,54,6.168404102890032e-11,1035,55
948,154,6.152121034011539e-11,1727,155
948,343,6.120930831975159e-11,1727,344
1043,134,6.09635991249262e-11,1822,135
1445,91,6.074648756147077e-11,2224,92
1445,310,5.950532814169214e-11,2224,311
55,276,5.901592389565873e-11,832,277
55,177,5.897814747084016e-11,832,178
1043,182,5.889841330202298e-11,1822,183
1445,381,5.85142870278621e-11,2224,382
1843,34,5.848435904884583e-11,2622,35
1445,280,5.803287828625419e-11,2224,281
1043,294,5.7038745416464724e-11,1822,295
1843,296,5.686591790145884e-11,2622,297
948,372,5.622942592480633e-11,1727,373
1843,370,5.6100189387944855e-11,2622,371
1843,212,5.6030031265328235e-11,2622,213
1043,244,5.576401378642867e-11,1822,245
55,213,5.560675578546216e-11,832,214
1843,144,5.5574892821169654e-11,2622,145
1843,77,5.5072909449782666e-11,2622,78
948,185,5.4438325957399033e-11,1727,186
1445,214,5.440449314837551e-11,2224,215
55,100,5.427177092547866e-11,832,101
948,197,5.3669066203809326e-11,1727,198
1843,318,5.366338715322289e-11,2622,319
1043,183,5.3087666563745654e-11,1822,184
1445,216,5.2977785782522626e-11,2224,217
1843,386,5.2882830102622225e-11,2622,387
1445,213,5.279106876988231e-11,2224,214
55,108,5.252854577434045e-11,832,109
257,157,5.2135797244176625e-11,1035,158
55,340,5.1902524462580155e-11,832,341
1043,354,5.175768230975602e-11,1822,355
948,339,5.1616594339220724e-11,1727,340
55,67,5.099406841655913e-11,832,68
55,78,5.068752216365624e-11,832,79
948,263,5.0423615360024104e-11,1727,264
1445,306,5.00593720021854e-11,2224,307
1843,310,4.995817702161302e-11,2622,311
948,141,4.99290206436772e-11,1727,142
55,286,4.982423247021098e-11,832,287
55,313,4.969679399698506e-11,832,314
1043,161,4.8965647747983854e-11,1822,162
55,310,4.8740444874987505e-11,832,311
1445,188,4.870958587121558e-11,2224,189
1843,22,4.857072975305453e-11,2622,23
55,183,4.8441425018621953e-11,832,184
1445,332,4.805269129350978e-11,2224,333
1043,146,4.771166741420634e-11,1822,147
55,372,4.76261093600822e-11,832,373
1445,276,4.7484284255009803e-11,2224,277
1043,177,4.7265622884745806e-11,1822,178
1043,337,4.722617568063296e-11,1822,338
948,8,4.700251684506678e-11,1727,9
1843,76,4.6967034804606253e-11,2622,77
948,377,4.6715958634378384e-11,1727,378
257,118,4.627684518155193e-11,1035,119
1843,71,4.5831987072801686e-11,2622,72
1445,367,4.5645783887739844e-11,2224,368
257,65,4.545360110257888e-11,1035,66
55,315,4.525595172099081e-11,832,316
1445,35,4.5039517298717925e-11,2224,36
1445,303,4.4987184260162424e-11,2224,304
948,230,4.4371067421989285e-11,1727,231
1043,133,4.43287847369209e-11,1822,134
1445,340,4.393528500853205e-11,2224,341
948,381,4.3882614144121156e-11,1727,382
257,123,4.379245811451111e-11,1035,124
1043,296,4.365744422427641e-11,1822,297
948,318,4.349148857244295e-11,1727,319
257,38,4.298614856095348e-11,1035,39
1445,317,4.285310664644159e-11,2224,318
