row_index,col_index,amount,row_id,col_id
1445,190,6.443548803525395e-10,2224,191
270,110,6.441737745808518e-10,1048,111
270,141,6.394265294388199e-10,1048,142
1445,81,6.380204325149236e-10,2224,82
1490,218,6.284882405016182e-10,2269,219
1490,252,6.22627162530756e-10,2269,253
1445,61,6.217746674014145e-10,2224,62
270,312,6.10790046296973e-10,1048,313
1843,170,6.094524717573623e-10,2622,171
1490,155,6.091541289901112e-10,2269,156
1445,90,6.089725201561584e-10,2224,91
1843,42,6.082408492460152e-10,2622,43
1043,61,6.015258691780858e-10,1822,62
270,2,5.947635497105354e-10,1048,3
1445,31,5.931168916019782e-10,2224,32
1043,218,5.911759582451967e-10,1822,219
1043,310,5.844445845488108e-10,1822,311
1490,360,5.777346503595105e-10,2269,361
1445,0,5.744819422265296e-10,2224,1
1843,380,5.675107434502531e-10,2622,381
1043,154,5.647729052147274e-10,1822,155
1445,198,5.528934601849149e-10,2224,199
1445,297,5.494686502699839e-10,2224,298
1445,63,5.480603113778049e-10,2224,64
270,237,5.407180400058485e-10,1048,238
1043,225,5.401417743147945e-10,1822,226
1150,289,5.394859278337632e-10,1929,290
1843,11,5.341482186665147e-10,2622,12
1843,315,5.32794480597569e-10,2622,316
1606,82,5.276628980514688e-10,2385,83
1606,119,5.271295567763219e-10,2385,120
1843,214,5.219053523690334e-10,2622,215
1843,61,5.117050217927582e-10,2622,62
1606,279,5.10083275810829e-10,2385,280
1043,292,5.098828886033922e-10,1822,293
1606,346,5.000968775546865e-10,2385,347
1043,358,4.910790511310191e-10,1822,359
1043,278,4.881587408707258e-10,1822,279
1490,354,4.855278824276164e-10,2269,355
270,269,4.839229551149655e-10,1048,270
1843,143,4.814412434602817e-10,2622,144
1043,171,4.794566265417089e-10,1822,172
1445,94,4.775663866699069e-10,2224,95
270,356,4.775575900522572e-10,1048,357
1043,374,4.676343903685063e-10,1822,375
1445,85,4.590783973988723e-10,2224,86
1043,198,4.5896475660889314e-10,1822,199
270,218,4.5802261942071443e-10,1048,219
1445,19,4.497851940305797e-10,2224,20
1843,78,4.4864282532935347e-10,2622,79
1150,197,4.427077405450898e-10,1929,198
1490,174,4.354859178972505e-10,2269,175
1043,132,4.271792593421321e-10,1822,133
1445,10,4.2707799767536514e-10,2224,11
1445,256,4.2375104732423945e-10,2224,257
1843,171,4.23396647679916e-10,2622,172
1043,262,4.228517113926999e-10,1822,263
1445,16,4.20188067083814e-10,2224,17
1843,336,4.2008314504432226e-10,2622,337
1043,148,4.1945691036017693e-10,1822,149
1843,35,4.194107240367778e-10,2622,36
251,103,4.182895580217527e-10,1029,104
1843,199,4.079756262449044e-10,2622,200
251,237,4.076222542422566e-10,1029,238
1843,220,4.0529170838365023e-10,2622,221
1843,122,4.0254622312552705e-10,2622,123
1843,51,4.010813217545522e-10,2622,52
1043,6,3.9728482002589046e-10,1822,7
1490,161,3.9445468756539283e-10,2269,162
1043,217,3.901468570671468e-10,1822,218
1843,231,3.877426457255652e-10,2622,232
1445,172,3.8551240348403184e-10,2224,173
1043,143,3.8273581313950793e-10,1822,144
1843,372,3.824266797012948e-10,2622,373
1490,45,3.7538432707254676e-10,2269,46
1843,239,3.6948643258759916e-10,2622,240
1043,386,3.683088277570976e-10,1822,387
1843,163,3.677442537867749e-10,2622,164
1445,40,3.67595025283035e-10,2224,41
1043,212,3.644772357957758e-10,1822,213
1843,233,3.6293339711160685e-10,2622,234
1843,0,3.629029207153036e-10,2622,1
1445,344,3.6220565451334934e-10,2224,345
1843,72,3.6192013289101613e-10,2622,73
1043,67,3.6091988360114586e-10,1822,68
1490,167,3.606825472852277e-10,2269,168
1043,81,3.5700143602549286e-10,1822,82
1043,315,3.5450900208816776e-10,1822,316
1445,253,3.534469392385501e-10,2224,254
1490,134,3.516144813275901e-10,2269,135
1490,329,3.507784675432645e-10,2269,330
270,119,3.496668819075819e-10,1048,120
1043,375,3.4881257996344526e-10,1822,376
1043,57,3.4697842138101874e-10,1822,58
1043,69,3.4662314485708996e-10,1822,70
1606,228,3.4558260120855493e-10,2385,229
1150,279,3.453741110308849e-10,1929,280
1150,237,3.445566764877653e-10,1929,238
1445,48,3.4239915607476775e-10,2224,49
1445,170,3.423590056220631e-10,2224,171
1150,270,3.4159508238425784e-10,1929,271
1043,108,3.4156503271792946e-10,1822,109
1445,144,3.4150722586763997e-10,2224,145
1150,119,3.392562590914565e-10,1929,120
1445,206,3.3184883391838507e-10,2224,207
270,59,3.3104891680601035e-10,1048,60
1043,70,3.284771023557901e-10,1822,71
1043,5,3.2195513517378965e-10,1822,6
1843,206,3.162697167428881e-10,2622,207
1843,188,3.136752059207169e-10,2622,189
1043,0,3.1247532377359907e-10,1822,1
1490,269,3.0754682896605554e-10,2269,270
1043,267,3.0212252786895613e-10,1822,268
1043,238,3.0046699743272707e-10,1822,239
1043,80,2.988086897300088e-10,1822,81
1445,291,2.9724053511006083e-10,2224,292
1843,379,2.967314021448322e-10,2622,380
1490,191,2.96508797693498e-10,2269,192
1445,49,2.9401043157342186e-10,2224,50
1445,329,2.9390284754310604e-10,2224,330
1043,299,2.920489962093838e-10,1822,300
1445,34,2.903089304273215e-10,2224,35
270,377,2.900235849081432e-10,1048,378
1043,335,2.8630718323534767e-10,1822,336
1843,62,2.8609912899814177e-10,2622,63
251,162,2.855504265098695e-10,1029,163
1843,381,2.853981851723746e-10,2622,382
1843,115,2.8538452322762605e-10,2622,116
1043,46,2.8530238307843277e-10,1822,47
1043,187,2.8299907349521523e-10,1822,188
1843,309,2.829148159692092e-10,2622,310
1490,18,2.8156180531963214e-10,2269,19
1043,75,2.811993835379407e-10,1822,76
1490,313,2.7990981723271683e-10,2269,314
1490,15,2.7594048688688885e-10,2269,16
1843,106,2.7566825093569265e-10,2622,107
1043,324,2.7561281435690194e-10,1822,325
1843,8,2.748388094045482e-10,2622,9
1843,209,2.72209955120211e-10,2622,210
1843,271,2.7095561884095043e-10,2622,272
1043,306,2.6678983732577965e-10,1822,307
1445,211,2.661768753818226e-10,2224,212
1043,314,2.64024323910749e-10,1822,315
270,182,2.636589789798793e-10,1048,183
1043,91,2.617525854214529e-10,1822,92
1490,303,2.6041545015636264e-10,2269,304
1445,233,2.5992689338144455e-10,2224,234
1043,366,2.590216498218594e-10,1822,367
1843,216,2.570752593885569e-10,2622,217
1490,200,2.5694256435923327e-10,2269,201
1843,69,2.554226976139714e-10,2622,70
1843,128,2.551071835658346e-10,2622,129
1843,66,2.5308737888561986e-10,2622,67
1445,157,2.5038660371096146e-10,2224,158
1445,337,2.4748004391140876e-10,2224,338
1043,331,2.4634505869987536e-10,1822,332
251,1,2.441484220948487e-10,1029,2
1843,67,2.4146394692302603e-10,2622,68
1043,226,2.405158250445904e-10,1822,227
1043,303,2.3985412032105656e-10,1822,304
1490,277,2.3954410009595993e-10,2269,278
1043,260,2.388756962471676e-10,1822,261
1490,88,2.3817399251373757e-10,2269,89
1445,315,2.381008803371201e-10,2224,316
270,368,2.3766866202012074e-10,1048,369
1445,5,2.3379358108515674e-10,2224,6
1445,219,2.3252419070396804e-10,2224,220
1445,364,2.3125455577843054e-10,2224,365
1843,132,2.3064649601427778e-10,2622,133
1043,122,2.270609401052058e-10,1822,123
1843,44,2.2618398489730964e-10,2622,45
1445,93,2.2521138780373927e-10,2224,94
1843,7,2.2505336106297332e-10,2622,8
1490,276,2.2206810490514945e-10,2269,277
1150,103,2.2017142885169188e-10,1929,104
1606,241,2.1664969107145523e-10,2385,242
1490,280,2.147228534779027e-10,2269,281
1043,287,2.1135933115009033e-10,1822,288
1490,241,2.083708541166161e-10,2269,242
1490,384,2.0734477379234477e-10,2269,385
270,162,2.0641466710175048e-10,1048,163
251,200,2.0536949806333284e-10,1029,201
1043,109,2.0289458623951799e-10,1822,110
1043,150,2.0228796473456163e-10,1822,151
1445,74,2.0189419725702652e-10,2224,75
1843,107,2.0150186301257092e-10,2622,108
1490,225,2.0138030570858834e-10,2269,226
1843,185,2.009638133371302e-10,2622,186
1043,352,1.9839384292950152e-10,1822,353
251,241,1.9691119763318485e-10,1029,242
1490,162,1.9611390379521504e-10,2269,163
1843,238,1.9507258300627213e-10,2622,239
1043,213,1.948417079801348e-10,1822,214
1606,377,1.9280265188874545e-10,2385,378
1606,103,1.9044603440384702e-10,2385,104
1490,28,1.9003084544052628e-10,2269,29
1606,218,1.8972994023704796e-10,2385,219
251,13,1.884014190960291e-10,1029,14
1445,104,1.8445194608171626e-10,2224,105
1445,295,1.841749355046186e-10,2224,296
1150,59,1.8382234696077735e-10,1929,60
1043,232,1.8353934950026022e-10,1822,233
1445,379,1.8260196711972049e-10,2224,380
270,18,1.812863175087062e-10,1048,19
1043,24,1.8041929583300318e-10,1822,25
1445,224,1.8025524163981546e-10,2224,225
1843,175,1.8009267234209022e-10,2622,176
1843,46,1.7825783314830702e-10,2622,47
1490,312,1.7675686895848503e-10,2269,313
1043,361,1.7511687740157335e-10,1822,362
1043,340,1.750146596434384e-10,1822,341
1843,79,1.726548758867938e-10,2622,80
1606,384,1.7086072439525013e-10,2385,385
1445,128,1.6964999826260709e-10,2224,129
1043,383,1.6945185785661514e-10,1822,384
1445,387,1.6717364794512584e-10,2224,388
1043,26,1.6703141863377645e-10,1822,27
1043,35,1.6689406379124717e-10,1822,36
251,169,1.6635254702353999e-10,1029,170
1445,38,1.6441943430841988e-10,2224,39
1445,21,1.6171846513486919e-10,2224,22
1843,335,1.601246357250673e-10,2622,336
1043,32,1.5885554760342728e-10,1822,33
1843,332,1.5723088737247207e-10,2622,333
270,279,1.565265720356499e-10,1048,280
1490,305,1.5549223955618847e-10,2269,306
1843,148,1.55088383399414e-10,2622,149
270,252,1.541731761525769e-10,1048,253
1490,170,1.5233688819914273e-10,2269,171
270,261,1.523313347834224e-10,1048,262
1043,332,1.5119382452639464e-10,1822,333
1043,282,1.506092234913271e-10,1822,283
1843,213,1.4932560530433787e-10,2622,214
1843,113,1.477989134536287e-10,2622,114
270,267,1.4751604243287675e-10,1048,268
1843,139,1.4595549973532556e-10,2622,140
1843,361,1.4571512649267113e-10,2622,362
270,202,1.4539284216359541e-10,1048,203
1843,301,1.4432799723028577e-10,2622,302
1490,171,1.4309986539959045e-10,2269,172
1445,105,1.4261930163441147e-10,2224,106
1043,321,1.41870307666784e-10,1822,322
1445,125,1.38296216868462e-10,2224,126
1445,9,1.3827884589398727e-10,2224,10
251,29,1.3752400099995462e-10,1029,30
1843,48,1.371855149874107e-10,2622,49
1043,191,1.3681902380072522e-10,1822,192
270,200,1.367144001049584e-10,1048,201
1043,107,1.3642251322643974e-10,1822,108
1843,120,1.350684397509886e-10,2622,121
1445,65,1.340102846882259e-10,2224,66
1843,150,1.3066122643485574e-10,2622,151
1043,115,1.2986843497894437e-10,1822,116
657,347,1.2835186074265008e-10,1436,348
1843,85,1.2730541021799711e-10,2622,86
1043,309,1.2696502867993218e-10,1822,310
1043,113,1.2467729838104107e-10,1822,114
1445,20,1.239474222720649e-10,2224,21
1843,337,1.220315787924802e-10,2622,338
1843,112,1.2022265349460848e-10,2622,113
1043,16,1.1859025382436599e-10,1822,17
1490,217,1.185896346403114e-10,2269,218
1445,334,1.1835234832832096e-10,2224,335
1043,78,1.1558633258158498e-10,1822,79
1843,36,1.1532334472425962e-10,2622,37
1843,338,1.1495230830731074e-10,2622,339
1043,209,1.1438548937807791e-10,1822,210
1843,221,1.140096847484764e-10,2622,222
1150,200,1.132787783282486e-10,1929,201
251,174,1.1301499870435848e-10,1029,175
1043,43,1.1289726976826139e-10,1822,44
270,47,1.1272603060419963e-10,1048,48
1490,377,1.1248943718007285e-10,2269,378
1490,26,1.1239982357388981e-10,2269,27
1043,276,1.118215195626365e-10,1822,277
1043,158,1.1098835967755387e-10,1822,159
270,148,1.1011736157683632e-10,1048,149
1490,288,1.0896166797887793e-10,2269,289
1043,27,1.0806843422804507e-10,1822,28
1490,212,1.0605459094404708e-10,2269,213
657,268,1.0491335919868821e-10,1436,269
1843,33,1.0301605627879454e-10,2622,34
1606,362,1.0261984265486371e-10,2385,363
1606,363,1.0259877006600176e-10,2385,364
1843,343,1.0239159106273268e-10,2622,344
1043,214,1.0198167929350172e-10,1822,215
1043,381,1.0161958860534522e-10,1822,382
1490,319,1.0145902544689669e-10,2269,320
1043,265,1.0116088139309811e-10,1822,266
1150,362,1.0112944666871355e-10,1929,363
1150,47,1.0076632645188546e-10,1929,48
1843,257,9.977210146793475e-11,2622,258
1043,36,9.872204901841129e-11,1822,37
1043,185,9.844507497883834e-11,1822,186
1843,6,9.824151934833107e-11,2622,7
270,84,9.720246537470458e-11,1048,85
1043,86,9.702138747498254e-11,1822,87
1843,232,9.675761253607486e-11,2622,233
1150,174,9.632087633854429e-11,1929,175
1843,117,9.55732460524298e-11,2622,118
251,260,9.547498013696574e-11,1029,261
1043,367,9.546100491946225e-11,1822,368
1043,66,9.545967796749003e-11,1822,67
1843,147,9.493819071598969e-11,2622,148
1043,175,9.471732592600505e-11,1822,176
1606,113,9.414347079970326e-11,2385,114
1445,274,9.353915680006781e-11,2224,275
1043,345,9.327096757147541e-11,1822,346
1043,22,9.317361679304329e-11,1822,23
1445,180,9.131176756137602e-11,2224,181
1490,203,9.010722840425639e-11,2269,204
1043,77,8.925330298830778e-11,1822,78
1043,60,8.8319585627523e-11,1822,61
1843,98,8.764356119656504e-11,2622,99
251,59,8.730357185430293e-11,1029,60
251,179,8.730051375537737e-11,1029,180
1843,190,8.721348014979116e-11,2622,191
1043,301,8.706193843880999e-11,1822,302
270,197,8.598551485972306e-11,1048,198
1606,270,8.533846325038047e-11,2385,271
251,57,8.4465971861482e-11,1029,58
1445,345,8.343337082778483e-11,2224,346
1043,20,8.307537218118502e-11,1822,21
1043,343,8.306191597253175e-11,1822,344
1843,12,8.304610052255263e-11,2622,13
1445,127,8.300390964240454e-11,2224,128
1043,15,8.204260299956969e-11,1822,16
1606,182,8.200379738673811e-11,2385,183
270,42,8.195944586932925e-11,1048,43
251,242,8.171286026689973e-11,1029,243
270,299,8.109059672992608e-11,1048,300
1490,358,8.023092805757951e-11,2269,359
1445,137,8.015889578584667e-11,2224,138
1490,106,7.931342470637071e-11,2269,107
1445,307,7.914649554704976e-11,2224,308
1843,198,7.867599978781177e-11,2622,199
1445,251,7.84159173739141e-11,2224,252
1043,71,7.822512959503375e-11,1822,72
1043,370,7.805193131528608e-11,1822,371
1490,43,7.676318669233017e-11,2269,44
1490,299,7.543472398470096e-11,2269,300
1843,125,7.481512702142136e-11,2622,126
1490,156,7.398164710743779e-11,2269,157
251,261,7.363287151689072e-11,1029,262
1150,182,7.287210930137156e-11,1929,183
1445,262,7.281456177543494e-11,2224,263
1150,288,7.273724925193893e-11,1929,289
