row_index,col_index,amount,row_id,col_id
948,150,3.880444137367037e-10,1727,151
1843,287,3.874907938624779e-10,2622,288
948,182,3.831560227340699e-10,1727,183
55,368,3.8102301522193063e-10,832,369
948,18,3.8080852011865743e-10,1727,19
1843,131,3.760993288803842e-10,2622,132
257,328,3.753156654939889e-10,1035,329
1843,313,3.750882415653951e-10,2622,314
948,304,3.72510675555057e-10,1727,305
55,292,3.7161342776812066e-10,832,293
1043,288,3.7001207357844016e-10,1822,289
55,24,3.690942598607028e-10,832,25
948,197,3.678624693367729e-10,1727,198
1445,377,3.675862366500241e-10,2224,378
257,238,3.6706498280967707e-10,1035,239
948,84,3.659214818226667e-10,1727,85
948,162,3.6532798039126255e-10,1727,163
948,261,3.6328899807231026e-10,1727,262
1043,306,3.5741651758981226e-10,1822,307
55,143,3.566401115666012e-10,832,144
948,120,3.5615319366498454e-10,1727,121
1445,360,3.5544430213462047e-10,2224,361
1445,88,3.536238412513562e-10,2224,89
257,16,3.5165944278511613e-10,1035,17
55,228,3.511577377206489e-10,832,229
948,222,3.49524683795477e-10,1727,223
1043,314,3.472543022497274e-10,1822,315
948,153,3.4612527411003386e-10,1727,154
1843,218,3.456768121384651e-10,2622,219
55,154,3.456407631575101e-10,832,155
1043,50,3.448040911060881e-10,1822,51
257,163,3.4459560101544725e-10,1035,164
1445,230,3.3895585320561403e-10,2224,231
1445,292,3.3851037578380804e-10,2224,293
1043,88,3.3781377470244556e-10,1822,89
1843,265,3.3183778231131665e-10,2622,266
1843,101,3.301468369383929e-10,2622,102
1043,351,3.2756005517579267e-10,1822,352
948,36,3.2524970305004136e-10,1727,37
55,187,3.2417876510965953e-10,832,188
55,107,3.2401405405029406e-10,832,108
948,339,3.214490345808131e-10,1727,340
257,6,3.2136392563272707e-10,1035,7
1445,336,3.1810260637722604e-10,2224,337
1843,28,3.1592738025202536e-10,2622,29
55,303,3.1573867819205445e-10,832,304
55,69,3.1205620136656925e-10,832,70
1445,1,3.0421297866021237e-10,2224,2
1843,226,3.021359636886966e-10,2622,227
948,384,2.990251711449992e-10,1727,385
1843,103,2.9367947626903894e-10,2622,104
1043,369,2.905387193707572e-10,1822,370
1445,134,2.8929189588971573e-10,2224,135
257,232,2.877769078103935e-10,1035,233
1843,50,2.8648729563712036e-10,2622,51
55,85,2.8549551059894313e-10,832,86
55,209,2.8493095954897517e-10,832,210
257,81,2.836146921013528e-10,1035,82
55,374,2.8082625460110737e-10,832,375
1043,135,2.806008176201222e-10,1822,136
1445,218,2.7941517727712226e-10,2224,219
1843,230,2.7506072627667847e-10,2622,231
948,324,2.6741788811746297e-10,1727,325
1043,198,2.6689710316998315e-10,1822,199
1445,186,2.645036686004453e-10,2224,187
257,123,2.6246703444627025e-10,1035,124
257,111,2.615094769995472e-10,1035,112
257,240,2.5774905223153903e-10,1035,241
1843,246,2.573923243507225e-10,2622,247
1843,133,2.5497244546013223e-10,2622,134
1445,57,2.5357058349159056e-10,2224,58
55,203,2.5162858818656787e-10,832,204
1843,187,2.4683164684286876e-10,2622,188
1043,222,2.4603532828316383e-10,1822,223
55,46,2.4341687855005354e-10,832,47
1445,70,2.4103300753621816e-10,2224,71
948,47,2.408354649224436e-10,1727,48
55,383,2.358942597343044e-10,832,384
55,322,2.3445622050023453e-10,832,323
1043,384,2.301129830367555e-10,1822,385
948,288,2.2938112713663204e-10,1727,289
948,335,2.2891254155451927e-10,1727,336
1843,260,2.2664811524309405e-10,2622,261
1445,335,2.2647761996461637e-10,2224,336
257,194,2.2625569918681081e-10,1035,195
948,367,2.1955292224457247e-10,1727,368
948,154,2.166902270169971e-10,1727,155
55,296,2.154735382364607e-10,832,297
948,270,2.1301905535076393e-10,1727,271
1445,217,2.1291268296610381e-10,2224,218
257,172,2.1143815186909468e-10,1035,173
257,308,2.1041282084638214e-10,1035,309
948,29,2.1030527909803222e-10,1727,30
1843,299,2.101881092492114e-10,2622,300
1843,100,2.0944721649376805e-10,2622,101
1445,322,2.0936700717938371e-10,2224,323
55,150,2.0767319434424668e-10,832,151
1043,161,2.0748669374722913e-10,1822,162
55,264,2.0713831772054186e-10,832,265
948,200,2.0672446189194456e-10,1727,201
1445,67,2.066860863559425e-10,2224,68
1043,267,2.0235425354067727e-10,1822,268
1043,277,2.004266980174682e-10,1822,278
257,344,1.9992445933415363e-10,1035,345
1043,4,1.9684146210096998e-10,1822,5
257,189,1.952557519204282e-10,1035,190
948,67,1.9510757065350463e-10,1727,68
948,147,1.9285065840724696e-10,1727,148
1843,304,1.897804914375803e-10,2622,305
1445,321,1.8921665808499936e-10,2224,322
1043,103,1.8875481450146092e-10,1822,104
257,273,1.885094160312718e-10,1035,274
1043,358,1.8847282619100405e-10,1822,359
948,115,1.8647641280826424e-10,1727,116
1843,331,1.8536960695480855e-10,2622,332
1043,182,1.8350770496217966e-10,1822,183
1043,227,1.8144456172152402e-10,1822,228
257,387,1.8071852885105718e-10,1035,388
1843,26,1.806802697266316e-10,2622,27
1843,203,1.7762857389782955e-10,2622,204
257,104,1.764378166353592e-10,1035,105
1843,250,1.7543744303170945e-10,2622,251
257,108,1.7371941463970623e-10,1035,109
948,257,1.7088342867016596e-10,1727,258
1843,36,1.7069029808686612e-10,2622,37
257,170,1.6713077319489897e-10,1035,171
948,306,1.6686329325953824e-10,1727,307
1445,177,1.6637020699288055e-10,2224,178
257,87,1.6526036695022732e-10,1035,88
948,1,1.6391081529560304e-10,1727,2
55,283,1.6326307028508846e-10,832,284
257,236,1.619907015955502e-10,1035,237
1445,220,1.6037222901336282e-10,2224,221
257,80,1.603554612957012e-10,1035,81
1445,386,1.5915218037962343e-10,2224,387
257,90,1.5870874121759157e-10,1035,91
1445,265,1.5835477693581454e-10,2224,266
1445,319,1.5832015969331508e-10,2224,320
1043,131,1.5788021649726368e-10,1822,132
55,32,1.5685727408357753e-10,832,33
1445,86,1.5515560856179394e-10,2224,87
55,278,1.5511333552238918e-10,832,279
257,364,1.5462749282786065e-10,1035,365
1843,257,1.5318455752298352e-10,2622,258
55,23,1.5271459320563373e-10,832,24
257,49,1.5112242164431015e-10,1035,50
1445,24,1.501295315674175e-10,2224,25
1843,374,1.4927589980598852e-10,2622,375
1043,42,1.4799068639886038e-10,1822,43
1843,134,1.47193269589648e-10,2622,135
1445,354,1.471400321642344e-10,2224,355
257,10,1.4689852506275204e-10,1035,11
1843,15,1.4406932628532076e-10,2622,16
1843,375,1.4335740697302188e-10,2622,376
1445,122,1.4163133565225544e-10,2224,123
257,138,1.4127123108296398e-10,1035,139
1043,18,1.4053098230076152e-10,1822,19
55,354,1.4048934184123348e-10,832,355
1445,191,1.4035394351504483e-10,2224,192
1445,263,1.4010243396188947e-10,2224,264
948,314,1.3914262265299437e-10,1727,315
55,8,1.3906713131352469e-10,832,9
55,319,1.3879019465774297e-10,832,320
55,250,1.3870510095748608e-10,832,251
1445,69,1.3839430114349228e-10,2224,70
55,122,1.359352711315123e-10,832,123
257,205,1.342383556508773e-10,1035,206
948,321,1.3394633922504092e-10,1727,322
257,188,1.3390628003757988e-10,1035,189
55,33,1.3298595344082598e-10,832,34
1843,91,1.3272143184907907e-10,2622,92
1843,384,1.3254991700546986e-10,2622,385
55,239,1.3160478938453024e-10,832,240
1445,375,1.3052541317472182e-10,2224,376
1043,217,1.3011262290074755e-10,1822,218
55,101,1.3001739343227013e-10,832,102
257,315,1.2974245909290835e-10,1035,316
1843,109,1.2888666169683327e-10,2622,110
1843,369,1.280017724405612e-10,2622,370
55,79,1.2634935586958427e-10,832,80
55,198,1.252975876474881e-10,832,199
948,161,1.2519708752509857e-10,1727,162
948,269,1.2441574573671992e-10,1727,270
55,219,1.24057213392951e-10,832,220
55,343,1.2253067007945166e-10,832,344
1843,120,1.2232783214131393e-10,2622,121
257,12,1.2169663951414598e-10,1035,13
1445,91,1.2147662553225323e-10,2224,92
1445,115,1.203796964626068e-10,2224,116
1445,113,1.2035069658859163e-10,2224,114
948,351,1.1898892416072416e-10,1727,352
55,214,1.183822446566717e-10,832,215
1043,28,1.18012418630073e-10,1822,29
948,289,1.1796574615774406e-10,1727,290
55,367,1.1742404265199176e-10,832,368
257,144,1.1724482176777386e-10,1035,145
1445,42,1.1637361929302083e-10,2224,43
1043,250,1.1582777868660162e-10,1822,251
257,157,1.1518790206957285e-10,1035,158
948,386,1.1389556994617859e-10,1727,387
257,9,1.1378182456851787e-10,1035,10
1445,147,1.1328553195059449e-10,2224,148
1843,135,1.1241969846821674e-10,2622,136
948,131,1.1192106464248321e-10,1727,132
257,139,1.1129917747825162e-10,1035,140
1445,76,1.1065246513017943e-10,2224,77
257,206,1.1024502017219883e-10,1035,207
257,60,1.0922419114930523e-10,1035,61
1445,46,1.0904086512550975e-10,2224,47
1043,176,1.0902909660114027e-10,1822,177
1043,184,1.076929265990359e-10,1822,185
257,112,1.0740651906671848e-10,1035,113
55,26,1.0503707775769188e-10,832,27
1043,340,1.042094409532182e-10,1822,341
55,34,1.0366327719659173e-10,832,35
257,105,1.0364987506081402e-10,1035,106
1445,383,1.01953165135783e-10,2224,384
257,72,1.017685400267113e-10,1035,73
257,244,1.0108503055213195e-10,1035,245
55,6,1.0096734138421784e-10,832,7
1043,377,1.0072999552337868e-10,1822,378
257,352,1.0020004414801107e-10,1035,353
1843,32,9.851137329243853e-11,2622,33
257,65,9.674382596943068e-11,1035,66
55,174,9.614530283050366e-11,832,175
1843,222,9.548641192645198e-11,2622,223
55,321,9.531098959628257e-11,832,322
55,135,9.498890187817824e-11,832,136
257,233,9.39481010547411e-11,1035,234
55,335,9.387932081081806e-11,832,336
1445,198,9.35462810753262e-11,2224,199
948,305,9.282672667393637e-11,1727,306
948,252,9.208224673279055e-11,1727,253
257,291,9.187684959243307e-11,1035,292
1445,109,9.161673575810007e-11,2224,110
948,203,9.128472117707755e-11,1727,204
55,66,9.087806123445656e-11,832,67
1445,150,9.086662059775499e-11,2224,151
257,309,9.031923383803076e-11,1035,310
55,100,8.982941807901014e-11,832,101
948,184,8.968079059515737e-11,1727,185
1445,15,8.92717740933558e-11,2224,16
1043,70,8.906702680184325e-11,1822,71
948,366,8.899577575507405e-11,1727,367
55,103,8.854419590349523e-11,832,104
55,43,8.853962459381634e-11,832,44
257,125,8.733517201275406e-11,1035,126
1445,332,8.697314497645306e-11,2224,333
1043,36,8.478841222928064e-11,1822,37
1843,249,8.37120022211632e-11,2622,250
1445,171,8.280641982552004e-11,2224,172
1445,45,8.219605702567033e-11,2224,46
1445,214,8.134700368208466e-11,2224,215
55,286,8.041607751076119e-11,832,287
1445,26,8.034065431153467e-11,2224,27
1843,178,7.995666756586444e-11,2622,179
55,78,7.95864128734582e-11,832,79
55,61,7.919719142116341e-11,832,62
1843,198,7.88453450233262e-11,2622,199
1843,347,7.874374366347044e-11,2622,348
948,28,7.867577036647267e-11,1727,29
55,295,7.854813948532417e-11,832,296
1445,318,7.845849037330404e-11,2224,319
1445,216,7.81553606884512e-11,2224,217
1445,343,7.756144263369049e-11,2224,344
55,146,7.679012880240298e-11,832,147
55,304,7.624982142302255e-11,832,305
257,256,7.573741459877756e-11,1035,257
1445,299,7.499665665978147e-11,2224,300
257,73,7.443271087562915e-11,1035,74
55,276,7.403322359633722e-11,832,277
257,211,7.355156027914548e-11,1035,212
257,185,7.351006718901592e-11,1035,186
1843,386,7.339225869738419e-11,2622,387
1043,178,7.310018490561692e-11,1822,179
1843,379,7.265210608334676e-11,2622,380
1445,156,7.255666612625738e-11,2224,157
1445,287,7.246997268482215e-11,2224,288
1445,103,7.228716655093043e-11,2224,104
257,62,7.164008829659588e-11,1035,63
55,331,7.162813322239286e-11,832,332
1843,383,7.129228315123135e-11,2622,384
1043,1,7.097914657484037e-11,1822,2
948,122,7.085254355538192e-11,1727,123
1043,154,7.05406118714517e-11,1822,155
1843,321,7.017206445972516e-11,2622,322
948,280,7.008468786378079e-11,1727,281
948,178,6.979812970957606e-11,1727,179
948,340,6.891750852938449e-11,1727,341
948,267,6.890771287358417e-11,1727,268
948,377,6.866694447524048e-11,1727,378
948,254,6.839874025715534e-11,1727,255
1445,372,6.727896323586713e-11,2224,373
257,253,6.692624310101286e-11,1035,254
948,237,6.643775833684226e-11,1727,238
1445,264,6.608582421429576e-11,2224,265
1843,76,6.59382697691838e-11,2622,77
55,141,6.592015791585494e-11,832,142
948,292,6.56490950100585e-11,1727,293
55,379,6.498633628473947e-11,832,380
257,297,6.49144932989973e-11,1035,298
257,99,6.474037542752329e-11,1035,100
948,195,6.450283414683638e-11,1727,196
1445,293,6.337352405011303e-11,2224,294
1445,100,6.191515601745896e-11,2224,101
948,220,6.133760110589014e-11,1727,221
1445,174,6.109069196264555e-11,2224,175
257,371,6.100379901169607e-11,1035,372
257,5,6.087479271609317e-11,1035,6
948,260,6.065726473124803e-11,1727,261
948,11,6.029556470275015e-11,1727,12
1445,276,5.95672218870706e-11,2224,277
1843,71,5.92097634271818e-11,2622,72
1445,101,5.83572689942247e-11,2224,102
948,218,5.83544167203022e-11,1727,219
55,232,5.832819318595482e-11,832,233
1043,304,5.820719609942203e-11,1822,305
55,132,5.800351724670988e-11,832,133
1445,175,5.784446737014284e-11,2224,176
257,77,5.774835843834049e-11,1035,78
257,48,5.743494255930054e-11,1035,49
257,370,5.704943116342492e-11,1035,371
948,175,5.664639092754814e-11,1727,176
1043,262,5.6021594079842885e-11,1822,263
