row_index,col_index,amount,row_id,col_id
1445,132,3.665008158323515e-10,2224,133
1445,256,3.6163661958441587e-10,2224,257
55,69,3.5816053524900146e-10,832,70
1445,202,3.54443194746978e-10,2224,203
55,336,3.532620471206108e-10,832,337
948,46,3.5292696535544273e-10,1727,47
257,199,3.489828614903664e-10,1035,200
55,178,3.468190177729869e-10,832,179
1843,66,3.449791143157849e-10,2622,67
257,0,3.4320707527420453e-10,1035,1
1843,276,3.38445863604064e-10,2622,277
948,130,3.374483500012175e-10,1727,131
1445,292,3.3713154145257645e-10,2224,293
1043,280,3.3210698131761335e-10,1822,281
257,7,3.3051090668764685e-10,1035,8
1445,203,3.2848804985981705e-10,2224,204
1843,109,3.255568847770001e-10,2622,110
1445,287,3.249515475757892e-10,2224,288
1843,308,3.2459151953162693e-10,2622,309
1043,18,3.2300838941922467e-10,1822,19
55,88,3.2189580494170674e-10,832,89
257,307,3.2088285094592235e-10,1035,308
1043,64,3.205948315162971e-10,1822,65
948,150,3.189001597647652e-10,1727,151
1445,314,3.1783362229550015e-10,2224,315
948,269,3.1758115692171435e-10,1727,270
1043,182,3.150207024007866e-10,1822,183
1843,154,3.133909559198416e-10,2622,155
1843,324,3.1332620171512433e-10,2622,325
1445,79,3.127414129898921e-10,2224,80
1445,368,3.124067222009055e-10,2224,369
1843,265,3.121574971075141e-10,2622,266
257,49,3.112703698642974e-10,1035,50
948,369,3.0688681617250757e-10,1727,370
1843,313,3.0674784134735474e-10,2622,314
948,367,3.037411167814339e-10,1727,368
1843,88,3.0259343273927e-10,2622,89
948,304,3.022910780271676e-10,1727,305
257,219,3.0119767987654067e-10,1035,220
1043,378,3.009382273193592e-10,1822,379
1843,70,2.993130559537093e-10,2622,71
1043,337,2.93579946428376e-10,1822,338
1843,143,2.926616402752266e-10,2622,144
948,133,2.897372307232461e-10,1727,134
55,368,2.8683674996566323e-10,832,369
1843,374,2.85508240628632e-10,2622,375
1043,161,2.8142765841299516e-10,1822,162
1043,50,2.7962321604898704e-10,1822,51
948,335,2.715021793117284e-10,1727,336
257,19,2.6865009916097166e-10,1035,20
1445,335,2.6861423567341804e-10,2224,336
1843,174,2.6823428966315147e-10,2622,175
55,191,2.678191834828556e-10,832,192
257,81,2.660780481731624e-10,1035,82
1445,280,2.6287205992728686e-10,2224,281
1445,15,2.6268757904294926e-10,2224,16
1843,95,2.617012357380327e-10,2622,96
55,11,2.614355647185255e-10,832,12
1843,290,2.5996886446168093e-10,2622,291
55,264,2.581330625942179e-10,832,265
948,222,2.562533845908784e-10,1727,223
257,111,2.5355737251377197e-10,1035,112
1843,226,2.5339054041876413e-10,2622,227
1843,131,2.5249221617719394e-10,2622,132
55,277,2.5248470195609773e-10,832,278
1445,221,2.5139943040781005e-10,2224,222
257,247,2.51287101765153e-10,1035,248
55,317,2.4957780483589747e-10,832,318
257,6,2.4930930376947107e-10,1035,7
1445,361,2.4717225053949726e-10,2224,362
257,123,2.4605763651706474e-10,1035,124
1445,225,2.4534172977804356e-10,2224,226
257,344,2.418976944101077e-10,1035,345
1843,246,2.414260074968375e-10,2622,247
257,189,2.4098128217139253e-10,1035,190
257,337,2.4076825079957687e-10,1035,338
948,361,2.3859589770654587e-10,1727,362
948,358,2.3855379237761683e-10,1727,359
948,103,2.381663295243044e-10,1727,104
948,167,2.37996587640518e-10,1727,168
1843,249,2.3505614929250557e-10,2622,250
257,90,2.34954660312154e-10,1035,91
257,177,2.346757020430994e-10,1035,178
257,63,2.327325083664176e-10,1035,64
1843,50,2.3233047701449988e-10,2622,51
1445,109,2.3141618142769759e-10,2224,110
1445,383,2.285405590559827e-10,2224,384
257,138,2.232877555764696e-10,1035,139
55,296,2.2242966577422943e-10,832,297
948,384,2.182801729045627e-10,1727,385
948,200,2.1614958444989781e-10,1727,201
257,34,2.131437381022915e-10,1035,35
55,239,2.1118351692837916e-10,832,240
1445,267,2.0451717424020872e-10,2224,268
1843,134,2.0433562324522987e-10,2622,135
948,339,2.035162040957309e-10,1727,340
1043,299,2.0262371802426894e-10,1822,300
1843,79,2.013601501669641e-10,2622,80
1445,252,1.9958203389937776e-10,2224,253
257,87,1.990938987525335e-10,1035,88
1043,4,1.9787781978909738e-10,1822,5
1043,28,1.9758770010953146e-10,1822,29
948,47,1.9659459506641853e-10,1727,48
55,71,1.9550395929205565e-10,832,72
55,141,1.936067240466074e-10,832,142
257,387,1.9242675065557667e-10,1035,388
1043,1,1.9232938803763357e-10,1822,2
257,65,1.920496563475053e-10,1035,66
948,261,1.8890290616167447e-10,1727,262
55,46,1.8875972068911225e-10,832,47
1445,306,1.873861817141421e-10,2224,307
1043,369,1.8735426253904961e-10,1822,370
257,170,1.8623566650357963e-10,1035,171
55,283,1.8422895925375923e-10,832,284
55,154,1.8366774206789622e-10,832,155
1843,113,1.828629250732497e-10,2622,114
257,212,1.826896853027181e-10,1035,213
55,203,1.8064374938884468e-10,832,204
1043,222,1.8038035230261599e-10,1822,223
1043,202,1.7425426398893625e-10,1822,203
1043,254,1.719934604423763e-10,1822,255
55,36,1.7119917050848572e-10,832,37
1445,354,1.7081987737507875e-10,2224,355
55,150,1.7066864645080503e-10,832,151
1445,36,1.698427718679086e-10,2224,37
948,161,1.6981292894492338e-10,1727,162
1043,384,1.6797616579405376e-10,1822,385
1445,321,1.6597552274606228e-10,2224,322
948,115,1.653466853060132e-10,1727,116
1043,59,1.6488406484114386e-10,1822,60
1445,122,1.6349366998706376e-10,2224,123
55,252,1.631160848482679e-10,832,253
55,354,1.6309886434603049e-10,832,355
55,367,1.624506268806377e-10,832,368
1445,86,1.6239194774871999e-10,2224,87
1445,310,1.61777306124786e-10,2224,311
257,157,1.6089112356042638e-10,1035,158
257,41,1.6007317141207545e-10,1035,42
1843,383,1.598104210502959e-10,2622,384
1445,319,1.5903394626316382e-10,2224,320
1445,69,1.5884118551689477e-10,2224,70
55,23,1.5744330938248937e-10,832,24
55,74,1.572122587110107e-10,832,75
55,122,1.569183560659557e-10,832,123
948,29,1.5667668543298817e-10,1727,30
948,147,1.5649905228802667e-10,1727,148
257,364,1.5483050504762042e-10,1035,365
1843,304,1.5400618857354782e-10,2622,305
1445,303,1.539583541369559e-10,2224,304
1445,209,1.534012574995672e-10,2224,210
1445,285,1.5274214676704936e-10,2224,286
1445,238,1.514641256112928e-10,2224,239
1043,135,1.51245889221109e-10,1822,136
1843,268,1.497116948427659e-10,2622,269
1445,265,1.4896323884218775e-10,2224,266
257,211,1.4884601615957163e-10,1035,212
1445,220,1.4787350520103475e-10,2224,221
948,66,1.4732255785933225e-10,1727,67
948,285,1.4567288881768247e-10,1727,286
1445,156,1.452054847620494e-10,2224,157
257,108,1.4494608023758764e-10,1035,109
1843,340,1.448851190894258e-10,2622,341
257,172,1.431161304974889e-10,1035,173
55,70,1.3992960652117949e-10,832,71
55,319,1.3941593036420823e-10,832,320
1445,67,1.3904153468099405e-10,2224,68
1445,141,1.3769107162957243e-10,2224,142
1843,310,1.3582143901831632e-10,2622,311
1043,143,1.3500577515076057e-10,1822,144
1445,143,1.334022450224591e-10,2224,144
1445,278,1.328535426730018e-10,2224,279
1843,141,1.3259705381018612e-10,2622,142
55,310,1.325107871420081e-10,832,311
257,117,1.3194427375611542e-10,1035,118
948,324,1.317403012139663e-10,1727,325
948,28,1.317265140526113e-10,1727,29
1843,336,1.3164441538549162e-10,2622,337
948,67,1.3125245404678784e-10,1727,68
257,291,1.295245055499136e-10,1035,292
257,232,1.2781316199946525e-10,1035,233
948,305,1.2755347495346107e-10,1727,306
1843,203,1.2751926090252674e-10,2622,204
1043,227,1.273451813711446e-10,1822,228
257,236,1.2714162445934213e-10,1035,237
55,32,1.2668650276025505e-10,832,33
1445,240,1.2498202170760107e-10,2224,241
257,233,1.2494044209207908e-10,1035,234
55,308,1.2424989085835644e-10,832,309
257,139,1.235060594442231e-10,1035,140
1445,257,1.2286074053649408e-10,2224,258
1843,209,1.2207075507596106e-10,2622,210
55,340,1.2144472572744068e-10,832,341
257,188,1.2051719901561893e-10,1035,189
1043,317,1.1868944443374608e-10,1822,318
1043,278,1.1848379522478526e-10,1822,279
1445,332,1.1824209919939998e-10,2224,333
948,321,1.1749395585884748e-10,1727,322
257,9,1.16525615468092e-10,1035,10
257,205,1.1599860282393016e-10,1035,206
948,154,1.1514557588873019e-10,1727,155
257,60,1.1506227284867191e-10,1035,61
55,107,1.1464250094478505e-10,832,108
55,360,1.1257712708975684e-10,832,361
55,343,1.1212990932289118e-10,832,344
257,20,1.1192954368403168e-10,1035,21
257,104,1.1149685515260508e-10,1035,105
55,335,1.1134575685260786e-10,832,336
257,144,1.1091216389951762e-10,1035,145
257,72,1.1089411730475754e-10,1035,73
257,12,1.1087101862793198e-10,1035,13
257,126,1.0974316602789048e-10,1035,127
1043,57,1.091311783815353e-10,1822,58
257,198,1.0845544912581527e-10,1035,199
1043,146,1.0820784920682546e-10,1822,147
257,315,1.0769944665707374e-10,1035,316
1843,317,1.0757938731979639e-10,2622,318
948,141,1.0722627261546387e-10,1727,142
1445,115,1.0673941807697577e-10,2224,116
1043,131,1.0599201512164251e-10,1822,132
1043,62,1.0527349192669465e-10,1822,63
1445,217,1.0483080399357378e-10,2224,218
257,100,1.044622949352148e-10,1035,101
948,42,1.0414056987822987e-10,1727,43
257,206,1.0400704579823532e-10,1035,207
948,312,1.0331936980631943e-10,1727,313
948,260,1.0295915588081493e-10,1727,261
1445,340,1.0280248779546289e-10,2224,341
1043,163,1.0227473741716868e-10,1822,164
55,295,1.0131259732218066e-10,832,296
1445,148,1.0021944424920202e-10,2224,149
1043,314,9.819552584061806e-11,1822,315
1843,384,9.67578036713491e-11,2622,385
948,59,9.666829425535484e-11,1727,60
1445,308,9.603154060636073e-11,2224,309
1445,106,9.567246095132427e-11,2224,107
257,322,9.55663893034205e-11,1035,323
257,112,9.272169570836856e-11,1035,113
1043,256,9.245469850443613e-11,1822,257
257,244,9.219639120792173e-11,1035,245
1445,147,9.193164563003004e-11,2224,148
1843,331,9.175842372710625e-11,2622,332
55,20,9.053014442479681e-11,832,21
1843,117,9.02410106786735e-11,2622,118
55,214,8.993386419539356e-11,832,215
1043,113,8.951020235296555e-11,1822,114
257,258,8.869362135559072e-11,1035,259
1843,34,8.81735201592421e-11,2622,35
1445,71,8.816108788536668e-11,2224,72
1843,366,8.710621186482193e-11,2622,367
257,185,8.658225178997018e-11,1035,186
1445,216,8.612370799753039e-11,2224,217
1445,286,8.588491420711778e-11,2224,287
257,334,8.560246625755124e-11,1035,335
1445,46,8.455668056953585e-11,2224,47
1445,293,8.443947482024637e-11,2224,294
1843,140,8.437424312648854e-11,2622,141
1043,176,8.4240198593495e-11,1822,177
55,321,8.360411541874504e-11,832,322
1843,369,8.254210568295893e-11,2622,370
1445,264,8.235528986729604e-11,2224,265
948,122,8.178940289195247e-11,1727,123
1843,250,8.091609849107543e-11,2622,251
1843,322,8.063469832628609e-11,2622,323
257,352,8.003825224440889e-11,1035,353
55,43,7.973731770986857e-11,832,44
1843,32,7.956316618048158e-11,2622,33
948,120,7.935569424514841e-11,1727,121
55,6,7.832894602091075e-11,832,7
1445,372,7.776144648762837e-11,2224,373
1843,26,7.76896273320197e-11,2622,27
1043,308,7.741674888875003e-11,1822,309
1043,287,7.733150232874632e-11,1822,288
948,113,7.718402071427823e-11,1727,114
1843,375,7.714062306705531e-11,2622,376
1445,277,7.689087728248997e-11,2224,278
257,323,7.656661232090677e-11,1035,324
55,8,7.566959811909727e-11,832,9
1043,66,7.550453105050121e-11,1822,67
948,131,7.513759126509692e-11,1727,132
55,249,7.505729723470825e-11,832,250
1445,150,7.467542064803472e-11,2224,151
1445,171,7.458117928520409e-11,2224,172
1043,374,7.415617719711244e-11,1822,375
1445,336,7.357408843143465e-11,2224,337
1445,318,7.315071473422984e-11,2224,319
948,76,7.294329748541504e-11,1727,77
1445,140,7.272991840791878e-11,2224,141
55,271,7.271015294450391e-11,832,272
1445,367,7.156323432657778e-11,2224,368
1843,347,7.150962507902788e-11,2622,348
1043,91,7.147146273747285e-11,1822,92
948,91,7.147037946729801e-11,1727,92
257,253,7.137509959752173e-11,1035,254
1445,343,7.097780109934137e-11,2224,344
257,125,7.095773640139819e-11,1035,126
1445,375,7.023572699161403e-11,2224,376
1843,222,7.000568879109526e-11,2622,223
948,293,6.968004318124869e-11,1727,294
948,299,6.922914088494763e-11,1727,300
1843,106,6.91404282544381e-11,2622,107
1445,45,6.899364950570074e-11,2224,46
1445,249,6.804494350345837e-11,2224,250
257,77,6.781434245149459e-11,1035,78
1445,187,6.720374171511764e-11,2224,188
257,309,6.709646535103252e-11,1035,310
1043,24,6.66514348316371e-11,1822,25
948,163,6.604573718713057e-11,1727,164
948,203,6.553315111841022e-11,1727,204
948,292,6.538169042665524e-11,1727,293
948,235,6.483076712352211e-11,1727,236
55,61,6.480197746353231e-11,832,62
1445,328,6.445613580231381e-11,2224,329
257,371,6.436468176425756e-11,1035,372
1043,217,6.406293264628833e-11,1822,218
55,250,6.397423159126822e-11,832,251
55,231,6.377893316892786e-11,832,232
1043,239,6.261579908044206e-11,1822,240
55,304,6.187645678341849e-11,832,305
1445,214,6.179854422480305e-11,2224,215
257,297,6.160808259128972e-11,1035,298
1843,321,6.155295838509787e-11,2622,322
257,73,6.14865591547325e-11,1035,74
1843,135,6.059503819341359e-11,2622,136
