row_index,col_index,amount,row_id,col_id
1445,273,2.372165806848915e-10,2224,274
1043,310,2.3542041497545914e-10,1822,311
1843,143,2.3450964233944115e-10,2622,144
1043,132,2.3279904963193207e-10,1822,133
1843,216,2.311943126796819e-10,2622,217
251,1,2.29396480038265e-10,1029,2
270,269,2.2854364325081477e-10,1048,270
1843,51,2.2607185661912208e-10,2622,52
1445,244,2.2541032364074422e-10,2224,245
251,254,2.232903961624488e-10,1029,255
1043,262,2.221832102595638e-10,1822,263
1043,315,2.1976155596586383e-10,1822,316
1843,379,2.186750104703736e-10,2622,380
1843,239,2.1839658311346048e-10,2622,240
1445,94,2.177035802873868e-10,2224,95
1490,45,2.1626853335802982e-10,2269,46
1150,197,2.1373436314422273e-10,1929,198
1043,81,2.137297395525893e-10,1822,82
1843,0,2.1358868378982677e-10,2622,1
1445,34,2.1333200837836805e-10,2224,35
1843,78,2.1213460813542699e-10,2622,79
1445,185,2.1025364328106055e-10,2224,186
1445,344,2.092539709252238e-10,2224,345
1445,253,2.0710742634022484e-10,2224,254
1843,69,2.0700107900821958e-10,2622,70
1606,346,2.0545664326455902e-10,2385,347
1445,211,2.0537237613134037e-10,2224,212
1043,375,2.0451767998231913e-10,1822,376
1843,170,2.037109260191963e-10,2622,171
1490,131,2.0310628938427868e-10,2269,132
270,237,1.9919652917230356e-10,1048,238
1043,75,1.9446315974029205e-10,1822,76
1043,366,1.9264555581461341e-10,1822,367
270,84,1.9052410656703322e-10,1048,85
1490,277,1.8994447361025212e-10,2269,278
1150,270,1.891826714141736e-10,1929,271
1445,72,1.8768142425132493e-10,2224,73
1043,143,1.8643030664498088e-10,1822,144
1490,218,1.8624143285939983e-10,2269,219
1445,10,1.8552755776971693e-10,2224,11
1445,77,1.8513000907871214e-10,2224,78
1043,0,1.8390922010231291e-10,1822,1
1490,202,1.8349307348019545e-10,2269,203
1043,335,1.8339295099516462e-10,1822,336
1445,48,1.8176769610364976e-10,2224,49
270,263,1.812237984334759e-10,1048,264
1843,220,1.790803382867896e-10,2622,221
1043,267,1.7827079738527753e-10,1822,268
270,59,1.7739341020071934e-10,1048,60
1043,218,1.7518459446073067e-10,1822,219
1043,217,1.7465928721771733e-10,1822,218
1043,5,1.7218517600141046e-10,1822,6
1043,6,1.7172386321193555e-10,1822,7
1843,150,1.7130817971516331e-10,2622,151
1445,233,1.706850212158494e-10,2224,234
1445,206,1.7036161823063893e-10,2224,207
1043,46,1.692859919024366e-10,1822,47
1606,82,1.6897429671781538e-10,2385,83
1043,354,1.6883329635915085e-10,1822,355
1043,299,1.6492128445494642e-10,1822,300
1445,49,1.6451546631979322e-10,2224,50
270,141,1.6442304610348378e-10,1048,142
1445,232,1.6433187745839533e-10,2224,233
1445,40,1.6403224020860314e-10,2224,41
1043,203,1.6281539511254012e-10,1822,204
1843,206,1.623637488957262e-10,2622,207
1043,324,1.6138257513298982e-10,1822,325
1043,226,1.61364631041499e-10,1822,227
1043,108,1.5892263389204744e-10,1822,109
1043,314,1.5713568306346242e-10,1822,315
1445,365,1.5665200215316495e-10,2224,366
270,18,1.5622826849926414e-10,1048,19
1490,191,1.539627308220873e-10,2269,192
657,268,1.5292154726009699e-10,1436,269
1843,85,1.5276187485830445e-10,2622,86
1490,167,1.5262791475611506e-10,2269,168
1043,337,1.5188363861429554e-10,1822,338
251,237,1.501650254864246e-10,1029,238
1490,15,1.4910795561305763e-10,2269,16
1843,188,1.483874145258021e-10,2622,189
1843,106,1.479139447436859e-10,2622,107
1445,315,1.475996931855455e-10,2224,316
1843,7,1.4755099059028375e-10,2622,8
1043,67,1.4574227223561537e-10,1822,68
1490,269,1.452459983954249e-10,2269,270
1445,370,1.4500623698759815e-10,2224,371
1043,109,1.4458075552273315e-10,1822,110
1043,340,1.442861803423136e-10,1822,341
1043,57,1.4414970904775057e-10,1822,58
1843,8,1.4233829278531076e-10,2622,9
1490,28,1.4120922981613786e-10,2269,29
1043,122,1.4101249934154522e-10,1822,123
1606,119,1.4097340835100288e-10,2385,120
1490,303,1.388732863425265e-10,2269,304
1843,308,1.3832282083149257e-10,2622,309
1043,70,1.3816098568520296e-10,1822,71
1490,329,1.3750022536107084e-10,2269,330
251,162,1.3727171619675066e-10,1029,163
1445,104,1.369065247149736e-10,2224,105
270,230,1.368795759821826e-10,1048,231
270,218,1.3572694511331877e-10,1048,219
1445,279,1.3479328471100453e-10,2224,280
1445,379,1.3456778346744015e-10,2224,380
1043,91,1.33015897087443e-10,1822,92
1043,146,1.316361385661618e-10,1822,147
1445,9,1.3147510500496994e-10,2224,10
270,103,1.2964276752691954e-10,1048,104
1043,303,1.2790842444939727e-10,1822,304
1445,98,1.2741636293749731e-10,2224,99
1150,237,1.2693213279653984e-10,1929,238
1490,200,1.2642534063693499e-10,2269,201
1445,256,1.257696300364902e-10,2224,257
1843,199,1.2571964097661545e-10,2622,200
1843,132,1.256949720727307e-10,2622,133
1445,5,1.2503539937456775e-10,2224,6
1445,101,1.2345272631949487e-10,2224,102
1490,225,1.231990187557733e-10,2269,226
1445,291,1.2319259148723047e-10,2224,292
270,182,1.22990578649209e-10,1048,183
1043,361,1.2193727911189345e-10,1822,362
1150,228,1.2173657545976428e-10,1929,229
1043,174,1.202032712232071e-10,1822,175
1043,32,1.1945631977525186e-10,1822,33
1843,33,1.189558560861806e-10,2622,34
1843,101,1.179136689403426e-10,2622,102
1490,312,1.1593062125465006e-10,2269,313
1043,80,1.1572897758324972e-10,1822,81
1445,329,1.1520578231174694e-10,2224,330
1043,213,1.1507992262985135e-10,1822,214
1490,280,1.1465164746157358e-10,2269,281
1445,170,1.1443430504954579e-10,2224,171
1843,370,1.1408005406946402e-10,2622,371
1043,115,1.134484767507879e-10,1822,116
270,68,1.129425902319285e-10,1048,69
1445,364,1.1099647086319902e-10,2224,365
1043,321,1.108784744786072e-10,1822,322
251,84,1.1032360545931233e-10,1029,85
1490,103,1.0967972043831848e-10,2269,104
1843,163,1.0855535330939896e-10,2622,164
1043,43,1.0779385998203591e-10,1822,44
270,241,1.073081256485931e-10,1048,242
1043,386,1.0718305487557778e-10,1822,387
1445,93,1.07173929338867e-10,2224,94
1843,240,1.0672039483752098e-10,2622,241
1490,88,1.0588640944346587e-10,2269,89
1843,46,1.0577042425402501e-10,2622,47
251,29,1.0565840205237243e-10,1029,30
1043,287,1.0535235002394686e-10,1822,288
270,131,1.0412691913771007e-10,1048,132
1490,313,1.0291967323717137e-10,2269,314
1043,171,1.0262892545059412e-10,1822,172
1843,335,1.0256721169481414e-10,2622,336
1445,125,1.023356857419608e-10,2224,126
1843,361,1.0146426954162935e-10,2622,362
251,200,1.0104946533028635e-10,1029,201
1445,295,1.009598709346579e-10,2224,296
1445,166,1.0030184903314009e-10,2224,167
270,162,9.922904317657853e-11,1048,163
1043,187,9.907431304600313e-11,1822,188
1843,44,9.872619939504227e-11,2622,45
1150,59,9.850167556228689e-11,1929,60
1843,67,9.75050305802274e-11,2622,68
1043,306,9.663885112549208e-11,1822,307
1445,258,9.597765188865773e-11,2224,259
1843,72,9.55154709131241e-11,2622,73
251,230,9.546307152908718e-11,1029,231
1490,162,9.427719115342716e-11,2269,163
270,119,9.351350440570414e-11,1048,120
1843,36,9.242112407800991e-11,2622,37
1445,20,9.219936526151875e-11,2224,21
1150,119,9.072932931519849e-11,1929,120
1843,171,9.062914262796933e-11,2622,172
270,377,8.985060928741874e-11,1048,378
1843,66,8.977503954162577e-11,2622,67
1843,213,8.819661500211736e-11,2622,214
1445,224,8.722401718909027e-11,2224,225
270,267,8.704350085087296e-11,1048,268
1043,16,8.42000650672044e-11,1822,17
1843,209,8.332054130970238e-11,2622,210
1843,107,8.304169159824781e-11,2622,108
1445,31,8.245566692361086e-11,2224,32
1843,309,8.171695965613181e-11,2622,310
1043,240,8.098335759290845e-11,1822,241
1043,36,7.911670237610291e-11,1822,37
1490,95,7.848823336393774e-11,2269,96
251,169,7.799404815074597e-11,1029,170
1043,24,7.653236187636878e-11,1822,25
1843,381,7.650992950225389e-11,2622,382
1043,214,7.574627964580026e-11,1822,215
1445,294,7.50782749265407e-11,2224,295
1843,147,7.488007817260253e-11,2622,148
1843,219,7.486018340103913e-11,2622,220
1843,190,7.355311554433532e-11,2622,191
251,13,7.33748854657605e-11,1029,14
1490,43,7.329318251072662e-11,2269,44
1843,79,7.300810238103525e-11,2622,80
1843,48,7.282697563836649e-11,2622,49
1043,331,7.271853944790815e-11,1822,332
1150,230,7.191292462776442e-11,1929,231
1043,178,7.18804792969575e-11,1822,179
1843,120,7.15935796845297e-11,2622,121
1043,27,7.104434989857392e-11,1822,28
1043,191,7.104352618415996e-11,1822,192
1490,305,7.067131554677213e-11,2269,306
1445,157,7.032944731376137e-11,2224,158
1490,174,7.000358157868965e-11,2269,175
1843,372,6.9942901675918e-11,2622,373
1043,282,6.989282280030728e-11,1822,283
270,261,6.935948907798817e-11,1048,262
1843,257,6.869161226736855e-11,2622,258
270,200,6.726859228772416e-11,1048,201
1445,65,6.721257003765504e-11,2224,66
270,368,6.704825878251783e-11,1048,369
1490,268,6.685891267457835e-11,2269,269
1043,265,6.653719607233298e-11,1822,266
1043,62,6.552799777860353e-11,1822,63
1490,134,6.523501047241351e-11,2269,135
1490,263,6.484402780761232e-11,2269,264
1843,43,6.41715447146933e-11,2622,44
1843,38,6.358711134483596e-11,2622,39
270,252,6.346455825573966e-11,1048,253
1445,74,6.336193143950711e-11,2224,75
1843,221,6.284465914395442e-11,2622,222
251,68,6.279894327202995e-11,1029,69
1843,138,6.251319547709592e-11,2622,139
1043,367,6.215310983883806e-11,1822,368
1043,20,6.179633624939029e-11,1822,21
1043,148,6.171437979197709e-11,1822,149
1606,242,5.977186119683327e-11,2385,243
1606,377,5.973112755612819e-11,2385,378
1843,113,5.967658995786472e-11,2622,114
1445,105,5.874473540413835e-11,2224,106
270,47,5.825933354854012e-11,1048,48
251,179,5.8155336018614373e-11,1029,180
1043,260,5.809103400316715e-11,1822,261
1445,387,5.731261800197142e-11,2224,388
1043,308,5.6853978687981236e-11,1822,309
1843,343,5.6765211608626973e-11,2622,344
657,347,5.6750318869966595e-11,1436,348
1043,86,5.661627599039671e-11,1822,87
1606,218,5.622312980410511e-11,2385,219
1043,107,5.622159567676619e-11,1822,108
1490,354,5.616275066682463e-11,2269,355
1150,200,5.573739085542072e-11,1929,201
1843,125,5.5361292600586245e-11,2622,126
1043,78,5.465341243338813e-11,1822,79
1445,62,5.318913348288771e-11,2224,63
1490,217,5.308970374230517e-11,2269,218
1150,47,5.207829098350925e-11,1929,48
251,103,5.201600016663995e-11,1029,104
1490,276,5.1292792563623596e-11,2269,277
1490,170,5.0918964152277656e-11,2269,171
1445,127,5.0906872850326385e-11,2224,128
1606,228,5.050459791831818e-11,2385,229
1490,319,5.044187706040632e-11,2269,320
1043,113,5.034080318103357e-11,1822,114
1043,144,4.949056197324439e-11,1822,145
1843,112,4.882795968490625e-11,2622,113
1043,147,4.879516395055051e-11,1822,148
1445,307,4.770118096325441e-11,2224,308
1043,345,4.755346266367563e-11,1822,346
1606,270,4.726226835410459e-11,2385,271
1043,216,4.700005567032274e-11,1822,217
1445,274,4.678792225097758e-11,2224,275
251,59,4.678184264536811e-11,1029,60
1445,212,4.6213809087096525e-11,2224,213
1843,117,4.617987229150598e-11,2622,118
1043,343,4.604896933294045e-11,1822,344
270,299,4.579219769113447e-11,1048,300
1843,178,4.562237699137378e-11,2622,179
1606,363,4.5110779727975785e-11,2385,364
1843,198,4.4748791199413627e-11,2622,199
1843,367,4.4427568398831194e-11,2622,368
1043,15,4.4332765171404796e-11,1822,16
1445,251,4.42666995680805e-11,2224,252
1490,358,4.334792594354856e-11,2269,359
1490,288,4.3329552418299504e-11,2269,289
1445,316,4.310375636130746e-11,2224,317
1490,299,4.259830279691097e-11,2269,300
1490,106,4.2556810512746805e-11,2269,107
251,340,4.2543076623164464e-11,1029,341
1043,248,4.254165404152916e-11,1822,249
1445,345,4.253784203024655e-11,2224,346
1843,6,4.246427847206976e-11,2622,7
1490,366,4.243157165863537e-11,2269,367
1445,123,4.21992925019706e-11,2224,124
1843,301,4.173520904709561e-11,2622,302
1043,71,4.172117564517031e-11,1822,72
1843,12,4.1525050150268515e-11,2622,13
270,197,4.1512848263151624e-11,1048,198
1843,293,4.088910869329092e-11,2622,294
1843,139,4.004781435247465e-11,2622,140
1043,76,3.986371392823928e-11,1822,77
1043,352,3.955519264675211e-11,1822,353
1490,156,3.9202254818098926e-11,2269,157
1490,176,3.898018447494571e-11,2269,177
270,303,3.845926988720121e-11,1048,304
251,0,3.84207509505867e-11,1029,1
1043,232,3.8348066121274666e-11,1822,233
1445,262,3.825968454904722e-11,2224,263
1606,182,3.825280114126926e-11,2385,183
1043,22,3.815826481375964e-11,1822,23
1606,113,3.8012196252625206e-11,2385,114
1843,264,3.722733769193323e-11,2622,265
1043,309,3.667250897000323e-11,1822,310
1843,19,3.655729243149149e-11,2622,20
251,47,3.6108866895645224e-11,1029,48
1490,32,3.607113835944874e-11,2269,33
1043,328,3.6006094084734644e-11,1822,329
1843,294,3.564132805068139e-11,2622,295
1490,339,3.549522470133248e-11,2269,340
1150,68,3.548223401139609e-11,1929,69
251,57,3.509078524193834e-11,1029,58
1843,332,3.508265417853419e-11,2622,333
1043,209,3.5012168782540727e-11,1822,210
1490,377,3.484973290096234e-11,2269,378
1043,383,3.47684866672609e-11,1822,384
1043,33,3.42886376025905e-11,1822,34
270,42,3.4251602612721546e-11,1048,43
1150,182,3.399308806034653e-11,1929,183
1043,66,3.386141340550748e-11,1822,67
1043,332,3.373561485552078e-11,1822,333
1043,60,3.368845754236878e-11,1822,61
251,261,3.352651215862961e-11,1029,262
1606,52,3.310512100866765e-11,2385,53
1490,78,3.2698097550838144e-11,2269,79
1490,34,3.248422969543912e-11,2269,35
1843,175,3.1728093309068256e-11,2622,176
1150,267,3.1024894212339746e-11,1929,268
270,277,3.0855499411063363e-11,1048,278
270,143,3.073878980852594e-11,1048,144
1490,384,3.0714359389942834e-11,2269,385
1043,271,3.06928705025659e-11,1822,272
1490,171,3.063089465258865e-11,2269,172
270,202,3.0607465087626844e-11,1048,203
1606,362,3.0053104982508036e-11,2385,363
270,88,2.993168727425128e-11,1048,89
1150,362,2.961662967833199e-11,1929,363
1043,249,2.914879465272463e-11,1822,250
1490,287,2.9005974542579007e-11,2269,288
1150,288,2.892459809660542e-11,1929,289
1445,231,2.8424195305392092e-11,2224,232
1843,86,2.832021992397929e-11,2622,87
1043,156,2.8242888697356946e-11,1822,157
1445,334,2.8233907640300604e-11,2224,335
1445,337,2.8224048795992202e-11,2224,338
