row_index,col_index,amount,row_id,col_id
357,218,4.776095696378452e-12,1135,219
920,109,4.763834182665699e-12,1699,110
305,209,4.754917355050631e-12,1083,210
212,84,4.74545915118361e-12,990,85
78,186,4.733401994109716e-12,855,187
1168,131,4.7128504714091976e-12,1947,132
1739,179,4.6078911375139735e-12,2518,180
1650,261,4.6053570437205755e-12,2429,262
1004,288,4.605117153962725e-12,1783,289
1739,260,4.601619618894962e-12,2518,261
1650,308,4.552216788033512e-12,2429,309
305,18,4.548848101604915e-12,1083,19
1004,97,4.542195723500929e-12,1783,98
212,29,4.501880763238683e-12,990,30
1739,163,4.499461169129566e-12,2518,164
1702,52,4.479624092758188e-12,2481,53
212,288,4.459850862890562e-12,990,289
1085,261,4.428608169640436e-12,1864,262
1004,278,4.408393095313306e-12,1783,279
1004,91,4.397580396992934e-12,1783,92
495,59,4.38849687448851e-12,1274,60
1085,103,4.368680660240491e-12,1864,104
335,358,4.359991293500082e-12,1113,359
212,169,4.35395393351255e-12,990,170
1085,23,4.206667435598626e-12,1864,24
920,159,4.201307445618104e-12,1699,160
212,176,4.1531850951916354e-12,990,177
1607,254,4.124423484107124e-12,2386,255
882,29,4.118100807181023e-12,1661,30
1085,237,4.112684550364086e-12,1864,238
1249,242,4.110692209294139e-12,2028,243
1686,373,4.105761793899145e-12,2465,374
1739,239,4.090445869454148e-12,2518,240
882,378,4.083168447554771e-12,1661,379
1004,143,4.082473999702e-12,1783,144
77,139,4.082221817460818e-12,854,140
104,373,4.034494295683356e-12,881,374
335,131,4.030666299146592e-12,1113,132
1004,271,4.0267407399172405e-12,1783,272
1004,15,4.002364830765517e-12,1783,16
830,268,3.989826545944548e-12,1609,269
882,153,3.981380853109004e-12,1661,154
1650,295,3.94642354246628e-12,2429,296
920,363,3.937844537963723e-12,1699,364
1085,155,3.919476429532383e-12,1864,156
305,24,3.91327432480259e-12,1083,25
1238,200,3.909629034947648e-12,2017,201
1085,161,3.8907457887422235e-12,1864,162
305,246,3.8684051720095326e-12,1083,247
830,161,3.859740075372239e-12,1609,162
305,115,3.84295246966006e-12,1083,116
305,299,3.841737765660581e-12,1083,300
737,363,3.838491942198381e-12,1516,364
1004,131,3.83788505483577e-12,1783,132
77,324,3.816500766888252e-12,854,325
658,271,3.808302783571233e-12,1437,272
1085,143,3.8075049826113785e-12,1864,144
1249,201,3.806484613260786e-12,2028,202
830,112,3.792623904341655e-12,1609,113
62,156,3.747630682830591e-12,839,157
305,239,3.746978949861258e-12,1083,240
1004,218,3.740700997602095e-12,1783,219
1085,109,3.727266188651753e-12,1864,110
305,319,3.7233507979800725e-12,1083,320
77,242,3.716511635850694e-12,854,243
1702,182,3.699566467274568e-12,2481,183
212,195,3.696387633888674e-12,990,196
1739,76,3.667159864262733e-12,2518,77
830,276,3.665128716302952e-12,1609,277
62,155,3.66325370911342e-12,839,156
305,379,3.653734271005181e-12,1083,380
1471,97,3.6028578689021383e-12,2250,98
1650,143,3.5926928528241927e-12,2429,144
1249,384,3.550144747490368e-12,2028,385
1650,240,3.5386736461272296e-12,2429,241
1238,303,3.532220253359389e-12,2017,304
1607,155,3.492728344255409e-12,2386,156
882,288,3.4548716846325505e-12,1661,289
495,376,3.4464876397178542e-12,1274,377
1686,52,3.439966866286098e-12,2465,53
830,84,3.4187420542993585e-12,1609,85
1739,194,3.3999575001287285e-12,2518,195
1650,260,3.3954965006912126e-12,2429,261
357,131,3.3942884171962694e-12,1135,132
1650,209,3.3757719240419013e-12,2429,210
830,321,3.3650825205893254e-12,1609,322
62,80,3.335264765972644e-12,839,81
737,131,3.3264472172787446e-12,1516,132
1004,109,3.3114195939025175e-12,1783,110
77,337,3.2980613839769984e-12,854,338
1650,248,3.2922020319283348e-12,2429,249
882,241,3.271787330987779e-12,1661,242
212,2,3.2630421174453807e-12,990,3
1238,57,3.261000437344087e-12,2017,58
920,110,3.2441050162803624e-12,1699,111
495,2,3.232807977090552e-12,1274,3
1004,312,3.232346457998346e-12,1783,313
1438,347,3.2065115325813425e-12,2217,348
495,29,3.2042547103620605e-12,1274,30
1238,4,3.2016962518419275e-12,2017,5
1832,290,3.188049359628978e-12,2611,291
1650,264,3.17702976689335e-12,2429,265
1739,358,3.154579115931766e-12,2518,359
920,131,3.1438265090717523e-12,1699,132
305,310,3.1202423323438805e-12,1083,311
62,200,3.1147153197497926e-12,839,201
305,383,3.1100439066892676e-12,1083,384
1109,242,3.1031907737001994e-12,1888,243
1085,42,3.1014974192090622e-12,1864,43
1739,269,3.0835526947669938e-12,2518,270
305,34,3.053505995093897e-12,1083,35
62,384,3.052642010991911e-12,839,385
305,187,3.029980364764019e-12,1083,188
62,332,3.0080363837195662e-12,839,333
357,362,3.005832615555874e-12,1135,363
920,155,2.996993999448061e-12,1699,156
118,362,2.99517378983545e-12,895,363
1650,197,2.9937962392277156e-12,2429,198
1085,339,2.991542931841501e-12,1864,340
1739,49,2.9863751478005333e-12,2518,50
62,134,2.9826161486385757e-12,839,135
62,241,2.9691667925612776e-12,839,242
1810,362,2.9684835278141314e-12,2589,363
1085,254,2.9677642711733336e-12,1864,255
212,376,2.9669184356409475e-12,990,377
305,339,2.9656976937861563e-12,1083,340
1004,269,2.930402956378198e-12,1783,270
1650,66,2.9098046466382207e-12,2429,67
1085,265,2.9030113177856657e-12,1864,266
305,66,2.9018352661183705e-12,1083,67
1085,368,2.8947093209027207e-12,1864,369
305,332,2.892037654281648e-12,1083,333
212,153,2.8844572562017758e-12,990,154
1004,363,2.882029198322401e-12,1783,364
305,10,2.8769909092510474e-12,1083,11
305,295,2.8743296211903443e-12,1083,296
1168,378,2.864377338602795e-12,1947,379
305,169,2.863769719607267e-12,1083,170
452,347,2.8544956196967212e-12,1231,348
1686,170,2.8539901974599127e-12,2465,171
62,59,2.8329810228633017e-12,839,60
1238,156,2.831919750103447e-12,2017,157
1249,254,2.8250944096069654e-12,2028,255
770,362,2.817464862464093e-12,1549,363
305,143,2.817012263105915e-12,1083,144
882,363,2.8155883727895646e-12,1661,364
830,155,2.7836674613345204e-12,1609,156
1739,230,2.7726673183975855e-12,2518,231
1238,332,2.767700913301958e-12,2017,333
1443,362,2.7663975339906287e-12,2222,363
1056,362,2.7623888984857922e-12,1835,363
920,250,2.7623106577296908e-12,1699,251
703,362,2.76219888498426e-12,1482,363
798,362,2.76219888498426e-12,1577,363
788,362,2.76219888498426e-12,1567,363
1168,52,2.7597114675335336e-12,1947,53
882,64,2.7591530901908963e-12,1661,65
305,336,2.7356287282571063e-12,1083,337
977,268,2.7324146936099982e-12,1756,269
305,368,2.7277622366898147e-12,1083,369
1650,146,2.7244709695488517e-12,2429,147
1607,237,2.7223341625254517e-12,2386,238
77,384,2.7134379231751485e-12,854,385
770,182,2.7075046456420145e-12,1549,183
830,351,2.692676971697694e-12,1609,352
1249,369,2.6554206748863652e-12,2028,370
1034,260,2.619451647131393e-12,1813,261
1004,57,2.613373003999627e-12,1783,58
77,141,2.613309207752126e-12,854,142
305,106,2.6123439092543444e-12,1083,107
1650,187,2.6108398385090712e-12,2429,188
1702,377,2.6051595539513048e-12,2481,378
658,269,2.603349872126666e-12,1437,270
1238,366,2.59486491776692e-12,2017,367
118,59,2.5790169249504014e-12,895,60
1739,33,2.554469083967314e-12,2518,34
305,343,2.535484300157818e-12,1083,344
1085,1,2.532411892777722e-12,1864,2
1085,377,2.5264175196919617e-12,1864,378
62,386,2.525266848027877e-12,839,387
1607,347,2.50606582612764e-12,2386,348
1085,59,2.4922738652466173e-12,1864,60
1686,261,2.4841922655737307e-12,2465,262
830,29,2.4761623072340757e-12,1609,30
658,109,2.475626562674824e-12,1437,110
62,64,2.4675291277345945e-12,839,65
1238,384,2.4648427161807576e-12,2017,385
1739,182,2.455124413693522e-12,2518,183
495,155,2.453394472111153e-12,1274,156
1168,260,2.446203884632964e-12,1947,261
1864,347,2.437104675412585e-12,2643,348
62,369,2.4223354780700422e-12,839,370
976,356,2.419007349050446e-12,1755,357
1650,269,2.409196124962115e-12,2429,270
305,4,2.402548155863838e-12,1083,5
62,264,2.4007037305327056e-12,839,265
305,269,2.3980773498515153e-12,1083,270
1085,308,2.391182020385689e-12,1864,309
1168,218,2.3867995460010555e-12,1947,219
495,265,2.3821461598604458e-12,1274,266
920,362,2.3811283605205704e-12,1699,363
1650,80,2.3792879539737665e-12,2429,81
1238,27,2.345827897242159e-12,2017,28
495,109,2.3417327064839097e-12,1274,110
62,66,2.3390378198128122e-12,839,67
305,63,2.3054955102047395e-12,1083,64
1238,122,2.2947121896082347e-12,2017,123
305,202,2.2789700376980596e-12,1083,203
658,143,2.2751623237329377e-12,1437,144
452,186,2.2742226059671382e-12,1231,187
77,377,2.2718066111019758e-12,854,378
1004,189,2.2611577078643445e-12,1783,190
1238,239,2.251629938048992e-12,2017,240
305,147,2.234312058701083e-12,1083,148
1238,378,2.2312293945291494e-12,2017,379
1650,93,2.215576876545385e-12,2429,94
1238,382,2.2147351938155918e-12,2017,383
882,2,2.1959068152339663e-12,1661,3
77,239,2.1790398112355537e-12,854,240
658,377,2.141785736127969e-12,1437,378
1832,268,2.13921867793022e-12,2611,269
1686,4,2.12747279922885e-12,2465,5
830,69,2.1251656866750956e-12,1609,70
305,134,2.1172309843311515e-12,1083,135
335,362,2.1098814048719035e-12,1113,363
1238,209,2.1040424516897517e-12,2017,210
1238,143,2.092952124122024e-12,2017,144
1650,16,2.0858575367933284e-12,2429,17
305,286,2.083888910334592e-12,1083,287
305,178,2.0790178979782007e-12,1083,179
1004,376,2.0776872010020423e-12,1783,377
1238,369,2.0697307695986253e-12,2017,370
1238,49,2.0677495912579903e-12,2017,50
1238,66,2.062078253461987e-12,2017,67
1607,2,2.0610555735542e-12,2386,3
920,269,2.0557045845367644e-12,1699,270
1650,195,2.051539590404254e-12,2429,196
1735,242,2.0484347992789824e-12,2514,243
1238,50,2.04310006060039e-12,2017,51
830,153,2.037300691013042e-12,1609,154
1085,292,2.03524173586777e-12,1864,293
77,369,2.0294886394993744e-12,854,370
1085,4,2.0186601786217876e-12,1864,5
77,20,2.008864862876659e-12,854,21
1238,308,2.0032308683846604e-12,2017,309
1382,109,1.9973785529528862e-12,2161,110
770,110,1.993149390568398e-12,1549,111
495,169,1.9929793887715534e-12,1274,170
1238,190,1.9896013037057726e-12,2017,191
375,159,1.9808929229192548e-12,1154,160
1739,171,1.97845084341016e-12,2518,172
920,84,1.9755663003155663e-12,1699,85
1034,373,1.9749930838956376e-12,1813,374
1686,310,1.9700531189888998e-12,2465,311
1034,143,1.9664712303449096e-12,1813,144
62,24,1.9633864104016344e-12,839,25
1739,113,1.9534438484491434e-12,2518,114
1238,344,1.949532690632883e-12,2017,345
737,143,1.945322673259263e-12,1516,144
830,162,1.9428530452172656e-12,1609,163
305,110,1.9363689940793166e-12,1083,111
62,199,1.9346372500563706e-12,839,200
1054,195,1.930153318903841e-12,1833,196
212,265,1.9271246498073677e-12,990,266
495,110,1.924200552841611e-12,1274,111
920,382,1.9235703891006194e-12,1699,383
118,143,1.9168438818456615e-12,895,144
770,2,1.9143103816351436e-12,1549,3
62,336,1.913081217711033e-12,839,337
1004,156,1.910291783389921e-12,1783,157
882,84,1.8767755544718263e-12,1661,85
1004,377,1.8730705683212643e-12,1783,378
1837,363,1.863538008365776e-12,2616,364
1739,13,1.863377289633137e-12,2518,14
1686,199,1.851753427515613e-12,2465,200
658,167,1.847148377473223e-12,1437,168
305,344,1.8352479643544625e-12,1083,345
737,162,1.8345985319698556e-12,1516,163
658,336,1.831016841214226e-12,1437,337
1238,324,1.8201185032545147e-12,2017,325
305,95,1.8117942477620785e-12,1083,96
882,192,1.810417465399899e-12,1661,193
1607,263,1.8069879407993474e-12,2386,264
1249,218,1.8000642877338574e-12,2028,219
1238,269,1.796535510658357e-12,2017,270
1739,134,1.7882367408062395e-12,2518,135
62,270,1.7872054994928117e-12,839,271
1650,134,1.7791852076109452e-12,2429,135
976,351,1.7776783001979676e-12,1755,352
934,140,1.7772750635980046e-12,1713,141
1336,373,1.7742830859961472e-12,2115,374
305,93,1.7686342483220576e-12,1083,94
212,378,1.7681251994772365e-12,990,379
882,346,1.7651503450800083e-12,1661,347
1004,2,1.7644274141808008e-12,1783,3
1034,249,1.7630043411692124e-12,1813,250
62,190,1.758589143016007e-12,839,191
305,33,1.7553553901907126e-12,1083,34
375,362,1.7506456339709875e-12,1154,363
495,269,1.7350953402814522e-12,1274,270
357,82,1.7340951083267868e-12,1135,83
305,51,1.7317635763717501e-12,1083,52
882,376,1.729701084556362e-12,1661,377
1238,113,1.719486532543524e-12,2017,114
1153,179,1.7176156689808604e-12,1932,180
1004,134,1.7158303479851504e-12,1783,135
1085,269,1.7094557506514783e-12,1864,270
62,87,1.7064563383787153e-12,839,88
62,382,1.7007017496066082e-12,839,383
495,362,1.6971657269379496e-12,1274,363
1168,363,1.6948739697456497e-12,1947,364
118,271,1.6926595608065516e-12,895,272
335,190,1.6869847786235423e-12,1113,191
1238,270,1.6777142230542922e-12,2017,271
1607,153,1.676075265243091e-12,2386,154
118,270,1.6537105636231551e-12,895,271
830,139,1.6443174613029387e-12,1609,140
1238,358,1.6403214569520868e-12,2017,359
1739,187,1.629596271474052e-12,2518,188
1650,312,1.6282744628034784e-12,2429,313
1034,131,1.6265392004011713e-12,1813,132
357,52,1.6233842184972766e-12,1135,53
1249,363,1.6155030366797925e-12,2028,364
1238,16,1.6129245802695835e-12,2017,17
212,64,1.6110217531445307e-12,990,65
62,10,1.609695207155981e-12,839,11
1085,15,1.603887847680461e-12,1864,16
