row_index,col_index,amount,row_id,col_id
123,208,1.1880839439457412e-11,900,209
123,37,1.1875120517760425e-11,900,38
123,234,1.0572178083902997e-11,900,235
984,341,9.138825887431646e-12,1763,342
123,55,7.592676758371462e-12,900,56
984,208,6.8651543615035375e-12,1763,209
984,243,6.288510930855057e-12,1763,244
984,37,4.879754643923415e-12,1763,38
984,234,4.8547975270723565e-12,1763,235
123,357,4.524179911252577e-12,900,358
984,55,4.387307792391632e-12,1763,56
984,357,2.6142253689001266e-12,1763,358
123,14,1.761180142779686e-12,900,15
123,272,1.4908293352445839e-12,900,273
984,14,1.0176699310687515e-12,1763,15
984,272,8.614519964848371e-13,1763,273
123,121,3.193904226701098e-13,900,122
123,385,2.185645993956049e-13,900,386
984,121,1.8455468154649354e-13,1763,122
984,385,1.2629407633442256e-13,1763,386
123,333,2.997339053271369e-17,900,334
984,333,1.731964694692589e-17,1763,334
