row_index,col_index,amount,row_id,col_id
1445,36,4.4627131625890775e-10,2224,37
1843,91,4.448105419049831e-10,2622,92
1043,42,4.418631967246459e-10,1822,43
1843,260,4.3206284451898017e-10,2622,261
257,10,4.319714182878043e-10,1035,11
257,328,4.226804582149319e-10,1035,329
1445,91,4.071240257054626e-10,2224,92
1843,276,4.0388153490055213e-10,2622,277
257,381,3.993104688317368e-10,1035,382
948,46,3.9687329677699224e-10,1727,47
55,154,3.9569476298734703e-10,832,155
55,191,3.9468598300354966e-10,832,192
1843,228,3.945407651465037e-10,2622,229
1843,324,3.94378294982563e-10,2622,325
1843,287,3.942427326575884e-10,2622,288
1843,313,3.89460813069327e-10,2622,314
1445,228,3.8893990963644493e-10,2224,229
1843,203,3.88512743005324e-10,2622,204
948,132,3.87312034644704e-10,1727,133
948,230,3.8494428875967415e-10,1727,231
1043,228,3.8473433183716186e-10,1822,229
1445,132,3.792900735301139e-10,2224,133
1043,50,3.7595668782896517e-10,1822,51
1445,304,3.75535364626963e-10,2224,305
55,317,3.727179354224957e-10,832,318
948,120,3.698651379682747e-10,1727,121
948,226,3.562719293715102e-10,1727,227
55,303,3.4870062419876245e-10,832,304
1445,42,3.474625375859267e-10,2224,43
55,69,3.4171545136385015e-10,832,70
948,1,3.4160814357670726e-10,1727,2
948,314,3.3936098195171206e-10,1727,315
257,105,3.3915392449707917e-10,1035,106
948,263,3.339643088762069e-10,1727,264
55,374,3.3395496960155194e-10,832,375
948,150,3.291675286493698e-10,1727,151
1043,217,3.265801831058717e-10,1822,218
257,6,3.261557815427637e-10,1035,7
1445,24,3.246304936754474e-10,2224,25
1843,34,3.2031548368486196e-10,2622,35
55,277,3.165712912132305e-10,832,278
1843,50,3.123710464899051e-10,2622,51
948,335,3.111042283479372e-10,1727,336
1445,335,3.0779504136687325e-10,2224,336
257,282,3.0477891642920673e-10,1035,283
948,369,3.0328087781165073e-10,1727,370
1043,18,3.031880301870389e-10,1822,19
257,7,3.029202748857903e-10,1035,8
1843,386,3.0177711720110283e-10,2622,387
948,161,2.9810228199645485e-10,1727,162
1043,262,2.9781854113723124e-10,1822,263
948,367,2.932288103048279e-10,1727,368
948,304,2.922156015019888e-10,1727,305
257,177,2.9207221319358085e-10,1035,178
1843,131,2.893163053136571e-10,2622,132
1445,265,2.8840667545070747e-10,2224,266
1043,184,2.864291016958386e-10,1822,185
1445,134,2.858279968141066e-10,2224,135
257,111,2.8187215649499843e-10,1035,112
55,228,2.7815967579514127e-10,832,229
948,29,2.7798334677602597e-10,1727,30
1043,4,2.778369977100076e-10,1822,5
1043,182,2.7320017389124406e-10,1822,183
257,62,2.685142983483474e-10,1035,63
55,336,2.649155536511711e-10,832,337
1043,28,2.644055107872274e-10,1822,29
257,233,2.627010015013992e-10,1035,234
948,222,2.6250655599127113e-10,1727,223
55,296,2.624808865632846e-10,832,297
55,93,2.604445833062771e-10,832,94
257,80,2.539666303389577e-10,1035,81
1043,227,2.539080855368466e-10,1822,228
257,138,2.5336002867853536e-10,1035,139
948,154,2.480702427511176e-10,1727,155
1445,361,2.462119946097045e-10,2224,362
257,198,2.451923691317271e-10,1035,199
1843,226,2.396625401748102e-10,2622,227
948,184,2.3852252047325725e-10,1727,185
948,361,2.376689606207814e-10,1727,362
1043,230,2.3633601011170923e-10,1822,231
257,322,2.3553548001848027e-10,1035,323
1445,332,2.3523290571145457e-10,2224,333
257,189,2.336620888271491e-10,1035,190
1445,306,2.215670345013247e-10,2224,307
1445,383,2.208352837821648e-10,2224,384
1445,321,2.169061724773523e-10,2224,322
1843,143,2.1630799957077687e-10,2622,144
948,147,2.1549508760887648e-10,1727,148
1445,113,2.1349907277968028e-10,2224,114
55,103,2.1343980457173858e-10,832,104
55,46,2.1226400927779634e-10,832,47
1043,59,2.0931900580698838e-10,1822,60
1445,67,2.0603964195997483e-10,2224,68
1043,377,2.005563314300822e-10,1822,378
257,87,1.997555051503475e-10,1035,88
948,203,1.9965975428807936e-10,1727,204
948,115,1.9958536915006428e-10,1727,116
1843,322,1.9873443492907366e-10,2622,323
55,283,1.9657425702944925e-10,832,284
948,67,1.9449733995107303e-10,1727,68
948,268,1.9376132383681983e-10,1727,269
257,364,1.9273818675483956e-10,1035,365
257,232,1.927005892935629e-10,1035,233
55,74,1.922614263755822e-10,832,75
257,170,1.916400756917893e-10,1035,171
948,384,1.9158822449077227e-10,1727,385
1043,305,1.8962669465724107e-10,1822,306
257,273,1.8854983677127467e-10,1035,274
257,108,1.882011023231012e-10,1035,109
1043,369,1.8515283879988236e-10,1822,370
1445,76,1.848652862316454e-10,2224,77
1043,222,1.8478204737490672e-10,1822,223
1445,264,1.843035879284092e-10,2224,265
1043,135,1.8334007638917194e-10,1822,136
1445,354,1.8172817533701317e-10,2224,355
257,172,1.8166496127735253e-10,1035,173
257,81,1.7820110412100149e-10,1035,82
1843,51,1.7770197437019668e-10,2622,52
1843,374,1.7751697985917815e-10,2622,375
1043,317,1.7725007524157063e-10,1822,318
1445,299,1.7673942564279127e-10,2224,300
948,28,1.762721880612722e-10,1727,29
55,150,1.761635259498908e-10,832,151
257,256,1.7581338789646385e-10,1035,257
55,262,1.7532602524146617e-10,832,263
55,248,1.7497644975553644e-10,832,249
1445,103,1.7425149716748696e-10,2224,104
257,104,1.7399245207789196e-10,1035,105
55,354,1.7351411014106801e-10,832,355
55,66,1.725773021187958e-10,832,67
1445,257,1.698353464353334e-10,2224,258
257,211,1.6648036372753607e-10,1035,212
948,324,1.6581924872178794e-10,1727,325
1843,249,1.6388181058379161e-10,2622,250
55,239,1.6330947999959488e-10,832,240
257,90,1.6297469538002144e-10,1035,91
948,195,1.6252186669953765e-10,1727,196
1843,308,1.6119801116599428e-10,2622,309
55,32,1.6113621686562371e-10,832,33
55,174,1.6105432270854686e-10,832,175
55,343,1.6104943346214607e-10,832,344
1843,317,1.6065838531681923e-10,2622,318
1445,319,1.5695120349462104e-10,2224,320
55,367,1.5682830351796016e-10,832,368
55,286,1.563624383106841e-10,832,287
55,360,1.5469683162678497e-10,832,361
1843,383,1.5442239149920152e-10,2622,384
55,141,1.537357482280019e-10,832,142
257,144,1.5367393380851723e-10,1035,145
948,321,1.5354772699560738e-10,1727,322
1445,86,1.5347975761629705e-10,2224,87
55,295,1.5313868630969694e-10,832,296
1843,42,1.526202344678079e-10,2622,43
1043,225,1.5212932813927066e-10,1822,226
1445,69,1.5154792910486104e-10,2224,70
257,9,1.5148705150483093e-10,1035,10
1043,109,1.5131065952952643e-10,1822,110
1445,70,1.5046470802966556e-10,2224,71
1043,252,1.489264444671579e-10,1822,253
1843,304,1.4887310377385162e-10,2622,305
1043,358,1.4880132461866224e-10,1822,359
257,72,1.47959743015955e-10,1035,73
1043,1,1.479283380438451e-10,1822,2
1843,340,1.4771892715988728e-10,2622,341
1043,384,1.4743554090605018e-10,1822,385
257,117,1.471099909635071e-10,1035,118
1843,134,1.4543081914526418e-10,2622,135
55,146,1.4387757414321896e-10,832,147
55,107,1.4340276630541346e-10,832,108
257,20,1.4317581264948185e-10,1035,21
55,51,1.4268929910493108e-10,832,52
1843,366,1.4077437521047786e-10,2622,367
1445,178,1.3933828280770124e-10,2224,179
257,315,1.3915487185613013e-10,1035,316
1843,250,1.387599813734517e-10,2622,251
948,237,1.3792016653455635e-10,1727,238
55,214,1.3777998340731838e-10,832,215
55,319,1.3759010935172308e-10,832,320
948,377,1.3671787041101474e-10,1727,378
55,33,1.3441718114541637e-10,832,34
257,100,1.343484568085618e-10,1035,101
1843,140,1.3313191657610923e-10,2622,141
55,199,1.3207564584758652e-10,832,200
55,194,1.3199140825567694e-10,832,195
1843,331,1.3166572542763072e-10,2622,332
1843,11,1.3156437049998825e-10,2622,12
1445,115,1.2884217255597743e-10,2224,116
1445,194,1.2864806126568488e-10,2224,195
948,280,1.2811658922525512e-10,1727,281
55,335,1.2758695290498995e-10,832,336
1843,120,1.2703746959760957e-10,2622,121
1445,147,1.2658746324297824e-10,2224,148
257,205,1.2619310001619236e-10,1035,206
55,340,1.2382006313989765e-10,832,341
257,188,1.233179191062396e-10,1035,189
948,59,1.227196288864121e-10,1727,60
1043,131,1.2145015268994531e-10,1822,132
948,15,1.2078513376321275e-10,1727,16
55,23,1.170405012194307e-10,832,24
1445,122,1.1678009556546043e-10,2224,123
257,247,1.1660832445597193e-10,1035,248
55,20,1.1580255373760102e-10,832,21
257,12,1.1568462084310012e-10,1035,13
948,260,1.1563189180909098e-10,1727,261
1843,71,1.1479660228721864e-10,2622,72
1445,140,1.1475864044853854e-10,2224,141
257,236,1.1445104223163257e-10,1035,237
1445,79,1.1372541795275021e-10,2224,80
948,218,1.1361523418590144e-10,1727,219
1445,238,1.1325492008716328e-10,2224,239
1445,187,1.1303990465274731e-10,2224,188
55,122,1.1208348689467423e-10,832,123
257,291,1.1053047465716128e-10,1035,292
1843,76,1.1016200226681609e-10,2622,77
257,320,1.0987446114024739e-10,1035,321
55,250,1.0970700947678975e-10,832,251
1445,141,1.0933525178697766e-10,2224,142
55,321,1.0925857246179398e-10,832,322
948,156,1.08552662988395e-10,1727,157
1043,176,1.0817018215998208e-10,1822,177
1445,209,1.0811682498762811e-10,2224,210
257,183,1.0659288472429913e-10,1035,184
55,40,1.0563009644663832e-10,832,41
1843,141,1.0529028565883015e-10,2622,142
1445,340,1.0481320167283832e-10,2224,341
1445,240,1.036296437195527e-10,2224,241
257,60,1.0269073371259749e-10,1035,61
55,6,1.0247286491359367e-10,832,7
1445,174,1.023338606066441e-10,2224,175
1445,343,1.0194367162574889e-10,2224,344
1843,32,1.0119868589659954e-10,2622,33
1843,117,1.0061334143242508e-10,2622,118
1043,143,9.978359010733358e-11,1822,144
55,8,9.945887597873101e-11,832,9
1843,336,9.872176609740741e-11,2622,337
1445,143,9.859841122984841e-11,2224,144
1843,375,9.853710336369021e-11,2622,376
257,126,9.665665188052225e-11,1035,127
1445,216,9.651873152165487e-11,2224,217
1445,277,9.640760060016792e-11,2224,278
948,109,9.594568600165681e-11,1727,110
1445,220,9.546293817846439e-11,2224,221
1445,46,9.508564625645204e-11,2224,47
1445,214,9.467626543201419e-11,2224,215
257,139,9.448444215864944e-11,1035,140
1043,267,9.430190910456819e-11,1822,268
948,292,9.351430276228313e-11,1727,293
1445,88,9.321592660789068e-11,2224,89
257,309,9.277347050262992e-11,1035,310
1843,347,9.227046060884359e-11,2622,348
1043,250,9.161248668094271e-11,1822,251
948,380,9.079711455171886e-11,1727,381
1445,375,8.971699754590517e-11,2224,376
257,244,8.966199155783196e-11,1035,245
55,221,8.961643280890835e-11,832,222
1043,88,8.904836257184034e-11,1822,89
1843,233,8.901787539756918e-11,2622,234
55,65,8.889225465729335e-11,832,66
1445,49,8.74767168022892e-11,2224,50
1043,133,8.735721833314966e-11,1822,134
948,36,8.618056310502966e-11,1727,37
257,206,8.616394775524479e-11,1035,207
948,131,8.609584336544416e-11,1727,132
1843,209,8.603516475536411e-11,2622,210
257,125,8.593242598075061e-11,1035,126
1445,278,8.525103773507604e-11,2224,279
948,141,8.514431165246974e-11,1727,142
1843,384,8.492597181112555e-11,2622,385
55,61,8.412991948888053e-11,832,62
1843,85,8.367584281445911e-11,2622,86
1445,51,8.252587124150927e-11,2224,52
55,43,8.230923897908536e-11,832,44
257,352,8.180784671491294e-11,1035,353
1843,369,8.157223102695294e-11,2622,370
257,112,8.150328849220673e-11,1035,113
257,19,8.09814156393884e-11,1035,20
1043,154,8.075595725593466e-11,1822,155
1843,321,8.04408769863994e-11,2622,322
257,251,8.003086962993165e-11,1035,252
948,75,7.983857545125476e-11,1727,76
1043,15,7.934290592297332e-11,1822,16
55,157,7.837734509060614e-11,832,158
948,261,7.800390498083313e-11,1727,262
1445,150,7.707968438679219e-11,2224,151
257,124,7.626274918309734e-11,1035,125
1043,278,7.603008767756304e-11,1822,279
948,312,7.599684177074416e-11,1727,313
1445,318,7.554351307037964e-11,2224,319
55,78,7.536399692459534e-11,832,79
1043,57,7.510261677286938e-11,1822,58
55,160,7.476450505390927e-11,832,161
1043,386,7.453060733898017e-11,1822,387
1445,45,7.446319154696895e-11,2224,46
257,307,7.446054530110778e-11,1035,308
1445,171,7.441210739506618e-11,2224,172
1445,248,7.422649154019359e-11,2224,249
257,253,7.395168464225012e-11,1035,254
948,254,7.378637514099818e-11,1727,255
948,225,7.375097873831665e-11,1727,226
1445,287,7.373274544691492e-11,2224,288
1445,133,7.347964464989428e-11,2224,134
1843,135,7.345322896640231e-11,2622,136
948,106,7.338863250440052e-11,1727,107
1843,79,7.322268905111925e-11,2622,80
1043,218,7.311531236501871e-11,1822,219
1843,177,7.2623985773503e-11,2622,178
1043,156,7.182608805037065e-11,1822,157
1843,222,7.171398845594524e-11,2622,223
948,343,7.116568411386666e-11,1727,344
948,227,7.060176309713929e-11,1727,228
1445,367,6.90864716818961e-11,2224,368
257,185,6.853264252657988e-11,1035,186
1843,144,6.82323660880107e-11,2622,145
1445,148,6.695743334007737e-11,2224,149
55,35,6.640882666638592e-11,832,36
1445,44,6.631729608089642e-11,2224,45
948,202,6.618041832053257e-11,1727,203
1445,175,6.562297493778973e-11,2224,176
257,5,6.55114121622389e-11,1035,6
55,344,6.547892569671609e-11,832,345
55,177,6.478988682229081e-11,832,178
1445,246,6.463201551487274e-11,2224,247
948,175,6.426378979977374e-11,1727,176
1445,157,6.425948824247539e-11,2224,158
