row_index,col_index,amount,row_id,col_id
495,254,4.3805395198087875e-11,1274,255
976,351,4.369099968202889e-11,1755,352
212,201,4.353074112260728e-11,990,202
1168,131,4.343252146505552e-11,1947,132
62,237,4.339008645447486e-11,839,238
1837,346,4.3289046401911975e-11,2616,347
920,280,4.307826685349807e-11,1699,281
1238,280,4.2910080058951325e-11,2017,281
305,143,4.2518744640957e-11,1083,144
212,156,4.245805667561242e-11,990,157
1837,169,4.242352681963845e-11,2616,170
1650,178,4.2391727300187783e-11,2429,179
1249,109,4.22461309558788e-11,2028,110
1607,373,4.218384944388487e-11,2386,374
882,184,4.1893177657843037e-11,1661,185
305,187,4.1708276741698563e-11,1083,188
495,184,4.150676390277373e-11,1274,185
118,269,4.1409791756429933e-11,895,270
1650,264,4.120725275028547e-11,2429,265
1238,344,4.119400420580414e-11,2017,345
976,363,4.080192490389588e-11,1755,364
658,378,4.079719257175584e-11,1437,379
62,184,4.039040363637201e-11,839,185
1739,271,4.027492000190219e-11,2518,272
62,265,4.016734900191371e-11,839,266
1004,195,3.976682154693995e-11,1783,196
1864,268,3.9761958845644725e-11,2643,269
1238,146,3.9652402153793514e-11,2017,147
77,373,3.9543322619522e-11,854,374
357,242,3.911005796981419e-11,1135,243
1238,271,3.879978022342191e-11,2017,272
305,344,3.877914575403635e-11,1083,345
1739,363,3.8633885125458006e-11,2518,364
305,366,3.850639220334346e-11,1083,367
212,68,3.840513450174289e-11,990,69
1004,57,3.839651288796362e-11,1783,58
305,295,3.823186137670413e-11,1083,296
1238,308,3.8201170087642065e-11,2017,309
62,263,3.809599086585839e-11,839,264
1004,263,3.753808071550142e-11,1783,264
976,373,3.747623618716301e-11,1755,374
1085,155,3.7426309873115046e-11,1864,156
1085,161,3.734061117928583e-11,1864,162
335,131,3.714567258566441e-11,1113,132
830,161,3.7043040392051414e-11,1609,162
1702,182,3.6787386205666394e-11,2481,183
1085,237,3.674887299679796e-11,1864,238
1607,47,3.674115480259971e-11,2386,48
882,288,3.671925871468762e-11,1661,289
357,269,3.667462097131278e-11,1135,270
62,24,3.6313837386665015e-11,839,25
1650,187,3.593872481126418e-11,2429,188
920,184,3.562144723239639e-11,1699,185
1238,209,3.555152455444148e-11,2017,210
1238,314,3.553651222683619e-11,2017,315
1686,109,3.537278676091096e-11,2465,110
1004,131,3.5369045980940784e-11,1783,132
1650,271,3.529091239330063e-11,2429,272
1650,157,3.5055484187929984e-11,2429,158
658,47,3.4983140288452344e-11,1437,48
62,155,3.497968948813758e-11,839,156
1238,382,3.497206094848436e-11,2017,383
305,194,3.496484771301799e-11,1083,195
1238,265,3.488513392203917e-11,2017,266
658,167,3.461562138827078e-11,1437,168
375,363,3.4548128958685436e-11,1154,364
658,143,3.434029987248585e-11,1437,144
212,351,3.408919863770641e-11,990,352
882,269,3.403790985209983e-11,1661,270
703,2,3.394859221268608e-11,1482,3
1238,80,3.390336141702064e-11,2017,81
1739,169,3.3848379998409364e-11,2518,170
1004,376,3.3811745778190094e-11,1783,377
1739,74,3.3805498368929904e-11,2518,75
920,195,3.3702661371424886e-11,1699,196
1607,155,3.335137630367397e-11,2386,156
1607,29,3.330188983577735e-11,2386,30
62,28,3.3175386553567006e-11,839,29
212,152,3.314465366951006e-11,990,153
1607,351,3.297557208148059e-11,2386,352
77,170,3.2902246035828535e-11,854,171
830,162,3.28960072304865e-11,1609,163
1739,179,3.2841761108971587e-11,2518,180
1004,201,3.262046096718383e-11,1783,202
1650,190,3.254674776861545e-11,2429,191
1686,261,3.235458148590793e-11,2465,262
77,109,3.234812948609887e-11,854,110
830,153,3.2276889732535393e-11,1609,154
1004,278,3.1962820707078555e-11,1783,279
977,140,3.190816152728975e-11,1756,141
1249,157,3.181912976945664e-11,2028,158
1238,143,3.159009922561598e-11,2017,144
357,82,3.14420224330512e-11,1135,83
703,201,3.1415754397897673e-11,1482,202
305,383,3.1295102009163146e-11,1083,384
357,131,3.1280963703986395e-11,1135,132
77,29,3.125427177381802e-11,854,30
62,264,3.113801653150683e-11,839,265
737,162,3.1063063015129564e-11,1516,163
1085,260,3.1009583015595867e-11,1864,261
770,110,3.100104545345132e-11,1549,111
1034,343,3.083621204267285e-11,1813,344
1739,362,3.067695002985668e-11,2518,363
737,131,3.065575516204172e-11,1516,132
212,47,3.0641799263047036e-11,990,48
788,2,3.0625613230407246e-11,1567,3
305,146,3.0579698361793755e-11,1083,147
1085,42,3.0472346133560947e-11,1864,43
658,362,3.0439240909488374e-11,1437,363
920,382,3.037438564853e-11,1699,383
305,110,3.011789456634144e-11,1083,111
882,242,3.0077937482886256e-11,1661,243
1004,167,3.003801562927918e-11,1783,168
495,110,2.992862907440549e-11,1274,111
1739,113,2.968836990324245e-11,2518,114
1034,143,2.9681052220424816e-11,1813,144
920,84,2.957347188409808e-11,1699,85
628,52,2.950494281975691e-11,1407,53
305,283,2.939475538480482e-11,1083,284
737,143,2.9361845197428794e-11,1516,144
1650,194,2.919677482563543e-11,2429,195
1238,28,2.918811309211554e-11,2017,29
1735,194,2.915806996392969e-11,2514,195
1085,263,2.9070333044395663e-11,1864,264
920,131,2.8972765668256196e-11,1699,132
118,143,2.8931998840117262e-11,895,144
658,351,2.8879983298104717e-11,1437,352
920,155,2.8617706504384223e-11,1699,156
62,270,2.8334272933516103e-11,839,271
62,308,2.8173404031837272e-11,839,309
882,376,2.8148709447251347e-11,1661,377
882,84,2.8094612205153238e-11,1661,85
1168,218,2.8091663578730337e-11,1947,219
1004,47,2.7914208736677357e-11,1783,48
62,62,2.7558292362912242e-11,839,63
737,2,2.749182623269899e-11,1516,3
1034,157,2.7464301653158235e-11,1813,158
305,308,2.7458716967840724e-11,1083,309
212,362,2.7390646363788676e-11,990,363
1056,169,2.721646357692027e-11,1835,170
305,10,2.721257797652273e-11,1083,11
305,202,2.7124267165739646e-11,1083,203
1085,78,2.6972313516463062e-11,1864,79
770,182,2.6922619159278004e-11,1549,183
62,382,2.6855149730098427e-11,839,383
1238,270,2.6598403325164692e-11,2017,271
830,155,2.658069333103321e-11,1609,156
1238,241,2.6568232464756803e-11,2017,242
1607,153,2.6554006857368185e-11,2386,154
1153,363,2.653709931186045e-11,1932,364
212,167,2.653528388452898e-11,990,168
1004,312,2.6505127276871244e-11,1783,313
1650,248,2.648993314208675e-11,2429,249
920,68,2.6461059951373706e-11,1699,69
1249,2,2.6351191684700045e-11,2028,3
62,209,2.6314690789723064e-11,839,210
1837,159,2.625945056402177e-11,2616,160
118,270,2.6217850424047266e-11,895,271
317,169,2.6194780745032355e-11,1095,170
1238,113,2.6132694964497666e-11,2017,114
1238,230,2.6084457439459397e-11,2017,231
77,163,2.6026023262060994e-11,854,164
1238,358,2.594220774655064e-11,2017,359
830,22,2.5890276969687083e-11,1609,23
1686,169,2.5853823809045107e-11,2465,170
882,13,2.5828068867326346e-11,1661,14
1607,289,2.5615495697007127e-11,2386,290
1607,201,2.5473944656157585e-11,2386,202
1650,241,2.544534876607459e-11,2429,242
1607,254,2.526678830193983e-11,2386,255
1336,362,2.5137063730983744e-11,2115,363
798,363,2.5015789259529168e-11,1577,364
1085,133,2.4941177114145613e-11,1864,134
305,240,2.4747133308972323e-11,1083,241
305,280,2.4696336868876562e-11,1083,281
495,242,2.4696248329024642e-11,1274,243
62,29,2.465716920203351e-11,839,30
1702,377,2.4609717972960165e-11,2481,378
212,242,2.442866481707864e-11,990,243
1739,182,2.4413025360790425e-11,2518,183
1607,237,2.4325403800939614e-11,2386,238
1739,163,2.4197489293833358e-11,2518,164
77,276,2.4195282649121512e-11,854,277
1739,209,2.413126089860143e-11,2518,210
1238,65,2.4080171946035326e-11,2017,66
830,268,2.4035984621479535e-11,1609,269
375,13,2.3973721731365343e-11,1154,14
305,59,2.3963673489770246e-11,1083,60
1085,110,2.3905739429234502e-11,1864,111
1085,377,2.386587898129439e-11,1864,378
1735,386,2.3736495677209168e-11,2514,387
305,65,2.365491637382485e-11,1083,66
495,155,2.3426981487212152e-11,1274,156
1085,79,2.3312788102495257e-11,1864,80
830,200,2.3107076088608053e-11,1609,201
357,169,2.306213465513811e-11,1135,170
737,269,2.294628084867563e-11,1516,270
212,29,2.2888288286224058e-11,990,30
305,34,2.2758380205293248e-11,1083,35
1607,290,2.2704463204779292e-11,2386,291
882,82,2.2632760192464815e-11,1661,83
305,28,2.261723048397503e-11,1083,29
920,386,2.2525755327027678e-11,1699,387
1810,52,2.2496968336170225e-11,2589,53
1739,187,2.2431713768935055e-11,2518,188
305,51,2.2274818423106086e-11,1083,52
62,157,2.216245048667962e-11,839,158
1238,184,2.2150302163587428e-11,2017,185
830,363,2.2100340702783262e-11,1609,364
1607,162,2.2091129348363962e-11,2386,163
1650,356,2.2061552947730413e-11,2429,357
1739,57,2.193678103250041e-11,2518,58
1238,246,2.1814502108373483e-11,2017,247
1085,28,2.1624865288542588e-11,1864,29
77,115,2.1558172619841465e-11,854,116
1650,66,2.1490976983316685e-11,2429,67
77,377,2.1460689386002595e-11,854,378
305,66,2.1432117439765792e-11,1083,67
452,290,2.1420220388534288e-11,1231,291
1607,362,2.1362765546477664e-11,2386,363
882,339,2.135997786578335e-11,1661,340
1249,218,2.1186027320906823e-11,2028,219
77,347,2.1160874901202358e-11,854,348
830,206,2.106076475697893e-11,1609,207
882,29,2.0937089057570385e-11,1661,30
1607,95,2.0928503769380192e-11,2386,96
212,386,2.0903051340667318e-11,990,387
1739,157,2.068457330294772e-11,2518,158
1650,62,2.054116420706801e-11,2429,63
305,157,2.0381729840390407e-11,1083,158
305,16,2.036603302678543e-11,1083,17
1832,140,2.02891815491955e-11,2611,141
305,57,2.023679535752528e-11,1083,58
658,377,2.0232443285354114e-11,1437,378
375,269,2.022595964408492e-11,1154,270
62,110,2.0003060121679846e-11,839,111
1739,303,2.0002977007037053e-11,2518,304
1650,40,1.9937248144197296e-11,2429,41
737,159,1.971850842066938e-11,1516,160
212,356,1.9694456111867304e-11,990,357
770,143,1.9591424132638494e-11,1549,144
77,337,1.9582450490988508e-11,854,338
882,64,1.954472748324791e-11,1661,65
1249,201,1.9510883662378102e-11,2028,202
1702,167,1.9505417307583744e-11,2481,168
77,260,1.9466485341836384e-11,854,261
1686,260,1.938429447356937e-11,2465,261
1004,265,1.934227756128921e-11,1783,266
1650,65,1.9184356734589985e-11,2429,66
305,103,1.912692310167379e-11,1083,104
1168,332,1.9003731028290218e-11,1947,333
305,18,1.8926754627778528e-11,1083,19
1238,95,1.8913363911791646e-11,2017,96
118,114,1.8875073347356574e-11,895,115
62,97,1.8837851414089933e-11,839,98
305,286,1.8740009469481595e-11,1083,287
1238,157,1.8691240748249013e-11,2017,158
934,290,1.8558579785028424e-11,1713,291
305,47,1.8466774598565224e-11,1083,48
1686,373,1.8457377040311285e-11,2465,374
882,192,1.8448751365270377e-11,1661,193
1085,148,1.840810917211012e-11,1864,149
77,103,1.8405330643543848e-11,854,104
1004,362,1.8209280185598226e-11,1783,363
305,299,1.8187726069994495e-11,1083,300
1085,254,1.818093410115249e-11,1864,255
104,373,1.8136995305734487e-11,881,374
305,336,1.799969660537552e-11,1083,337
495,84,1.7997383688096397e-11,1274,85
1004,280,1.7993607507286022e-11,1783,281
212,195,1.7985688251232452e-11,990,196
920,306,1.7947482100011998e-11,1699,307
1238,263,1.7945629561388825e-11,2017,264
335,271,1.7714916850393146e-11,1113,272
1004,377,1.7694017381746956e-11,1783,378
305,225,1.7643422015628587e-11,1083,226
335,91,1.7598588310162232e-11,1113,92
305,246,1.7560620363129166e-11,1083,247
920,289,1.7542211252128956e-11,1699,290
882,68,1.7536968704353012e-11,1661,69
920,314,1.7502130915595828e-11,1699,315
62,64,1.7478980970647193e-11,839,65
1085,200,1.746814684980705e-11,1864,201
357,13,1.7448034718078053e-11,1135,14
1650,52,1.7425932666160826e-11,2429,53
1607,110,1.7383025863752985e-11,2386,111
305,249,1.7342213853311102e-11,1083,250
77,141,1.7330909372223845e-11,854,142
1249,254,1.7306918810735513e-11,2028,255
62,66,1.727545799570451e-11,839,67
1650,184,1.7195374011841815e-11,2429,185
335,260,1.7169267356553425e-11,1113,261
62,202,1.7142957769020315e-11,839,203
1085,306,1.7022151245752676e-11,1864,307
1034,16,1.7002929213467567e-11,1813,17
658,303,1.6940808337173225e-11,1437,304
357,79,1.6939951220850696e-11,1135,80
1085,280,1.69289089137274e-11,1864,281
118,91,1.6919059856351102e-11,895,92
62,261,1.6868015770160882e-11,839,262
1004,386,1.6789645638534264e-11,1783,387
1085,368,1.674190184147131e-11,1864,369
1004,28,1.6738987867300302e-11,1783,29
1249,260,1.6676565212345214e-11,2028,261
1004,82,1.6619586422707207e-11,1783,83
1238,202,1.6602993394851623e-11,2017,203
305,379,1.657616806615811e-11,1083,380
1238,194,1.657223510066584e-11,2017,195
375,197,1.6464038041967644e-11,1154,198
977,268,1.6460935531613816e-11,1756,269
920,192,1.6310472052536555e-11,1699,193
495,29,1.6290948030462048e-11,1274,30
1382,260,1.6165560141142393e-11,2161,261
1238,24,1.6161523561407898e-11,2017,25
830,143,1.61435984381344e-11,1609,144
305,303,1.6096770730588575e-11,1083,304
1650,146,1.6069106643565846e-11,2429,147
1739,78,1.6024452672881687e-11,2518,79
305,40,1.594188252075824e-11,1083,41
1238,162,1.592648177603263e-11,2017,163
1739,16,1.588161046975426e-11,2518,17
1052,242,1.585283733404833e-11,1831,243
1056,159,1.5794251190720523e-11,1835,160
305,368,1.57763431663983e-11,1083,369
305,382,1.5761566944073684e-11,1083,383
1238,62,1.57337606473312e-11,2017,63
882,197,1.5485246012098604e-11,1661,198
658,301,1.5469308533440696e-11,1437,302
77,308,1.54230669948403e-11,854,309
