row_index,col_index,amount,row_id,col_id
1560,130,1.8052496840051697e-14,2339,131
1266,140,1.8052099096828246e-14,2045,141
1398,268,1.8018794700177182e-14,2177,269
653,347,1.798698612716725e-14,1432,348
1255,28,1.7833680196755518e-14,2034,29
1829,360,1.783211820805842e-14,2608,361
1669,186,1.7780724061202593e-14,2448,187
1376,290,1.7547911919407564e-14,2155,291
1785,186,1.75022889734893e-14,2564,187
1255,132,1.744555084727362e-14,2034,133
1255,367,1.7412996176380162e-14,2034,368
851,114,1.7270248740249682e-14,1630,115
845,186,1.7269802865750363e-14,1624,187
1206,140,1.7247079571511728e-14,1985,141
1635,268,1.72411573113987e-14,2414,269
1581,28,1.7234506335608966e-14,2360,29
851,2,1.71872992116216e-14,1630,3
1255,110,1.715609691041259e-14,2034,111
1255,369,1.7128815140976632e-14,2034,370
1833,89,1.7078625760338825e-14,2612,90
437,347,1.6999087271690966e-14,1216,348
670,201,1.6920793473477772e-14,1449,202
1161,362,1.689923950694257e-14,1940,363
1829,59,1.689776284135106e-14,2608,60
222,2,1.6850139531762833e-14,1000,3
329,290,1.6791882380529823e-14,1107,291
437,384,1.6774002650887233e-14,1216,385
1585,360,1.6763715987968085e-14,2364,361
465,241,1.671439078156954e-14,1244,242
797,186,1.668274190800754e-14,1576,187
299,52,1.663539629209933e-14,1077,53
1829,70,1.654634012112111e-14,2608,71
1581,261,1.6481197983866446e-14,2360,262
1585,252,1.6345892889235462e-14,2364,253
1581,227,1.618880788209021e-14,2360,228
1444,162,1.6164808024937562e-14,2223,163
851,260,1.6108042846926056e-14,1630,261
180,89,1.6048162792044964e-14,958,90
1255,227,1.5785356811874592e-14,2034,228
732,186,1.5768672193475282e-14,1511,187
675,140,1.5716745740901438e-14,1454,141
1255,305,1.570216826832955e-14,2034,306
874,167,1.5701489274227304e-14,1653,168
1665,169,1.568842326414995e-14,2444,170
180,114,1.562628733459908e-14,958,115
1559,2,1.5514472507718623e-14,2338,3
575,140,1.54818410795676e-14,1354,141
427,186,1.5467474143171527e-14,1206,187
1255,260,1.529298425977144e-14,2034,261
777,186,1.5256662084725196e-14,1556,187
522,363,1.5124259615151856e-14,1301,364
521,140,1.5036348422636814e-14,1300,141
437,97,1.4980759760706625e-14,1216,98
1421,290,1.4824901642453273e-14,2200,291
342,186,1.481633841789303e-14,1120,187
299,347,1.4774750173101657e-14,1077,348
371,382,1.4740202738409436e-14,1150,383
1665,268,1.473574996343824e-14,2444,269
851,131,1.4713249693300857e-14,1630,132
1581,85,1.4641761585052556e-14,2360,86
228,363,1.4552365221034956e-14,1006,364
1174,2,1.4425687716536104e-14,1953,3
91,186,1.4384907825887447e-14,868,187
371,89,1.4293711559637095e-14,1150,90
1255,366,1.427327685980696e-14,2034,367
1692,186,1.4089236798977852e-14,2471,187
446,140,1.4085718937012894e-14,1225,141
182,130,1.3970038610226364e-14,960,131
653,270,1.3952084120706311e-14,1432,271
1068,167,1.3915648041576597e-14,1847,168
1581,67,1.3893938199122114e-14,2360,68
1255,59,1.385706869361771e-14,2034,60
1581,131,1.3845721249611545e-14,2360,132
1454,135,1.3843678202128219e-14,2233,136
1791,2,1.3789994407450794e-14,2570,3
764,140,1.3757670086883748e-14,1543,141
310,13,1.3740997301799624e-14,1088,14
769,186,1.3729909697910946e-14,1548,187
299,89,1.3716909720760882e-14,1077,90
670,140,1.367451875657903e-14,1449,141
1255,335,1.3662288518383293e-14,2034,336
228,169,1.3574771936947342e-14,1006,170
725,268,1.3556335811160466e-14,1504,269
851,197,1.3547495266746983e-14,1630,198
525,140,1.3517340424509297e-14,1304,141
371,331,1.3465002896893087e-14,1150,332
1068,226,1.3392716276959677e-14,1847,227
1791,114,1.339231735384859e-14,2570,115
1665,95,1.3391614093584264e-14,2444,96
1255,267,1.3368908253181135e-14,2034,268
1255,203,1.3366566627137649e-14,2034,204
653,241,1.3298124780607092e-14,1432,242
555,110,1.328196908060986e-14,1334,111
1585,254,1.3246112598582401e-14,2364,255
1309,24,1.3106691672673309e-14,2088,25
1585,161,1.3074166814727866e-14,2364,162
1581,324,1.30480542553038e-14,2360,325
371,114,1.3021611380389476e-14,1150,115
1585,74,1.2979762422110634e-14,2364,75
299,176,1.294129386822947e-14,1077,177
767,120,1.2930081954099347e-14,1546,121
1255,184,1.2838681624287537e-14,2034,185
437,241,1.2835646081254392e-14,1216,242
1555,140,1.2808526467518169e-14,2334,141
1140,140,1.2784987990911379e-14,1919,141
670,373,1.2784227684238076e-14,1449,374
1349,186,1.276619791927649e-14,2128,187
735,268,1.2756231189478209e-14,1514,269
851,42,1.2711669834298722e-14,1630,43
481,89,1.2692205235104867e-14,1260,90
851,268,1.2686761290807215e-14,1630,269
775,186,1.2627600332455347e-14,1554,187
1665,13,1.261880109067756e-14,2444,14
851,237,1.261431636268702e-14,1630,238
758,290,1.2603506493821806e-14,1537,291
66,140,1.2596009807703325e-14,843,141
1255,288,1.2508908086402639e-14,2034,289
1053,347,1.2508579308751047e-14,1832,348
851,360,1.2505713025722139e-14,1630,361
1791,89,1.2446897030307858e-14,2570,90
565,380,1.2340084480921866e-14,1344,381
1581,33,1.2329328598289457e-14,2360,34
334,140,1.230109838991017e-14,1112,141
854,52,1.2223485125878263e-14,1633,53
211,290,1.2171656314801184e-14,989,291
481,114,1.2136433683429774e-14,1260,115
653,28,1.211160503029951e-14,1432,29
299,114,1.2105011140130013e-14,1077,115
1560,140,1.2068832336210151e-14,2339,141
1170,114,1.206659325743448e-14,1949,115
1581,106,1.2017065906989283e-14,2360,107
371,140,1.1988816343891952e-14,1150,141
1829,47,1.1978416841365104e-14,2608,48
1581,289,1.1960222898600699e-14,2360,290
136,140,1.1952507598054712e-14,913,141
851,248,1.1913281571417177e-14,1630,249
1665,120,1.1800296628598176e-14,2444,121
778,140,1.1763685674679814e-14,1557,141
851,201,1.1763167501982601e-14,1630,202
54,110,1.1715122517710265e-14,831,111
707,52,1.171115531379029e-14,1486,53
148,140,1.1698877243039205e-14,926,141
1689,186,1.1494999054835374e-14,2468,187
437,216,1.1473721595942012e-14,1216,217
1128,186,1.1460345976377423e-14,1907,187
371,270,1.1438852914742759e-14,1150,271
1255,226,1.13961589640302e-14,2034,227
779,186,1.13902945841298e-14,1558,187
1665,68,1.1375963742562319e-14,2444,69
552,140,1.1345165488390031e-14,1331,141
1581,91,1.1336054019314673e-14,2360,92
746,186,1.1272650652178171e-14,1525,187
653,95,1.1269000760847949e-14,1432,96
1170,331,1.1260615155408838e-14,1949,332
143,36,1.1239279352594354e-14,920,37
371,24,1.1191610030621105e-14,1150,25
775,290,1.1166393422642199e-14,1554,291
1255,304,1.1161482487967067e-14,2034,305
1068,366,1.1154652652201331e-14,1847,367
1161,89,1.1073629569857694e-14,1940,90
565,200,1.1063353700304588e-14,1344,201
299,95,1.1050615840132102e-14,1077,96
465,47,1.1024165598516649e-14,1244,48
1140,186,1.1023240247179133e-14,1919,187
1581,235,1.0996152499588663e-14,2360,236
521,268,1.0993826209039088e-14,1300,269
1053,362,1.0951514309981162e-14,1832,363
874,29,1.0950646257454119e-14,1653,30
1585,59,1.0923416198147866e-14,2364,60
749,130,1.0852206693189836e-14,1528,131
1581,202,1.0779466687415864e-14,2360,203
1255,314,1.0759183655113497e-14,2034,315
1665,4,1.0686187830988214e-14,2444,5
1421,130,1.0641046437519522e-14,2200,131
1581,70,1.0628117574314281e-14,2360,71
777,130,1.061729364260595e-14,1556,131
1038,131,1.0589417986373464e-14,1817,132
222,169,1.0580506258160005e-14,1000,170
299,242,1.0566011417236849e-14,1077,243
388,186,1.0543225854918748e-14,1167,187
1255,82,1.0538374931192356e-14,2034,83
1232,140,1.0536268042490905e-14,2011,141
1068,376,1.0526865780908514e-14,1847,377
437,339,1.0500706860285869e-14,1216,340
1581,174,1.0431639881483094e-14,2360,175
371,155,1.0312498726972507e-14,1150,156
1255,269,1.0215942100567667e-14,2034,270
1581,20,1.0209375431866491e-14,2360,21
441,363,1.0126825831293273e-14,1220,364
1665,2,1.0119677530898246e-14,2444,3
54,13,1.0110635011813512e-14,831,14
851,363,1.0055971810953529e-14,1630,364
565,169,1.0050732226311368e-14,1344,170
1786,268,1.0011656654780456e-14,2565,269
371,362,9.920095900498822e-15,1150,363
1255,131,9.906185834077866e-15,2034,132
1869,360,9.795963342765233e-15,2648,361
1535,268,9.769476430035015e-15,2314,269
1581,305,9.746212859017152e-15,2360,306
310,47,9.737749712050315e-15,1088,48
1665,221,9.732791043203814e-15,2444,222
1665,191,9.677485591284517e-15,2444,192
299,382,9.639752190128767e-15,1077,383
502,290,9.615248361807812e-15,1281,291
66,186,9.588788591157442e-15,843,187
465,340,9.580034864353033e-15,1244,341
1786,186,9.44666212593667e-15,2565,187
1170,2,9.440343500441868e-15,1949,3
653,64,9.413391511158568e-15,1432,65
1708,300,9.372776604908796e-15,2487,301
565,95,9.33492787665189e-15,1344,96
299,8,9.334218177425892e-15,1077,9
1573,290,9.329110452965982e-15,2352,291
756,130,9.313287490407756e-15,1535,131
1585,200,9.282568060224686e-15,2364,201
1255,57,9.21730254040737e-15,2034,58
1411,186,9.194810945944029e-15,2190,187
1341,89,9.134234397711482e-15,2120,90
437,64,9.132341907238434e-15,1216,65
742,130,9.100327255423308e-15,1521,131
1255,361,9.078601075141037e-15,2034,362
851,191,9.05879796509401e-15,1630,192
1392,186,9.046755545328052e-15,2171,187
1665,201,9.021540839350006e-15,2444,202
1829,226,9.006962276986263e-15,2608,227
951,290,8.930698970988392e-15,1730,291
565,363,8.913269754355853e-15,1344,364
1179,252,8.816915408832559e-15,1958,253
488,2,8.814142574791402e-15,1267,3
1585,358,8.766113880842776e-15,2364,359
1170,363,8.764697854549703e-15,1949,364
1255,289,8.746295996536255e-15,2034,290
1399,186,8.721818972361467e-15,2178,187
851,110,8.680707990989835e-15,1630,111
180,2,8.668631638011963e-15,958,3
1665,6,8.665932934220913e-15,2444,7
747,186,8.634120987846987e-15,1526,187
874,237,8.617367125272967e-15,1653,238
310,159,8.61416812530497e-15,1088,160
1829,378,8.611178512990734e-15,2608,379
1053,95,8.586981361376591e-15,1832,96
781,130,8.565968555838235e-15,1560,131
1329,140,8.563733402380853e-15,2108,141
874,201,8.516776740732329e-15,1653,202
812,268,8.501612936837985e-15,1591,269
437,140,8.4596549537731e-15,1216,141
705,256,8.45470833063717e-15,1484,257
195,186,8.440776133494214e-15,973,187
1255,332,8.422268180625664e-15,2034,333
1170,28,8.420133420044107e-15,1949,29
1581,82,8.416517969171006e-15,2360,83
1161,114,8.321397410905264e-15,1940,115
1440,13,8.268829380627176e-15,2219,14
1256,52,8.232007221205228e-15,2035,53
1697,252,8.231165280162321e-15,2476,253
786,268,8.229510932864747e-15,1565,269
1585,373,8.201679591246908e-15,2364,374
299,179,8.170684045008291e-15,1077,180
1581,214,8.150777142281625e-15,2360,215
1559,363,8.11038581958438e-15,2338,364
295,140,8.081119669845925e-15,1073,141
228,269,8.048227347481235e-15,1006,270
1255,93,8.03289933006032e-15,2034,94
1053,140,8.031091218092933e-15,1832,141
752,290,8.029266913191407e-15,1531,291
1170,314,8.00354410814718e-15,1949,315
1170,110,7.9896584258017e-15,1949,111
1559,169,7.962329365496557e-15,2338,170
371,290,7.961718191388827e-15,1150,291
812,95,7.940906597767886e-15,1591,96
769,120,7.937596417547098e-15,1548,121
653,140,7.932459022136077e-15,1432,141
653,290,7.893243790111082e-15,1432,291
310,2,7.870114022089359e-15,1088,3
1152,13,7.859142426988901e-15,1931,14
299,363,7.856124348041629e-15,1077,364
465,339,7.853021545854067e-15,1244,340
821,140,7.84952199644252e-15,1600,141
536,89,7.819313062087232e-15,1315,90
851,52,7.818404896067483e-15,1630,53
49,186,7.77384367811104e-15,826,187
1012,363,7.744455288464586e-15,1791,364
389,140,7.725176214314346e-15,1168,141
1170,340,7.716343190394004e-15,1949,341
522,179,7.715576906849795e-15,1301,180
21,140,7.69954095838509e-15,798,141
1581,115,7.685484244395682e-15,2360,116
565,64,7.684300311969769e-15,1344,65
349,186,7.677786407589084e-15,1127,187
715,20,7.676480694015462e-15,1494,21
755,290,7.609905269854734e-15,1534,291
1835,186,7.60420059264625e-15,2614,187
1581,321,7.6018989242727e-15,2360,322
1409,290,7.570867688053853e-15,2188,291
725,186,7.560883665313193e-15,1504,187
978,268,7.54967981174838e-15,1757,269
1053,290,7.54565211594927e-15,1832,291
1006,140,7.519929324128366e-15,1785,141
1467,47,7.517454783892626e-15,2246,48
1581,153,7.496661095071345e-15,2360,154
299,88,7.442748759889023e-15,1077,89
1585,250,7.430751751994414e-15,2364,251
1585,260,7.375487580441646e-15,2364,261
796,268,7.31013236566845e-15,1575,269
1581,147,7.238447198033726e-15,2360,148
565,186,7.232119158266882e-15,1344,187
1145,268,7.200046658568402e-15,1924,269
653,362,7.197415696451702e-15,1432,363
1833,159,7.184429907682734e-15,2612,160
1170,47,7.170469108452042e-15,1949,48
1585,303,7.133883388297946e-15,2364,304
1312,120,7.06625823949022e-15,2091,121
792,186,7.0411256786141466e-15,1571,187
1170,382,7.0336976951989345e-15,1949,383
1257,186,7.023757582468389e-15,2036,187
1829,289,7.013895580889462e-15,2608,290
481,363,7.010029945092911e-15,1260,364
222,237,7.004877000600946e-15,1000,238
183,252,6.996063317717777e-15,961,253
492,290,6.961750327224359e-15,1271,291
1255,292,6.954080566111731e-15,2034,293
1799,186,6.930654000282783e-15,2578,187
874,84,6.927403475923129e-15,1653,85
1057,64,6.910630725255257e-15,1836,65
1585,344,6.894987446181076e-15,2364,345
1255,67,6.8744670514704884e-15,2034,68
1246,254,6.8426682459255925e-15,2025,255
1791,331,6.832233392113958e-15,2570,332
481,340,6.823607572341012e-15,1260,341
1255,20,6.8196841482745195e-15,2034,21
465,358,6.810485734643485e-15,1244,359
1068,161,6.805344500900482e-15,1847,162
1581,292,6.771241704238302e-15,2360,293
1467,169,6.769882148667431e-15,2246,170
