row_index,col_index,amount,row_id,col_id
1445,10,1.612052243952176e-09,2224,11
251,241,1.5950025986116396e-09,1029,242
1445,283,1.5889203969475282e-09,2224,284
1490,339,1.572212317639632e-09,2269,340
1843,71,1.571843544969704e-09,2622,72
1843,369,1.561285893866466e-09,2622,370
1490,228,1.5537045706641135e-09,2269,229
1043,239,1.546055591936615e-09,1822,240
1606,119,1.535039178902617e-09,2385,120
251,1,1.5282150182829923e-09,1029,2
1043,203,1.5213621820351784e-09,1822,204
1445,211,1.512894764241085e-09,2224,212
1043,340,1.5104737439609217e-09,1822,341
1445,33,1.4986226282587582e-09,2224,34
251,267,1.4565200121757903e-09,1029,268
1445,163,1.4474424027284024e-09,2224,164
1150,197,1.4355317444969848e-09,1929,198
251,52,1.4114266701356682e-09,1029,53
1490,20,1.393004534010708e-09,2269,21
270,131,1.3863752860836063e-09,1048,132
1843,308,1.3807238595836058e-09,2622,309
251,200,1.3534748172482611e-09,1029,201
1043,304,1.352943097315803e-09,1822,305
1490,269,1.3409747017598359e-09,2269,270
1043,219,1.3309141621798565e-09,1822,220
1843,143,1.3277201184586914e-09,2622,144
1445,7,1.3180349261817032e-09,2224,8
270,135,1.2889656837434887e-09,1048,136
270,47,1.2800062110392373e-09,1048,48
1445,80,1.2668685441657222e-09,2224,81
1445,205,1.2518951916238737e-09,2224,206
270,110,1.2207901794112859e-09,1048,111
1043,134,1.1983590695551418e-09,1822,135
1445,146,1.197479194572804e-09,2224,147
1490,218,1.179366966616667e-09,2269,219
1843,26,1.1744390783374288e-09,2622,27
1043,374,1.1743399861115545e-09,1822,375
1445,90,1.1705997699810798e-09,2224,91
1843,144,1.166641972305158e-09,2622,145
270,172,1.166082188355946e-09,1048,173
1490,230,1.1644561351270535e-09,2269,231
1843,347,1.1544721055884391e-09,2622,348
1490,292,1.1531686058043504e-09,2269,293
1150,47,1.1442035440323184e-09,1929,48
1150,135,1.1435313828601443e-09,1929,136
1606,232,1.1335821591380762e-09,2385,233
1490,277,1.1248079950145838e-09,2269,278
1043,386,1.1109120438063827e-09,1822,387
1043,218,1.109349947511936e-09,1822,219
270,18,1.0903635556007178e-09,1048,19
1490,70,1.085137319386114e-09,2269,71
1445,100,1.0770168437819422e-09,2224,101
1445,235,1.072518288280644e-09,2224,236
1043,143,1.0555099839548627e-09,1822,144
1843,51,1.0408780395494277e-09,2622,52
1043,262,1.0329405585015615e-09,1822,263
1445,12,1.0314541593883044e-09,2224,13
251,317,1.029015619895721e-09,1029,318
1445,194,1.0287269260047154e-09,2224,195
270,119,1.0182551071038013e-09,1048,120
1445,40,1.0174746461413652e-09,2224,41
270,59,1.0102636318438694e-09,1048,60
1490,184,1.0074742538833104e-09,2269,185
251,169,9.971471936764875e-10,1029,170
1150,119,9.879386247626089e-10,1929,120
1043,278,9.797811569447438e-10,1822,279
1843,321,9.226101683794634e-10,2622,322
1843,78,9.191118415328124e-10,2622,79
270,362,9.182847128553974e-10,1048,363
1043,45,9.038711247262045e-10,1822,46
1043,296,9.014662365327809e-10,1822,297
270,200,9.010076931687337e-10,1048,201
1843,11,8.969082395120047e-10,2622,12
1445,60,8.912417882918776e-10,2224,61
270,103,8.764942740106879e-10,1048,104
1445,87,8.751579441739513e-10,2224,88
1445,81,8.725527004821194e-10,2224,82
1445,309,8.632061388405697e-10,2224,310
270,218,8.594858463491605e-10,1048,219
1843,310,8.584000652045963e-10,2622,311
1843,141,8.580864841685986e-10,2622,142
1043,34,8.488784201595396e-10,1822,35
1445,199,8.381483128480765e-10,2224,200
1843,239,8.290025394920875e-10,2622,240
1490,312,8.288885486020029e-10,2269,313
1445,19,8.253600690945539e-10,2224,20
1043,75,8.182536327802543e-10,1822,76
1445,126,8.173703052597417e-10,2224,127
251,47,7.933419605891317e-10,1029,48
1490,202,7.822176178023377e-10,2269,203
1843,209,7.80299514663536e-10,2622,210
270,356,7.72147646138402e-10,1048,357
1043,314,7.642126630686149e-10,1822,315
1043,225,7.568452275211631e-10,1822,226
1445,139,7.563245172474517e-10,2224,140
1043,322,7.470013883024805e-10,1822,323
1150,200,7.46556695330925e-10,1929,201
1445,256,7.465238641853532e-10,2224,257
1043,57,7.431679879003047e-10,1822,58
1490,103,7.415272658331489e-10,2269,104
1445,93,7.390939162131072e-10,2224,94
1445,108,7.27922021957382e-10,2224,109
1445,118,7.18197564469069e-10,2224,119
1043,199,7.148399521705088e-10,1822,200
270,184,7.057298861799902e-10,1048,185
270,182,7.052078535529301e-10,1048,183
1043,337,7.025243096166819e-10,1822,338
1843,296,6.813557824388376e-10,2622,297
1043,299,6.786159788035791e-10,1822,300
1445,104,6.725477824386587e-10,2224,105
1843,214,6.721534843205998e-10,2622,215
251,29,6.720425391727299e-10,1029,30
1606,24,6.638448274137593e-10,2385,25
1843,198,6.567026019185587e-10,2622,199
1043,174,6.53071259968546e-10,1822,175
251,162,6.464148011125332e-10,1029,163
1043,187,6.449654742084347e-10,1822,188
1043,146,6.430173602865117e-10,1822,147
1843,66,6.414956621650268e-10,2622,67
1445,112,6.410977826227869e-10,2224,113
1043,230,6.36228545697997e-10,1822,231
1150,172,6.294913209497805e-10,1929,173
1843,100,6.151080393684766e-10,2622,101
1043,310,6.136866542749644e-10,1822,311
1043,260,6.110564551607093e-10,1822,261
1445,387,6.029911065765158e-10,2224,388
1043,91,5.980593669503627e-10,1822,92
1043,375,5.930375284084057e-10,1822,376
1043,305,5.865798295499145e-10,1822,306
1445,105,5.811590239520798e-10,2224,106
1150,228,5.802031328319676e-10,1929,229
1843,85,5.775588906009789e-10,2622,86
251,219,5.755607459537097e-10,1029,220
1043,319,5.678547792227787e-10,1822,320
1043,308,5.675104398166029e-10,1822,309
1043,226,5.636565309555695e-10,1822,227
1843,220,5.614466247012791e-10,2622,221
1150,59,5.609715737673943e-10,1929,60
1843,190,5.594139625033429e-10,2622,191
1490,32,5.506403954766263e-10,2269,33
1606,242,5.495941734047549e-10,2385,243
1445,295,5.437099170089945e-10,2224,296
270,141,5.430704601313091e-10,1048,142
1843,233,5.407701429948335e-10,2622,234
1043,292,5.397800164714072e-10,1822,293
1445,273,5.351899548710494e-10,2224,274
1490,276,5.327229261534778e-10,2269,277
1843,271,5.325278082229465e-10,2622,272
1490,280,5.279982440735388e-10,2269,281
270,317,5.217400949149578e-10,1048,318
1445,38,5.174367164980626e-10,2224,39
1445,253,5.148026194177628e-10,2224,254
1445,74,5.146931730886799e-10,2224,75
1043,62,5.097300940622687e-10,1822,63
1445,297,5.093104421971716e-10,2224,298
251,179,5.07320243442595e-10,1029,180
1043,109,5.047661106147585e-10,1822,110
1606,135,4.988652439580951e-10,2385,136
1445,99,4.96499968938578e-10,2224,100
1043,324,4.950531487859313e-10,1822,325
1043,81,4.882329016520206e-10,1822,82
251,366,4.868626212307983e-10,1029,367
1843,44,4.859030454354997e-10,2622,45
1043,354,4.699197400953438e-10,1822,355
270,162,4.672712193503799e-10,1048,163
1606,363,4.665363519288832e-10,2385,364
1445,338,4.664109951988363e-10,2224,339
1606,360,4.604929819668542e-10,2385,361
270,377,4.5877876338362645e-10,1048,378
1843,36,4.5774466306869794e-10,2622,37
1843,163,4.566036558458314e-10,2622,164
1490,322,4.526566884269454e-10,2269,323
1490,358,4.4871520173075435e-10,2269,359
1043,244,4.4551723197578675e-10,1822,245
251,340,4.45366285767304e-10,1029,341
1490,162,4.439528655818863e-10,2269,163
1843,122,4.410088206523256e-10,2622,123
1445,144,4.381058386491995e-10,2224,145
270,42,4.3753299596037224e-10,1048,43
1445,16,4.2696006935276637e-10,2224,17
1445,77,4.2215493618030867e-10,2224,78
1445,157,4.205807171321229e-10,2224,158
1445,62,4.1374836607895976e-10,2224,63
1445,73,4.116773817086126e-10,2224,74
1043,306,4.038013659241876e-10,1822,307
1843,216,3.9950350433752337e-10,2622,217
1843,108,3.9642106929021004e-10,2622,109
1043,132,3.9234295712472124e-10,1822,133
1043,36,3.918503332818964e-10,1822,37
1843,106,3.903637599896743e-10,2622,107
1490,315,3.902225626955101e-10,2269,316
1043,5,3.9006576296176693e-10,1822,6
1490,303,3.894494470915417e-10,2269,304
1043,383,3.8939747767828767e-10,1822,384
1445,352,3.88397562808516e-10,2224,353
1445,233,3.8729062803460416e-10,2224,234
270,339,3.818759006360843e-10,1048,340
1843,318,3.811482154668751e-10,2622,319
1490,28,3.8050368497131147e-10,2269,29
1490,174,3.8033346978563177e-10,2269,175
1150,34,3.7881261379298107e-10,1929,35
1445,244,3.7771714912841926e-10,2224,245
1445,72,3.7770939468086434e-10,2224,73
1445,65,3.7523189584743327e-10,2224,66
1843,332,3.7397185878438573e-10,2622,333
1043,148,3.731820370225509e-10,1822,149
1843,199,3.623651184041712e-10,2622,200
1043,287,3.618033471851262e-10,1822,288
1843,264,3.61522990640111e-10,2622,265
1043,332,3.596127741803704e-10,1822,333
1043,303,3.587001250715973e-10,1822,304
1043,336,3.5755944953414634e-10,1822,337
1606,218,3.560308843887631e-10,2385,219
1843,301,3.554821326075108e-10,2622,302
251,339,3.551416028018256e-10,1029,340
251,103,3.5167196113375213e-10,1029,104
1150,217,3.475154513600228e-10,1929,218
1843,113,3.4634158285074943e-10,2622,114
270,368,3.4362781375224625e-10,1048,369
251,263,3.423786959210595e-10,1029,264
1445,49,3.4136961085001447e-10,2224,50
1043,80,3.3945674167063025e-10,1822,81
1490,45,3.3089650463700565e-10,2269,46
1490,154,3.3014504177085945e-10,2269,155
1043,209,3.2789007223063996e-10,1822,210
1043,313,3.272701112314804e-10,1822,314
1445,258,3.2562263365979237e-10,2224,259
270,219,3.207598250204416e-10,1048,220
251,135,3.148904717510194e-10,1029,136
270,241,3.124224943491823e-10,1048,242
1445,370,3.1240425633420625e-10,2224,371
1843,170,3.1137674425375006e-10,2622,171
1606,252,3.096648085913847e-10,2385,253
1445,94,3.079882162902134e-10,2224,95
1606,377,3.049881692849831e-10,2385,378
1043,69,3.0364642652820577e-10,1822,70
1043,335,3.0112495490124507e-10,1822,336
1490,329,2.964219088031833e-10,2269,330
1445,206,2.950747754832755e-10,2224,207
1843,79,2.9482288870370983e-10,2622,80
1043,113,2.921600156444504e-10,1822,114
1445,5,2.8325335308697245e-10,2224,6
270,261,2.8220727786623625e-10,1048,262
1490,225,2.821735524634154e-10,2269,226
1843,206,2.8122206897077355e-10,2622,207
270,197,2.7881811146122896e-10,1048,198
1490,15,2.776473868986678e-10,2269,16
1490,288,2.756775932040017e-10,2269,289
1490,336,2.732345193208993e-10,2269,337
1043,276,2.682505312223014e-10,1822,277
251,59,2.6642474600257924e-10,1029,60
1843,22,2.6274386409205814e-10,2622,23
1490,340,2.5339336409584645e-10,2269,341
1843,344,2.5318028273151443e-10,2622,345
1445,185,2.5287690673754626e-10,2224,186
1043,122,2.487562214210106e-10,1822,123
1445,365,2.487347025848538e-10,2224,366
1445,329,2.4835972310835553e-10,2224,330
1445,279,2.470040710836273e-10,2224,280
1843,370,2.4577628655507437e-10,2622,371
1490,134,2.450947661050821e-10,2269,135
1606,177,2.4433245680320933e-10,2385,178
251,260,2.442299649381981e-10,1029,261
1445,291,2.432359800573905e-10,2224,292
1043,66,2.4195979111028933e-10,1822,67
1606,228,2.4070765769415066e-10,2385,229
1043,105,2.390217721225244e-10,1822,106
1043,78,2.367958674410878e-10,1822,79
1043,171,2.3582175135238525e-10,1822,172
1445,48,2.2653371258624685e-10,2224,49
270,263,2.2611851280398198e-10,1048,264
270,382,2.2557434901985262e-10,1048,383
1843,69,2.2375363715730388e-10,2622,70
1445,294,2.2239694775641777e-10,2224,295
1606,113,2.2060919075743048e-10,2385,114
1606,182,2.1933530260201818e-10,2385,183
1445,210,2.175738814521747e-10,2224,211
1043,301,2.1443492696563014e-10,1822,302
1043,46,2.1254380538014868e-10,1822,47
1843,132,2.1183736409875791e-10,2622,133
1843,171,2.0824853270417949e-10,2622,172
1490,219,2.0694548693566107e-10,2269,220
1843,115,2.066722112436524e-10,2622,116
1043,361,2.0606478978095673e-10,1822,362
1445,334,2.060607002990211e-10,2224,335
251,252,2.0576335286711598e-10,1029,253
1490,203,2.0479786746915202e-10,2269,204
1043,108,2.0137424283233747e-10,1822,109
1043,100,1.9976931245525797e-10,1822,101
1150,322,1.9973756828783075e-10,1929,323
1150,182,1.9491080479461498e-10,1929,183
1843,72,1.9222515411510745e-10,2622,73
1043,67,1.9214985076788301e-10,1822,68
1843,33,1.8972678657565985e-10,2622,34
270,299,1.8842514573202612e-10,1048,300
1150,103,1.8510650501552397e-10,1929,104
1150,288,1.8402829345399844e-10,1929,289
1043,213,1.836596466990776e-10,1822,214
270,366,1.8345355969890795e-10,1048,367
270,277,1.8271925351693196e-10,1048,278
1445,166,1.8198730965043784e-10,2224,167
251,360,1.811401878784558e-10,1029,361
251,57,1.8091155670286086e-10,1029,58
1490,377,1.7794333829622605e-10,2269,378
1445,262,1.7787113562729375e-10,2224,263
1490,299,1.75282948125438e-10,2269,300
1445,9,1.7517902175270994e-10,2224,10
1445,170,1.7491541584721043e-10,2224,171
270,143,1.740333968305609e-10,1048,144
1843,361,1.7146695026865535e-10,2622,362
1843,335,1.684118545906473e-10,2622,336
1606,42,1.6745007225733136e-10,2385,43
1843,117,1.6710208118066372e-10,2622,118
1043,71,1.6394836921499085e-10,1822,72
1445,307,1.6385191627791896e-10,2224,308
1490,95,1.6025691371494373e-10,2269,96
1606,103,1.6011523387218758e-10,2385,104
1843,7,1.594826121755342e-10,2622,8
1445,123,1.5889282917036752e-10,2224,124
1043,150,1.58892163948113e-10,1822,151
1843,105,1.5868170362428887e-10,2622,106
1043,190,1.574579668135191e-10,1822,191
1490,354,1.5631978860527276e-10,2269,355
1445,98,1.5483746485118706e-10,2224,99
1445,364,1.531306475820778e-10,2224,365
1843,165,1.5307283871953408e-10,2622,166
1843,138,1.4939876170266563e-10,2622,139
1445,224,1.4663810049539277e-10,2224,225
1490,42,1.4645152422033524e-10,2269,43
1843,188,1.4464824642635036e-10,2622,189
251,217,1.4186257791492547e-10,1029,218
1043,74,1.4170573693583483e-10,1822,75
1490,78,1.4167046536501194e-10,2269,79
1843,213,1.4075573550256882e-10,2622,214
1150,269,1.4073234722174423e-10,1929,270
1043,76,1.4064900418524851e-10,1822,77
1445,31,1.4001367065617963e-10,2224,32
251,70,1.3892361532164295e-10,1029,71
270,84,1.3808160930806072e-10,1048,85
1843,148,1.3797888985982103e-10,2622,149
1490,99,1.3731721553396832e-10,2269,100
1490,313,1.36786029826243e-10,2269,314
251,261,1.3641141044158582e-10,1029,262
1843,309,1.350580310803816e-10,2622,310
1150,191,1.3503971900317858e-10,1929,192
1150,317,1.3402712116917031e-10,1929,318
