row_index,col_index,amount,row_id,col_id
984,234,1.4173692018694996e-11,1763,235
123,37,1.3552953024864286e-11,900,38
123,208,1.2609454853811121e-11,900,209
984,341,9.685249628595017e-12,1763,342
984,243,8.425443837551843e-12,1763,244
123,55,8.052821461692108e-12,900,56
984,208,7.286173205769435e-12,1763,209
984,37,5.569213833497168e-12,1763,38
123,357,4.801885388561685e-12,900,358
984,55,4.6531951081239314e-12,1763,56
984,357,2.7746930598640326e-12,1763,358
123,14,1.8664836786228678e-12,900,15
123,272,1.579978897076849e-12,900,273
984,14,1.078517904231615e-12,1763,15
984,272,9.129656514757714e-13,1763,273
123,121,5.232973687273137e-13,900,122
123,385,3.5810178277885846e-13,900,386
984,121,3.0237907083187424e-13,1763,122
984,385,2.0692341767527523e-13,1763,386
123,333,3.176554330944627e-17,900,334
984,333,1.8355213922042835e-17,1763,334
