row_index,col_index,amount,row_id,col_id
55,69,2.0535365167920019e-10,832,70
55,303,2.0404837238217546e-10,832,304
1445,263,2.035238774414503e-10,2224,264
1445,361,2.026732184076596e-10,2224,362
1043,110,2.014631242624883e-10,1822,111
948,289,1.985899339291166e-10,1727,290
257,49,1.9845752862486537e-10,1035,50
1843,95,1.9787811666271306e-10,2622,96
1445,134,1.9773446637939105e-10,2224,135
1445,292,1.9739949119322519e-10,2224,293
1843,324,1.97171211111647e-10,2622,325
55,88,1.9607509759199338e-10,832,89
948,361,1.9564088760571894e-10,1727,362
1843,209,1.9526064617699998e-10,2622,210
1043,50,1.9362429762813825e-10,1822,51
1843,91,1.9356766089034464e-10,2622,92
948,222,1.9351015032144519e-10,1727,223
55,66,1.9302220977448132e-10,832,67
55,225,1.9204274461797296e-10,832,226
1843,313,1.894415715022221e-10,2622,314
1843,299,1.8824090999450957e-10,2622,300
1445,76,1.8813223957338292e-10,2224,77
948,36,1.857463710907143e-10,1727,37
1843,88,1.8431752121091829e-10,2622,89
948,354,1.8296791475003975e-10,1727,355
948,367,1.8274430581487098e-10,1727,368
1843,226,1.8198547600959507e-10,2622,227
55,178,1.806120342928431e-10,832,179
1445,368,1.7752570835368044e-10,2224,369
1445,91,1.7716766561009446e-10,2224,92
1843,265,1.7477997869309855e-10,2622,266
55,287,1.7413638537975984e-10,832,288
948,150,1.740968225076936e-10,1727,151
1843,374,1.7022111896691912e-10,2622,375
257,337,1.6909074139698315e-10,1035,338
948,335,1.6869328188039238e-10,1727,336
55,191,1.685027281292967e-10,832,192
257,11,1.6824204818804173e-10,1035,12
1445,335,1.6689890700109238e-10,2224,336
948,161,1.6554482963179574e-10,1727,162
1445,202,1.6534853544297367e-10,2224,203
948,384,1.6463296641924189e-10,1727,385
257,80,1.6328229734608064e-10,1035,81
55,368,1.6299552346628188e-10,832,369
257,387,1.6235169187587502e-10,1035,388
1843,50,1.6087657550459613e-10,2622,51
948,1,1.6001882845275038e-10,1727,2
55,277,1.5751946596862822e-10,832,278
1043,369,1.5743721414986689e-10,1822,370
1043,254,1.5733034092457601e-10,1822,255
1843,246,1.5715772364568016e-10,2622,247
257,44,1.561742537282532e-10,1035,45
948,110,1.546740713180768e-10,1727,111
257,189,1.531766888745969e-10,1035,190
55,336,1.5308311182198255e-10,832,337
55,46,1.5289666352862464e-10,832,47
1843,174,1.5216987461685045e-10,2622,175
257,111,1.5141857162119066e-10,1035,112
257,6,1.513644611257389e-10,1035,7
1843,203,1.4966213267588268e-10,2622,204
1843,163,1.4953050810884992e-10,2622,164
1843,15,1.4855740332234686e-10,2622,16
257,177,1.4836635162636747e-10,1035,178
55,317,1.4781726003312585e-10,832,318
1843,273,1.4489518118845127e-10,2622,274
55,70,1.4366635263568866e-10,832,71
55,163,1.4222575610871763e-10,832,164
1043,182,1.410212423033427e-10,1822,183
55,78,1.4085879392931923e-10,832,79
1043,378,1.407851059574386e-10,1822,379
1843,79,1.3670588441916697e-10,2622,80
1043,222,1.3621450949747557e-10,1822,223
257,126,1.3615029447033106e-10,1035,127
55,23,1.3562953626450723e-10,832,24
1445,267,1.3527006106555736e-10,2224,268
1843,130,1.351206314733721e-10,2622,131
55,264,1.3509788816441784e-10,832,265
55,286,1.345761158866912e-10,832,287
1843,42,1.343383878640653e-10,2622,43
1445,221,1.3426365378777812e-10,2224,222
257,344,1.337741565699696e-10,1035,345
948,167,1.3327200540150086e-10,1727,168
257,188,1.3304726272350958e-10,1035,189
1043,59,1.3288891836746475e-10,1822,60
1043,354,1.3271502929595744e-10,1822,355
257,137,1.3090470316256202e-10,1035,138
257,211,1.2938788640552647e-10,1035,212
1043,273,1.2849679769099088e-10,1822,274
948,351,1.2704353858051532e-10,1727,352
1043,384,1.2669228768888978e-10,1822,385
257,170,1.253050086458372e-10,1035,171
1445,122,1.2499291682357328e-10,2224,123
948,130,1.2353039470735305e-10,1727,131
1445,77,1.2306800703175493e-10,2224,78
1843,294,1.2281583102471732e-10,2622,295
55,296,1.214504989570471e-10,832,297
55,314,1.2045158522837248e-10,832,315
55,283,1.2043072513095798e-10,832,284
1843,287,1.2007763849989772e-10,2622,288
55,122,1.1996600864972796e-10,832,123
1843,249,1.197594415539229e-10,2622,250
55,278,1.1938539042790976e-10,832,279
1043,18,1.1914276873506137e-10,1822,19
257,34,1.1855018853122172e-10,1035,35
257,247,1.1607785680542206e-10,1035,248
257,157,1.1513738229028861e-10,1035,158
1445,321,1.149363687788305e-10,2224,322
1043,4,1.1490089905312434e-10,1822,5
257,12,1.1472018477290752e-10,1035,13
1843,76,1.121087935155912e-10,2622,77
1445,319,1.1006204984366435e-10,2224,320
55,11,1.0995719830960864e-10,832,12
1445,86,1.0960198691035552e-10,2224,87
1043,135,1.0892971329676489e-10,1822,136
55,239,1.0887045638222737e-10,832,240
1843,290,1.0729677001530551e-10,2622,291
948,273,1.0726106108226899e-10,1727,274
257,323,1.0682622320414835e-10,1035,324
1445,261,1.0585791822158058e-10,2224,262
1843,308,1.0516065863436924e-10,2622,309
55,63,1.0511348310689792e-10,832,64
257,87,1.0483778972981019e-10,1035,88
1843,304,1.0474447617881067e-10,2622,305
257,138,1.0134736634865828e-10,1035,139
1445,67,1.0096849444481884e-10,2224,68
1843,134,1.006083579612006e-10,2622,135
257,236,9.927984060291683e-11,1035,237
948,115,9.862062155659223e-11,1727,116
257,90,9.817685821831129e-11,1035,91
257,144,9.815506639988366e-11,1035,145
55,367,9.773759757344568e-11,832,368
1445,225,9.770997760732369e-11,2224,226
1843,36,9.747926947422816e-11,2622,37
55,319,9.648508030703672e-11,832,320
1445,252,9.602569288649564e-11,2224,253
1043,261,9.549500221021716e-11,1822,262
948,67,9.531225836723618e-11,1727,68
1445,156,9.520881456728357e-11,2224,157
1843,113,9.404899253602851e-11,2622,114
55,146,9.37847380477805e-11,832,147
55,150,9.317295127945885e-11,832,151
1445,15,9.205278660791074e-11,2224,16
1843,154,9.19661098158479e-11,2622,155
1843,131,9.153059393557046e-11,2622,132
1445,69,9.107261764691749e-11,2224,70
1843,268,9.100152538713536e-11,2622,269
948,147,9.004842500702261e-11,1727,148
948,29,8.958310563806573e-11,1727,30
1843,63,8.935301193144146e-11,2622,64
1843,77,8.913083824555081e-11,2622,78
257,108,8.807083959256504e-11,1035,109
1445,314,8.677338257664878e-11,2224,315
257,172,8.635566201033795e-11,1035,173
257,139,8.583412805454253e-11,1035,140
257,291,8.573656643651894e-11,1035,292
257,364,8.491660590531103e-11,1035,365
1445,318,8.491647776727745e-11,2224,319
1043,386,8.483474675718767e-11,1822,387
257,233,8.444220554679352e-11,1035,234
1445,220,8.379714518701031e-11,2224,221
1043,28,8.365411413134917e-11,1822,29
1445,265,8.340594716495055e-11,2224,266
55,107,8.290663042194927e-11,832,108
948,324,8.290208287842999e-11,1727,325
1843,340,8.224009128728391e-11,2622,341
1445,78,8.166057548125092e-11,2224,79
948,321,8.136337464975097e-11,1727,322
1043,202,8.129000012493419e-11,1822,203
257,352,8.063878914996598e-11,1035,353
1445,163,8.002819139913965e-11,2224,164
257,100,7.990014771383833e-11,1035,101
257,65,7.938668216251915e-11,1035,66
948,148,7.88826723921664e-11,1727,149
55,252,7.848068667535597e-11,832,253
257,232,7.814088778415116e-11,1035,233
948,59,7.791016722203216e-11,1727,60
257,60,7.7801766621014e-11,1035,61
1445,257,7.749066882538781e-11,2224,258
948,263,7.696169957666963e-11,1727,264
948,203,7.691254707670472e-11,1727,204
257,9,7.686540061150506e-11,1035,10
55,32,7.639755621905334e-11,832,33
1843,78,7.619102420288447e-11,2622,79
1445,238,7.446219539037794e-11,2224,239
257,256,7.324293602574235e-11,1035,257
1843,384,7.297742177247397e-11,2622,385
55,214,7.241008746892e-11,832,215
55,343,7.10689189844617e-11,832,344
1043,317,7.029610859261325e-11,1822,318
55,360,7.02613383159866e-11,832,361
1043,227,6.976859043652664e-11,1822,228
1843,369,6.93616413775502e-11,2622,370
257,198,6.932905486965767e-11,1035,199
1043,1,6.929377941900024e-11,1822,2
55,335,6.91828006483748e-11,832,336
55,340,6.893479049438698e-11,832,341
1445,46,6.849148902604535e-11,2224,47
257,62,6.822525869516064e-11,1035,63
257,370,6.771841284466437e-11,1035,371
257,20,6.726977038619788e-11,1035,21
1445,299,6.716573523883119e-11,2224,300
1445,66,6.436358347196637e-11,2224,67
257,315,6.432402887147522e-11,1035,316
1843,317,6.371596336505426e-11,2622,318
1445,115,6.366446195070764e-11,2224,116
257,117,6.316581688979097e-11,1035,118
257,359,6.280512031187372e-11,1035,360
1843,366,6.272259084050448e-11,2622,367
948,122,6.252900209245061e-11,1727,123
257,112,6.251699644164594e-11,1035,113
257,205,6.21625742828671e-11,1035,206
1043,176,6.201031240521444e-11,1822,177
55,74,6.185823253254527e-11,832,75
948,383,6.161529040008703e-11,1727,384
257,244,6.109800468195939e-11,1035,245
1843,143,6.035401767594115e-11,2622,144
948,260,6.032167347478307e-11,1727,261
1445,240,5.855837147320281e-11,2224,241
257,322,5.85152002102355e-11,1035,323
1445,340,5.835303193311724e-11,2224,341
257,206,5.7976561258179065e-11,1035,207
55,321,5.789500332466802e-11,832,322
1843,336,5.70469908258111e-11,2622,337
948,218,5.62163455395229e-11,1727,219
948,28,5.576999395495442e-11,1727,29
1843,331,5.5496127504010565e-11,2622,332
55,20,5.4408709515307615e-11,832,21
257,72,5.409100397491624e-11,1035,73
1445,171,5.40622561152126e-11,2224,172
55,154,5.3898197818335786e-11,832,155
1043,383,5.388808142945497e-11,1822,384
1843,250,5.351352392442299e-11,2622,251
55,43,5.3153464253195366e-11,832,44
1445,147,5.289680529216398e-11,2224,148
1843,222,5.2864907064346995e-11,2622,223
1843,140,5.245085393093021e-11,2622,141
1043,358,5.1794850680304237e-11,1822,359
948,305,5.172660151966683e-11,1727,306
1843,347,5.1378827762335264e-11,2622,348
257,338,5.134953170432058e-11,1035,339
1445,216,5.127036439713155e-11,2224,217
1445,332,5.118698499147479e-11,2224,333
55,248,5.092947285688588e-11,832,249
257,185,5.073461346965537e-11,1035,186
55,301,5.0150390137793583e-11,832,302
1445,214,4.975698567836156e-11,2224,215
257,309,4.9616373624899286e-11,1035,310
1445,293,4.956659798946655e-11,2224,294
1445,22,4.940283608801994e-11,2224,23
1843,322,4.937254144314201e-11,2622,323
1843,34,4.904196356602816e-11,2622,35
1043,36,4.8421688734668356e-11,1822,37
1843,71,4.836999172487306e-11,2622,72
948,237,4.825317800656079e-11,1727,238
1843,32,4.7980103079664395e-11,2622,33
1445,277,4.797047042281065e-11,2224,278
1445,45,4.7823117517029015e-11,2224,46
1043,209,4.761155738768062e-11,1822,210
55,6,4.755626254512082e-11,832,7
1843,26,4.716721419098152e-11,2622,27
257,73,4.6838771054407034e-11,1035,74
948,22,4.669980357144069e-11,1727,23
55,8,4.669576671676426e-11,832,9
257,104,4.654478704792161e-11,1035,105
1843,375,4.6506322452507176e-11,2622,376
1445,372,4.6341373506211965e-11,2224,373
1043,113,4.6036364941774335e-11,1822,114
257,371,4.575235623353183e-11,1035,372
1445,70,4.5668773789864484e-11,2224,71
1843,66,4.532018974829316e-11,2622,67
1445,140,4.521221388739918e-11,2224,141
1445,343,4.498635222738505e-11,2224,344
257,125,4.485016545297091e-11,1035,126
1043,374,4.421220008574326e-11,1822,375
55,77,4.402304915620358e-11,832,78
1445,294,4.367833196487519e-11,2224,295
1843,135,4.3641517608227547e-11,2622,136
1843,144,4.3581577291663405e-11,2622,145
1445,282,4.323480572375647e-11,2224,283
55,132,4.323470924442668e-11,832,133
1843,117,4.3201171177878186e-11,2622,118
1445,264,4.3101901121942504e-11,2224,265
55,76,4.3058526960175745e-11,832,77
1445,367,4.305565778336131e-11,2224,368
1043,57,4.2969890162194585e-11,1822,58
257,19,4.2941786905126966e-11,1035,20
1445,187,4.2925005589242064e-11,2224,188
257,253,4.2831880119775477e-11,1035,254
1445,217,4.2695956665480494e-11,2224,218
1843,321,4.26248003761474e-11,2622,322
257,307,4.260995264240223e-11,1035,308
1843,85,4.240409803893739e-11,2622,86
948,235,4.23673314485993e-11,1727,236
1445,375,4.234351807502133e-11,2224,376
55,250,4.230909098000442e-11,832,251
55,304,4.20841338494965e-11,832,305
1445,106,4.1643568140359415e-11,2224,107
257,297,4.103476201989e-11,1035,298
948,293,4.0902702149747296e-11,1727,294
1445,150,4.076747237705426e-11,2224,151
55,33,4.0583860067072356e-11,832,34
1043,133,4.0481698814439714e-11,1822,134
257,365,4.032321287000018e-11,1035,366
55,308,4.0254287532734316e-11,832,309
948,113,3.969683513019406e-11,1727,114
948,120,3.9623581172728075e-11,1727,121
1043,131,3.8423014552272697e-11,1822,132
55,61,3.831005152970516e-11,832,62
948,292,3.8282720056290574e-11,1727,293
55,249,3.8241160796817565e-11,832,250
1445,306,3.7829536322279794e-11,2224,307
1445,23,3.7689437576674825e-11,2224,24
1445,301,3.765439453241197e-11,2224,302
1043,81,3.735644314590558e-11,1822,82
1843,177,3.6891410148073157e-11,2622,178
55,135,3.687485280948976e-11,832,136
1843,122,3.6331932660573955e-11,2622,123
1043,218,3.6177152593961636e-11,1822,219
1445,285,3.6067141199551043e-11,2224,286
1043,24,3.5802059078585093e-11,1822,25
1043,109,3.5439352900304e-11,1822,110
1043,250,3.533084214376007e-11,1822,251
1445,88,3.4977790604497455e-11,2224,89
948,23,3.478818579636581e-11,1727,24
