row_index,col_index,amount,row_id,col_id
653,363,9.857510814268501e-15,1432,364
1255,361,9.85179025430281e-15,2034,362
310,47,9.849111062649111e-15,1088,48
773,130,9.830357157271513e-15,1552,131
565,95,9.82585100327108e-15,1344,96
1053,169,9.82445339747163e-15,1832,170
92,110,9.78785699716668e-15,869,111
1255,288,9.646331467431e-15,2034,289
1833,169,9.624601905644968e-15,2612,170
371,376,9.608081526802642e-15,1150,377
1829,358,9.529764983669741e-15,2608,359
536,376,9.479350845405166e-15,1315,377
1585,373,9.478531299754688e-15,2364,374
371,382,9.470243250823972e-15,1150,383
228,202,9.464842121317689e-15,1006,203
1470,290,9.418901157151866e-15,2249,291
851,114,9.405671745470117e-15,1630,115
112,250,9.343675374547178e-15,889,251
1585,162,9.296848882923334e-15,2364,163
1665,380,9.202569162450031e-15,2444,381
371,362,9.174530220550662e-15,1150,363
1665,4,9.110163592176466e-15,2444,5
299,169,9.1053606137828e-15,1077,170
1372,159,9.071623118621159e-15,2151,160
1053,95,9.038570039280728e-15,1832,96
1170,89,9.033469400939947e-15,1949,90
653,64,8.994877105025825e-15,1432,65
23,2,8.891593433595457e-15,800,3
874,84,8.856560231400025e-15,1653,85
705,169,8.856311615011999e-15,1484,170
1255,28,8.839864412635277e-15,2034,29
1581,305,8.83914839260778e-15,2360,306
670,2,8.797421518393488e-15,1449,3
228,250,8.79345824749237e-15,1006,251
1256,52,8.793322494459618e-15,2035,53
653,169,8.792654851761521e-15,1432,170
1255,242,8.791401207109942e-15,2034,243
1665,202,8.777499576483604e-15,2444,203
1170,306,8.769865982543107e-15,1949,307
437,64,8.726322817797774e-15,1216,65
23,169,8.698200064946182e-15,800,170
1665,201,8.65593572470745e-15,2444,202
1829,314,8.595064348909385e-15,2608,315
1581,321,8.543426593294049e-15,2360,322
1581,28,8.542863701974652e-15,2360,29
721,268,8.514504235146484e-15,1500,269
180,114,8.510342351184413e-15,958,115
1068,13,8.507306807351876e-15,1847,14
1312,130,8.506067573263926e-15,2091,131
1665,68,8.449125379399419e-15,2444,69
1161,197,8.4377144290086e-15,1940,198
143,110,8.404974885455703e-15,920,111
1434,169,8.403516161338442e-15,2213,170
812,95,8.358518254406132e-15,1591,96
1750,202,8.356594476771444e-15,2529,203
286,130,8.354405958886703e-15,1064,131
851,52,8.351517897881282e-15,1630,53
821,130,8.3391423715627e-15,1600,131
1255,335,8.337947829893287e-15,2034,336
1454,268,8.322121316882658e-15,2233,269
851,378,8.293067112647966e-15,1630,379
1581,289,8.292557506916973e-15,2360,290
488,110,8.278841176152275e-15,1267,111
1581,24,8.268215318807542e-15,2360,25
653,241,8.234977824396424e-15,1432,242
1624,2,8.174205129079672e-15,2403,3
874,201,8.171627592473876e-15,1653,202
54,167,8.16310850382679e-15,831,168
1454,226,8.142828693326888e-15,2233,227
716,268,8.104505492373131e-15,1495,269
1255,203,8.104086802405121e-15,2034,204
928,169,8.092027779065013e-15,1707,170
1585,261,8.086518794994994e-15,2364,262
299,376,8.072110343370133e-15,1077,377
350,2,8.042144771036966e-15,1128,3
1053,197,8.031210499567182e-15,1832,198
180,110,8.024318022245236e-15,958,111
1068,202,8.0240539133242e-15,1847,203
342,290,8.007290860024735e-15,1120,291
784,130,7.995040420140397e-15,1563,131
1581,257,7.994715887043375e-15,2360,258
1581,115,7.993430103189224e-15,2360,116
437,241,7.948583923281946e-15,1216,242
874,29,7.854566443232087e-15,1653,30
1581,214,7.849724525282658e-15,2360,215
112,363,7.84583134984692e-15,889,364
1833,89,7.82558472128357e-15,2612,90
1421,120,7.771364378812124e-15,2200,121
299,373,7.736338979219323e-15,1077,374
776,120,7.691351059022798e-15,1555,121
1467,47,7.60342474025366e-15,2246,48
1581,147,7.581033254706823e-15,2360,148
1665,152,7.579690965486054e-15,2444,153
851,217,7.536056077125167e-15,1630,218
1170,339,7.488640466629762e-15,1949,340
481,159,7.469869944344899e-15,1260,160
180,89,7.353417032050885e-15,958,90
1581,153,7.34428257359982e-15,2360,154
565,64,7.342660385722417e-15,1344,65
1012,110,7.309635145094824e-15,1791,111
1255,209,7.293980117931789e-15,2034,210
1791,114,7.293684233273048e-15,2570,115
1170,47,7.25247092077589e-15,1949,48
1454,254,7.229187583620047e-15,2233,255
1170,376,7.212292914395852e-15,1949,377
1581,186,7.16978022143293e-15,2360,187
1581,85,7.169316648878895e-15,2360,86
522,159,7.155562821443986e-15,1301,160
481,52,7.153242778623778e-15,1260,53
481,358,7.125070873517415e-15,1260,359
1581,227,7.120859763094328e-15,2360,228
371,114,7.091791443372735e-15,1150,115
499,182,7.047445031480952e-15,1278,183
1500,363,7.0276953453698506e-15,2279,364
874,280,7.027221455720165e-15,1653,281
180,52,7.020028228014378e-15,958,53
1255,227,6.943396511124176e-15,2034,228
1053,363,6.930618852105615e-15,1832,364
1246,373,6.9259797231562394e-15,2025,374
1255,280,6.9120614785462424e-15,2034,281
481,225,6.88172261509183e-15,1260,226
565,200,6.8464888136425455e-15,1344,201
766,120,6.845309923364298e-15,1545,121
1791,376,6.824645310388785e-15,2570,377
180,169,6.818294006815355e-15,958,170
437,260,6.8037336617475036e-15,1216,261
1255,93,6.7810933710853126e-15,2034,94
1140,130,6.7648463966584484e-15,1919,131
1454,13,6.761490689117722e-15,2233,14
481,131,6.760526692418539e-15,1260,132
1815,110,6.755705742986094e-15,2594,111
851,199,6.736529778838062e-15,1630,200
490,130,6.733546635556863e-15,1269,131
715,347,6.73154083415451e-15,1494,348
653,362,6.656478775940203e-15,1432,363
748,130,6.6546792681347254e-15,1527,131
1585,312,6.617139618003172e-15,2364,313
481,114,6.609708586360345e-15,1260,115
1068,356,6.604397656157126e-15,1847,357
1057,64,6.6033877394987955e-15,1836,65
299,114,6.592595333845541e-15,1077,115
794,290,6.581300661818574e-15,1573,291
1170,114,6.571672300296636e-15,1949,115
371,89,6.549511205479523e-15,1150,90
1068,84,6.533402667210839e-15,1847,85
1068,195,6.530478339397047e-15,1847,196
705,256,6.528644789858074e-15,1484,257
1068,250,6.454177516873807e-15,1847,251
1708,300,6.451645207412314e-15,2487,301
1833,110,6.440240641200607e-15,2612,111
1585,161,6.3939837428080726e-15,2364,162
299,290,6.36895483505309e-15,1077,291
1161,376,6.344259145174051e-15,1940,377
437,306,6.331379405053287e-15,1216,307
371,201,6.3200651326665615e-15,1150,202
555,169,6.315167549470415e-15,1334,170
299,89,6.285215253284105e-15,1077,90
299,250,6.2604548877475395e-15,1077,251
1068,225,6.242722666878851e-15,1847,226
565,347,6.229034852010335e-15,1344,348
1829,339,6.199856414360611e-15,2608,340
299,382,6.193320386313318e-15,1077,383
1053,201,6.18452232777255e-15,1832,202
516,110,6.174647382097587e-15,1295,111
1585,91,6.170239668760207e-15,2364,92
437,201,6.165526447298996e-15,1216,202
585,95,6.100280830780446e-15,1364,96
730,110,6.081564763992479e-15,1509,111
1255,289,6.064198229305595e-15,2034,290
1581,213,6.028111311912073e-15,2360,214
1255,292,6.026642825001393e-15,2034,293
565,201,6.026293101791828e-15,1344,202
978,95,6.024668007819766e-15,1757,96
1581,356,6.013301827116803e-15,2360,357
180,376,6.0079288486717e-15,958,377
653,28,6.00352507760666e-15,1432,29
1434,199,5.9911073227533235e-15,2213,200
1255,67,5.943380027256567e-15,2034,68
575,130,5.94148222829805e-15,1354,131
437,237,5.936737381605756e-15,1216,238
437,95,5.9309320076878794e-15,1216,96
851,47,5.8894609199259905e-15,1630,48
299,141,5.8851126761880366e-15,1077,142
1581,292,5.8681884463721524e-15,2360,293
912,110,5.843109026979e-15,1691,111
851,306,5.842931833974799e-15,1630,307
1255,332,5.841467501583436e-15,2034,333
516,378,5.819628870483178e-15,1295,379
481,89,5.815686154203866e-15,1260,90
437,362,5.802576742175929e-15,1216,363
1833,52,5.777732163033885e-15,2612,53
778,130,5.772305075067362e-15,1557,131
707,159,5.765842055715106e-15,1486,160
851,376,5.760813215869305e-15,1630,377
1585,200,5.744460505177033e-15,2364,201
757,130,5.719562620355104e-15,1536,131
1255,324,5.715311122432687e-15,2034,325
1581,174,5.7080784248663604e-15,2360,175
437,369,5.7048362038060856e-15,1216,370
1791,89,5.703283659623595e-15,2570,90
299,179,5.630724311125649e-15,1077,180
874,47,5.611685880363916e-15,1653,48
653,81,5.601963199348343e-15,1432,82
1585,237,5.591918750150429e-15,2364,238
1869,363,5.5804388761599725e-15,2648,364
481,376,5.540535442815634e-15,1260,377
1869,2,5.497772118676285e-15,2648,3
1378,110,5.433286356160545e-15,2157,111
1791,362,5.428542197624252e-15,2570,363
228,280,5.427239555657365e-15,1006,281
1829,351,5.397058796323716e-15,2608,352
54,199,5.3964648348829575e-15,831,200
1585,303,5.3342625597060006e-15,2364,304
437,47,5.326890499059099e-15,1216,48
1581,228,5.3204360999837085e-15,2360,229
522,179,5.3170929416001776e-15,1301,180
481,47,5.312139169581099e-15,1260,48
353,110,5.308914913424654e-15,1131,111
1581,36,5.2987235865177175e-15,2360,37
437,131,5.2985843980800595e-15,1216,132
851,13,5.291802294182974e-15,1630,14
1341,376,5.291135187503238e-15,2120,377
371,169,5.2748980772107615e-15,1150,170
1255,103,5.238398944538051e-15,2034,104
23,159,5.230248003532059e-15,800,160
653,97,5.2293415714155584e-15,1432,98
1791,64,5.2252637732548055e-15,2570,65
821,290,5.21400737780754e-15,1600,291
673,95,5.178964920459345e-15,1452,96
1844,11,5.148828060012396e-15,2623,12
50,290,5.142626229677133e-15,827,291
1255,270,5.125245961904762e-15,2034,271
1467,110,5.1023240468615955e-15,2246,111
1161,89,5.0740397727008396e-15,1940,90
269,95,5.064604809296434e-15,1047,96
1146,363,5.057273448095739e-15,1925,364
760,130,5.055127261395566e-15,1539,131
437,384,5.038062562455179e-15,1216,385
928,363,5.0165823527014845e-15,1707,364
653,131,5.014856792194997e-15,1432,132
876,140,5.014369431420974e-15,1655,141
1255,82,5.003031329527438e-15,2034,83
1372,110,4.991187349520106e-15,2151,111
1161,110,4.984543090302773e-15,1940,111
1255,106,4.973916832227513e-15,2034,107
80,130,4.949157807287041e-15,857,131
796,95,4.933758198468559e-15,1575,96
222,225,4.927345091885478e-15,1000,226
1372,363,4.914978163235826e-15,2151,364
1581,319,4.890081522388433e-15,2360,320
1829,289,4.863047532236339e-15,2608,290
1341,155,4.862970973638831e-15,2120,156
1341,169,4.861088554848563e-15,2120,170
1829,57,4.8572795364564944e-15,2608,58
1663,363,4.853336915886018e-15,2442,364
90,250,4.844670801367561e-15,867,251
576,363,4.822836259215131e-15,1355,364
1844,363,4.821056885476102e-15,2623,364
437,182,4.812705590134992e-15,1216,183
1844,378,4.811186578977679e-15,2623,379
437,81,4.801155770222259e-15,1216,82
851,141,4.799322071910369e-15,1630,142
371,130,4.781997795046359e-15,1150,131
1255,257,4.745901296192918e-15,2034,258
565,290,4.718675128483985e-15,1344,291
437,43,4.714955845562197e-15,1216,44
565,159,4.71136866415641e-15,1344,160
783,202,4.7105802127610014e-15,1562,203
1255,368,4.70207604852206e-15,2034,369
223,201,4.695976645793476e-15,1001,202
1665,378,4.6958664794277565e-15,2444,379
705,2,4.691082741795314e-15,1484,3
775,120,4.684740538287051e-15,1554,121
1665,159,4.683480976438098e-15,2444,160
1161,182,4.677602999057836e-15,1940,183
437,363,4.676889010992545e-15,1216,364
851,91,4.67676510762686e-15,1630,92
1585,157,4.6737801876898145e-15,2364,158
299,221,4.641980671541339e-15,1077,222
1239,130,4.601451868958341e-15,2018,131
752,268,4.577326484935047e-15,1531,269
1255,199,4.5638015882032764e-15,2034,200
516,2,4.5410043276010545e-15,1295,3
1161,114,4.531974824900425e-15,1940,115
1053,97,4.520856883635789e-15,1832,98
1170,382,4.518989956136898e-15,1949,383
1585,230,4.511428376910888e-15,2364,231
972,120,4.493320460838342e-15,1751,121
623,169,4.490889033484749e-15,1402,170
653,130,4.488424060905284e-15,1432,131
758,120,4.486718450458174e-15,1537,121
1799,290,4.4761715821180766e-15,2578,291
1068,68,4.4705677584304745e-15,1847,69
481,280,4.458795665268331e-15,1260,281
371,373,4.4413218428839546e-15,1150,374
1806,363,4.440897755577311e-15,2585,364
1585,369,4.417312966285888e-15,2364,370
481,113,4.409914170870273e-15,1260,114
1057,52,4.387835228178872e-15,1836,53
465,280,4.384048784463794e-15,1244,281
803,306,4.362452002453315e-15,1582,307
716,290,4.3564570985629024e-15,1495,291
874,228,4.35301695475496e-15,1653,229
1665,50,4.3494192970487314e-15,2444,51
851,42,4.349301609295359e-15,1630,43
1255,269,4.3218213273071865e-15,2034,270
1615,290,4.3192420007472595e-15,2394,291
223,250,4.317802449803137e-15,1001,251
653,69,4.307019941601916e-15,1432,70
1341,159,4.30390030943128e-15,2120,160
1068,358,4.301848624133183e-15,1847,359
522,52,4.297399034802021e-15,1301,53
1581,76,4.296416381933434e-15,2360,77
1255,321,4.2938468500729664e-15,2034,322
1434,250,4.282061577388477e-15,2213,251
1053,130,4.25000197396591e-15,1832,131
1581,141,4.235611992871385e-15,2360,142
228,358,4.226599623251376e-15,1006,359
1170,289,4.2009398110384455e-15,1949,290
743,290,4.198142519494096e-15,1522,291
949,250,4.191412529257239e-15,1728,251
851,261,4.186291714434867e-15,1630,262
1341,89,4.185390917655175e-15,2120,90
371,68,4.183458911002253e-15,1150,69
296,110,4.17932554349682e-15,1074,111
1246,250,4.177986186261479e-15,2025,251
1170,28,4.173722806974549e-15,1949,29
408,347,4.170962951544032e-15,1187,348
730,169,4.166830575408522e-15,1509,170
412,363,4.156659619312688e-15,1191,364
565,362,4.126435735273916e-15,1344,363
1170,351,4.103299411683705e-15,1949,352
437,358,4.097097365381197e-15,1216,359
314,363,4.084645329955423e-15,1092,364
1869,250,4.0749566426855745e-15,2648,251
299,226,4.073536249170404e-15,1077,227
437,69,4.070687668757669e-15,1216,70
371,81,4.048816620236625e-15,1150,82
