row_index,col_index,amount,row_id,col_id
948,132,3.7527104522172896e-10,1727,133
1445,280,3.7202582042924733e-10,2224,281
1445,132,3.674984756578582e-10,2224,133
948,84,3.661423931042293e-10,1727,85
1445,292,3.6589293862896373e-10,2224,293
257,381,3.6221088614663414e-10,1035,382
1445,314,3.5842697338928345e-10,2224,315
55,69,3.551121117687023e-10,832,70
1445,261,3.5408445569920747e-10,2224,262
948,150,3.413630888196441e-10,1727,151
948,339,3.375465131095965e-10,1727,340
1843,226,3.3247190444585175e-10,2622,227
1843,322,3.2910790502114396e-10,2622,323
1843,313,3.2903087957398223e-10,2622,314
55,36,3.254242849969594e-10,832,37
1445,36,3.228459719334695e-10,2224,37
948,304,3.207081173874271e-10,1727,305
257,344,3.2015787381801903e-10,1035,345
1043,261,3.1942150807105196e-10,1822,262
55,303,3.155142349995548e-10,832,304
1043,18,3.1404249623304524e-10,1822,19
1043,103,3.0837270626262575e-10,1822,104
257,240,3.0735885716955405e-10,1035,241
1843,230,3.06863053606784e-10,2622,231
55,374,3.054109182790464e-10,832,375
1843,260,3.0439656069163526e-10,2622,261
1843,265,3.043069443424975e-10,2622,266
948,268,3.02398502638875e-10,1727,269
948,59,3.016426787317361e-10,1727,60
1043,50,3.015411727508939e-10,1822,51
1043,358,2.9522939079728816e-10,1822,359
257,282,2.9039239537638655e-10,1035,283
1445,361,2.9022954406808724e-10,2224,362
1043,252,2.9017878116656767e-10,1822,253
948,200,2.8937746004230884e-10,1727,201
948,270,2.8898811947791824e-10,1727,271
1843,203,2.879588405956623e-10,2622,204
55,70,2.847738755059286e-10,832,71
948,120,2.8325220911695647e-10,1727,121
948,1,2.810183444974083e-10,1727,2
948,361,2.8015919447568115e-10,1727,362
55,264,2.8013743112916585e-10,832,265
948,288,2.766295780761512e-10,1727,289
948,289,2.7420651989019377e-10,1727,290
1843,218,2.7413336320680624e-10,2622,219
257,6,2.7142278849979577e-10,1035,7
1843,161,2.686128287100713e-10,2622,162
948,222,2.650636407599613e-10,1727,223
1445,217,2.6386729826158684e-10,2224,218
948,351,2.6244716477614005e-10,1727,352
1445,100,2.5947309243895904e-10,2224,101
948,47,2.5861419911253937e-10,1727,48
1843,50,2.5054144464332894e-10,2622,51
257,111,2.4946704179541456e-10,1035,112
948,29,2.494449097760991e-10,1727,30
257,194,2.4736188308448884e-10,1035,195
1843,246,2.415654244045975e-10,2622,247
1043,369,2.4148376090172445e-10,1822,370
55,154,2.408233158474927e-10,832,155
948,335,2.370711552009906e-10,1727,336
1445,257,2.3666588096790236e-10,2224,258
1445,335,2.345494511902707e-10,2224,336
257,251,2.324189708952286e-10,1035,252
55,46,2.310983515349777e-10,832,47
55,383,2.307524047110039e-10,832,384
257,320,2.2640534782184018e-10,1035,321
1445,218,2.2158565338574585e-10,2224,219
1843,134,2.1953803989583522e-10,2622,135
257,27,2.1810605315624607e-10,1035,28
55,178,2.163566161275469e-10,832,179
948,384,2.1600947351560966e-10,1727,385
1043,4,2.138143467380435e-10,1822,5
55,360,2.110044685439513e-10,832,361
948,367,2.1019302254724294e-10,1727,368
1843,133,2.0582143829184326e-10,2622,134
55,296,2.0361120728036373e-10,832,297
1843,336,2.010376145680213e-10,2622,337
257,189,2.0101927633967284e-10,1035,190
1043,131,1.9827082991501381e-10,1822,132
257,316,1.9659668488408743e-10,1035,317
257,138,1.9659615467414296e-10,1035,139
1043,42,1.9656228698375288e-10,1822,43
1043,222,1.865820152160355e-10,1822,223
1445,366,1.8634455950055972e-10,2224,367
257,105,1.8439252841541678e-10,1035,106
55,150,1.826903327991109e-10,832,151
1445,24,1.8185982068449054e-10,2224,25
257,10,1.8109674903700688e-10,1035,11
1445,67,1.7859999076811807e-10,2224,68
257,387,1.775885791154323e-10,1035,388
257,170,1.772537977542041e-10,1035,171
257,198,1.7703034387085816e-10,1035,199
948,147,1.7691719758025296e-10,1727,148
257,273,1.7593276457013716e-10,1035,274
55,278,1.756267086507748e-10,832,279
1043,184,1.7469068740985955e-10,1822,185
257,126,1.7428575980794524e-10,1035,127
1043,135,1.7414688930939504e-10,1822,136
948,115,1.7222039586463727e-10,1727,116
1445,321,1.7086123176581388e-10,2224,322
1445,263,1.7068830779299013e-10,2224,264
257,72,1.7013084421274176e-10,1035,73
948,67,1.6859485286056362e-10,1727,68
948,195,1.6761911286871223e-10,1727,196
1843,91,1.676104789630517e-10,2622,92
1043,384,1.6622876303203561e-10,1822,385
1043,100,1.654162060629695e-10,1822,101
257,80,1.6447577540127512e-10,1035,81
1843,304,1.6338899290635604e-10,2622,305
55,66,1.632563152637948e-10,832,67
1843,374,1.6234411451819468e-10,2622,375
1043,217,1.6125139092824613e-10,1822,218
257,49,1.6053829458437894e-10,1035,50
948,324,1.6036890560841328e-10,1727,325
55,283,1.5998276825341032e-10,832,284
1445,113,1.59376023672401e-10,2224,114
1445,69,1.57489235338376e-10,2224,70
257,108,1.5710491827687308e-10,1035,109
257,309,1.5491544390837569e-10,1035,310
1445,42,1.5456827256792093e-10,2224,43
1445,354,1.541248066891813e-10,2224,355
1445,91,1.5340970259745975e-10,2224,92
257,157,1.5318113826801878e-10,1035,158
55,85,1.5290322329573241e-10,832,86
1043,57,1.527043450163149e-10,1822,58
1043,227,1.5260715244301016e-10,1822,228
1445,386,1.5125040875474627e-10,2224,387
948,154,1.5097773337052455e-10,1727,155
1445,86,1.502124148750964e-10,2224,87
257,172,1.4932815031896614e-10,1035,173
257,81,1.4913750254647967e-10,1035,82
1043,11,1.4890272336799515e-10,1822,12
948,203,1.4798431298203844e-10,1727,204
257,232,1.477381634136599e-10,1035,233
1843,109,1.474412552922654e-10,2622,110
55,354,1.4715840641520283e-10,832,355
257,87,1.462740169745247e-10,1035,88
948,184,1.454728685650554e-10,1727,185
55,286,1.4537520090096291e-10,832,287
1445,265,1.452169127810982e-10,2224,266
55,103,1.4465651319531026e-10,832,104
257,20,1.4464338348623256e-10,1035,21
55,107,1.429443345355163e-10,832,108
55,32,1.4190162993578676e-10,832,33
1043,28,1.4130049580484382e-10,1822,29
1445,319,1.4097703759310776e-10,2224,320
948,131,1.4055391399860195e-10,1727,132
257,144,1.3914027023103424e-10,1035,145
1445,299,1.3868262260361443e-10,2224,300
1843,15,1.3803925186402568e-10,2622,16
1043,306,1.3800186965916307e-10,1822,307
257,9,1.3360443621401645e-10,1035,10
257,104,1.3339269360061276e-10,1035,105
1445,277,1.316745326427123e-10,2224,278
257,236,1.3092008479155875e-10,1035,237
1843,249,1.3089913160000756e-10,2622,250
1445,220,1.3013817102166506e-10,2224,221
55,79,1.2834929640873003e-10,832,80
1043,377,1.2647989152495904e-10,1822,378
55,343,1.2634086127009298e-10,832,344
1843,340,1.2631713932563606e-10,2622,341
55,233,1.2534352311289185e-10,832,234
55,319,1.2358647520139878e-10,832,320
1445,171,1.2296531389919865e-10,2224,172
1043,267,1.2276459556693602e-10,1822,268
1043,1,1.216908245397252e-10,1822,2
948,321,1.2095254583891422e-10,1727,322
257,188,1.202017406590691e-10,1035,189
55,239,1.1984041644254277e-10,832,240
55,213,1.1891156931462192e-10,832,214
1445,103,1.180970627755566e-10,2224,104
1843,140,1.1757541452687546e-10,2622,141
55,20,1.16989545084405e-10,832,21
257,330,1.1656382004118133e-10,1035,331
257,315,1.1654154805050768e-10,1035,316
1445,76,1.161989934331307e-10,2224,77
1043,366,1.149708232481873e-10,1822,367
1043,176,1.1344449955312767e-10,1822,177
1445,213,1.1289039873935632e-10,2224,214
55,367,1.1241806391100623e-10,832,368
1445,336,1.1235690620798179e-10,2224,337
1445,115,1.1117673633164304e-10,2224,116
1043,314,1.107369474419516e-10,1822,315
1043,161,1.0905968064627053e-10,1822,162
257,205,1.0901254746407779e-10,1035,206
948,386,1.0824075088775776e-10,1727,387
257,12,1.0761355107498194e-10,1035,13
257,256,1.074572448347517e-10,1035,257
55,23,1.0715023990297826e-10,832,24
1843,369,1.063897764744693e-10,2622,370
55,340,1.0588078635327831e-10,832,341
1445,109,1.048059306379408e-10,2224,110
1843,331,1.0438266061634279e-10,2622,332
1445,147,1.039257993963594e-10,2224,148
1445,46,1.0352266585027082e-10,2224,47
257,65,1.0239062157903885e-10,1035,66
948,199,1.0210813772599333e-10,1727,200
1843,308,1.01594139785865e-10,2622,309
1445,140,1.0134906090354358e-10,2224,141
948,305,1.0109668849911545e-10,1727,306
1445,122,1.0076297743651889e-10,2224,123
1445,383,9.973086267329293e-11,2224,384
257,123,9.912393291043377e-11,1035,124
55,214,9.82000884353509e-11,832,215
55,141,9.771788881079911e-11,832,142
1843,120,9.728855252975373e-11,2622,121
55,335,9.722524979612961e-11,832,336
1445,88,9.689320609884306e-11,2224,89
55,122,9.671053792419367e-11,832,123
1843,384,9.575126293634137e-11,2622,385
1043,262,9.441153176441015e-11,1822,263
948,28,9.420131787535204e-11,1727,29
1843,177,9.398493667632501e-11,2622,178
1043,88,9.256123563231799e-11,1822,89
257,62,9.22922955352248e-11,1035,63
257,90,9.098009174503727e-11,1035,91
1445,70,9.052414475031783e-11,2224,71
1445,340,8.962767367341886e-11,2224,341
1445,264,8.937560772518768e-11,2224,265
1843,32,8.911875154710028e-11,2622,33
1843,375,8.890461264248195e-11,2622,376
257,352,8.88138877092065e-11,1035,353
257,291,8.850284609249114e-11,1035,292
55,8,8.82778551800234e-11,832,9
257,139,8.738824742269606e-11,1035,140
1445,209,8.70357951507945e-11,2224,210
948,377,8.622047130502533e-11,1727,378
55,321,8.606511312510357e-11,832,322
1445,15,8.553527129026866e-11,2224,16
55,6,8.527664482551487e-11,832,7
257,206,8.455974736243025e-11,1035,207
257,112,8.454774499119369e-11,1035,113
257,101,8.388310717381217e-11,1035,102
55,177,8.384658794754487e-11,832,178
55,43,8.382275830665113e-11,832,44
257,60,8.372751575541812e-11,1035,61
948,213,8.205245124942904e-11,1727,214
1445,186,8.194157837976287e-11,2224,187
948,260,8.146488553566966e-11,1727,261
1445,375,8.094671592715361e-11,2224,376
257,244,8.07704732689124e-11,1035,245
1445,343,7.99732789948619e-11,2224,344
1445,150,7.993546403401919e-11,2224,151
1445,332,7.927051370298962e-11,2224,333
1843,143,7.877320847948331e-11,2622,144
1843,71,7.751300898162489e-11,2622,72
1445,216,7.497103313425816e-11,2224,217
948,57,7.421362653928798e-11,1727,58
55,146,7.377296555054755e-11,832,147
1445,287,7.37022510390961e-11,2224,288
257,211,7.356646072859951e-11,1035,212
948,228,7.349006045736764e-11,1727,229
1445,318,7.345592401297586e-11,2224,319
1445,148,7.323182819247883e-11,2224,149
1843,347,7.256452290972386e-11,2622,348
1843,222,7.241255671413693e-11,2622,223
257,125,7.193992184519579e-11,1035,126
55,295,7.14460044107697e-11,832,296
948,292,7.09595392340447e-11,1727,293
55,174,7.043930522715205e-11,832,175
55,61,7.031843789140647e-11,832,62
1445,156,7.001767135783157e-11,2224,157
1843,135,6.977007747655323e-11,2622,136
1843,386,6.974839490690808e-11,2622,387
1843,383,6.973830475151698e-11,2622,384
1445,141,6.949593767466109e-11,2224,142
1843,209,6.925970103422478e-11,2622,210
1843,76,6.924346933335207e-11,2622,77
1843,42,6.789291923238292e-11,2622,43
1445,214,6.747872519818225e-11,2224,215
1043,177,6.719541687979835e-11,1822,178
948,312,6.702801606828543e-11,1727,313
1843,141,6.692486650279833e-11,2622,142
948,161,6.580640973519184e-11,1727,162
55,304,6.564627079013951e-11,832,305
55,301,6.463122810686823e-11,832,302
948,263,6.454506680373814e-11,1727,264
948,306,6.44274825421719e-11,1727,307
948,254,6.377798210332929e-11,1727,255
55,78,6.365730882582975e-11,832,79
1843,321,6.336485112083926e-11,2622,322
1445,187,6.311070212025958e-11,2224,188
257,253,6.303105119984313e-11,1035,254
257,77,6.283926658335156e-11,1035,78
948,36,6.234558808452581e-11,1727,37
1843,144,6.177931169392943e-11,2622,145
1445,45,6.11004952511423e-11,2224,46
55,171,6.092440202281566e-11,832,172
257,210,6.028129357755305e-11,1035,211
55,257,5.981533767303161e-11,832,258
1043,277,5.9275596043728e-11,1822,278
55,135,5.895215103540683e-11,832,136
948,252,5.858630319902141e-11,1727,253
1843,48,5.792622585800847e-11,2622,49
257,370,5.7641385409956966e-11,1035,371
257,185,5.757481353890063e-11,1035,186
55,34,5.748655740100587e-11,832,35
1843,26,5.64903214428908e-11,2622,27
948,343,5.582841013802518e-11,1727,344
55,262,5.558014802572392e-11,832,263
1445,233,5.553553696745353e-11,2224,234
257,5,5.502976576547624e-11,1035,6
55,74,5.491521850498575e-11,832,75
1043,27,5.477165055688218e-11,1822,28
257,371,5.466986278901685e-11,1035,372
1445,66,5.443809542478932e-11,2224,67
948,141,5.411963368850742e-11,1727,142
1445,372,5.3884055278891466e-11,2224,373
1445,175,5.326420239190038e-11,2224,176
55,190,5.270814927708246e-11,832,191
257,41,5.242497251389117e-11,1035,42
1445,238,5.226364001629347e-11,2224,239
948,175,5.216099254278918e-11,1727,176
257,73,5.215818206702283e-11,1035,74
948,75,5.206930871575232e-11,1727,76
257,19,5.127276640131721e-11,1035,20
948,237,5.112955734112725e-11,1727,238
55,40,5.072602003052947e-11,832,41
257,307,5.062081216367434e-11,1035,308
1445,44,5.055891634573519e-11,2224,45
948,122,5.0407723790164145e-11,1727,123
1445,303,5.0306202976323885e-11,2224,304
1043,304,5.0112712210545426e-11,1822,305
