row_index,col_index,amount,row_id,col_id
1490,252,3.249163035525056e-10,2269,253
1043,78,3.214193813251118e-10,1822,79
1043,360,3.2008460584466895e-10,1822,361
1043,278,3.1941595746174254e-10,1822,279
1043,61,3.180100929000565e-10,1822,62
251,378,3.175314540395046e-10,1029,379
1445,198,3.1728526754629963e-10,2224,199
1843,216,3.160230478647793e-10,2622,217
1490,131,3.155091739816508e-10,2269,132
1445,185,3.1546487830462984e-10,2224,186
251,254,3.144000117348513e-10,1029,255
1445,77,3.1330707624240194e-10,2224,78
1843,233,3.1298864547946504e-10,2622,234
1843,172,3.038879314092552e-10,2622,173
1043,143,3.0021763869044855e-10,1822,144
1043,203,2.958550990300698e-10,1822,204
1445,6,2.952952504170495e-10,2224,7
1606,346,2.922078989747075e-10,2385,347
1150,195,2.9206558975874254e-10,1929,196
270,103,2.891698027749335e-10,1048,104
1043,146,2.873769600176619e-10,1822,147
1606,373,2.8701735556818143e-10,2385,374
1490,106,2.868155609677897e-10,2269,107
1043,358,2.8145009228936186e-10,1822,359
251,237,2.8105471451863717e-10,1029,238
1843,100,2.805844806060781e-10,2622,101
1445,206,2.797568346248908e-10,2224,207
251,373,2.797135020145721e-10,1029,374
1445,322,2.780671430487209e-10,2224,323
1606,82,2.747614159298722e-10,2385,83
1043,225,2.7384473051539306e-10,1822,226
1445,256,2.711512801170709e-10,2224,257
1843,85,2.711237641094977e-10,2622,86
1843,61,2.705242947241624e-10,2622,62
1043,33,2.67439643373389e-10,1822,34
1843,170,2.6727570922408054e-10,2622,171
1843,206,2.6662325071017623e-10,2622,207
1043,46,2.657623211215244e-10,1822,47
1445,370,2.6516777424701727e-10,2224,371
1043,198,2.633830314185151e-10,1822,199
1843,163,2.617998204399668e-10,2622,164
1843,38,2.5464168931177373e-10,2622,39
1043,361,2.4963447079032336e-10,1822,362
1043,15,2.4934306046916063e-10,1822,16
1490,202,2.4489777691739537e-10,2269,203
1490,103,2.446419783577418e-10,2269,104
1843,51,2.419337404196138e-10,2622,52
1043,57,2.4187056913065506e-10,1822,58
1043,80,2.4165211384818517e-10,1822,81
1843,36,2.41370670647991e-10,2622,37
1843,132,2.4076060799586063e-10,2622,133
1843,11,2.403643502898991e-10,2622,12
1043,122,2.399911764473984e-10,1822,123
1490,184,2.390781224334088e-10,2269,185
1843,214,2.3794122598014645e-10,2622,215
1150,237,2.375711270371567e-10,1929,238
1445,344,2.3364702290250705e-10,2224,345
1445,0,2.3360415732493334e-10,2224,1
1445,107,2.323316176019011e-10,2224,108
1490,156,2.2941344096167174e-10,2269,157
1843,315,2.274772469360538e-10,2622,316
1445,233,2.2415728872183724e-10,2224,234
1490,167,2.2202489768349376e-10,2269,168
1150,228,2.207046204683316e-10,1929,229
1843,308,2.2037551812757416e-10,2622,309
1606,119,2.1924404658801192e-10,2385,120
1043,217,2.186231038157049e-10,1822,218
1843,65,2.166216421051484e-10,2622,66
1490,45,2.1609206961611604e-10,2269,46
1843,108,2.158582898068011e-10,2622,109
1043,337,2.1484948898050617e-10,1822,338
1043,183,2.1325987949683907e-10,1822,184
1043,70,2.1277746824365404e-10,1822,71
1843,380,2.1086046187505484e-10,2622,381
1843,370,2.086141579287128e-10,2622,371
1843,66,2.0786480658782405e-10,2622,67
1843,361,2.0772137459216804e-10,2622,362
1445,16,2.0720809493077395e-10,2224,17
1445,284,2.0680533591845804e-10,2224,285
1043,36,2.0662431562570826e-10,1822,37
1445,258,2.0387299616019023e-10,2224,259
251,169,2.029015234100812e-10,1029,170
1445,365,2.0246319768780018e-10,2224,366
1843,188,2.0187790071255233e-10,2622,189
1445,72,2.014980452835283e-10,2224,73
1445,224,2.0052502245657135e-10,2224,225
1445,49,2.0044161772740136e-10,2224,50
1490,360,1.9756030082093944e-10,2269,361
270,42,1.958277272702535e-10,1048,43
270,261,1.9426132339981884e-10,1048,262
1490,78,1.9229910480169838e-10,2269,79
1445,34,1.922204106843629e-10,2224,35
1445,40,1.8860519150217497e-10,2224,41
1043,171,1.8796285140648965e-10,1822,172
270,280,1.8701905455505864e-10,1048,281
1043,299,1.845241914870257e-10,1822,300
1843,379,1.8402371339329558e-10,2622,380
1606,241,1.8226436027313854e-10,2385,242
1043,75,1.8192538133487097e-10,1822,76
1490,18,1.8143130701047983e-10,2269,19
1043,386,1.809614574347921e-10,1822,387
1445,172,1.7957976636040176e-10,2224,173
1445,144,1.7805723570723792e-10,2224,145
1043,306,1.7616925201470748e-10,1822,307
1843,7,1.7613068684577156e-10,2622,8
1043,313,1.7602598625994953e-10,1822,314
1490,241,1.7529949033071292e-10,2269,242
1606,218,1.7425815179510363e-10,2385,219
1490,200,1.7374341423676528e-10,2269,201
1150,270,1.7341858163953889e-10,1929,271
251,29,1.72953075550369e-10,1029,30
1843,209,1.7286781630056592e-10,2622,210
1043,324,1.7210624177834688e-10,1822,325
1043,24,1.7181228252378264e-10,1822,25
270,59,1.7091486209781802e-10,1048,60
1445,262,1.6845429464914667e-10,2224,263
270,184,1.6747284159640438e-10,1048,185
1843,48,1.6614067208309738e-10,2622,49
1843,46,1.6604914050985617e-10,2622,47
1843,171,1.659854860029614e-10,2622,172
251,241,1.6565864132893135e-10,1029,242
1043,156,1.6527871442146733e-10,1822,157
270,377,1.641033719925225e-10,1048,378
270,131,1.61752737180063e-10,1048,132
1043,267,1.588393214264392e-10,1822,268
1445,166,1.5854106762961044e-10,2224,167
1445,231,1.5808906458559075e-10,2224,232
1043,91,1.5784649977584077e-10,1822,92
270,303,1.5699492082024738e-10,1048,304
1043,374,1.5537889611323236e-10,1822,375
1445,291,1.5490535849361686e-10,2224,292
270,182,1.5475615145269845e-10,1048,183
1043,315,1.5135804657476418e-10,1822,316
1445,170,1.5014172602013488e-10,2224,171
1043,43,1.499756088926233e-10,1822,44
1843,115,1.4985382584191736e-10,2622,116
270,197,1.4904161803000324e-10,1048,198
1445,93,1.4775846165964081e-10,2224,94
1843,0,1.4756883507232481e-10,2622,1
1490,276,1.4705555881664434e-10,2269,277
270,119,1.4543366267689876e-10,1048,120
270,368,1.4525690892387014e-10,1048,369
1043,150,1.434674657336167e-10,1822,151
251,162,1.413424992054343e-10,1029,163
1445,294,1.4111401481782313e-10,2224,295
1150,119,1.4110367008899057e-10,1929,120
1490,354,1.3991248732111113e-10,2269,355
251,200,1.3886993718848193e-10,1029,201
1043,187,1.3827111246544158e-10,1822,188
1043,375,1.3800759341354858e-10,1822,376
1043,109,1.3716077982733474e-10,1822,110
1445,253,1.3686419757887008e-10,2224,254
270,78,1.3621186193552767e-10,1048,79
1043,287,1.3230179704698892e-10,1822,288
1043,335,1.3097051001319975e-10,1822,336
1445,183,1.3055337272646115e-10,2224,184
1445,31,1.304599976041507e-10,2224,32
251,1,1.298408312688216e-10,1029,2
1843,26,1.2822314891370898e-10,2622,27
1043,174,1.2750527814961684e-10,1822,175
1043,0,1.2706323616031733e-10,1822,1
1490,277,1.2648372598803613e-10,2269,278
1043,148,1.2497327065131638e-10,1822,149
1445,232,1.2434522353828792e-10,2224,233
1445,326,1.2347523023472162e-10,2224,327
1843,44,1.2313838674552867e-10,2622,45
1043,5,1.226584403313894e-10,1822,6
1043,62,1.221117286261227e-10,1822,63
1445,101,1.2155358301737435e-10,2224,102
1445,219,1.211568688187494e-10,2224,220
1043,366,1.209158150193182e-10,1822,367
1043,6,1.1969994533182663e-10,1822,7
1843,112,1.1839782869510144e-10,2622,113
1043,157,1.1786746911289848e-10,1822,158
270,18,1.1681631850379401e-10,1048,19
1843,101,1.1609973609922442e-10,2622,102
251,103,1.1602233426716162e-10,1029,104
1490,211,1.1508729377064523e-10,2269,212
1445,379,1.1324413870389769e-10,2224,380
1490,191,1.1231771781336013e-10,2269,192
1445,104,1.1173455051326385e-10,2224,105
1043,141,1.1160058329007108e-10,1822,142
1445,74,1.1154516597716083e-10,2224,75
1843,381,1.1128423172512018e-10,2622,382
1043,108,1.096518400163685e-10,1822,109
1606,377,1.0909307708221232e-10,2385,378
1043,260,1.0752792087838311e-10,1822,261
1445,364,1.0580824420907382e-10,2224,365
1843,372,1.0520369144587975e-10,2622,373
1843,309,1.0509868181983109e-10,2622,310
1490,33,1.0439401467908796e-10,2269,34
1843,8,1.031738044021436e-10,2622,9
1490,134,1.029477291202344e-10,2269,135
1843,72,1.0254707283954524e-10,2622,73
270,162,1.0217167341478567e-10,1048,163
1490,225,1.0209714961934462e-10,2269,226
1490,43,1.0197417252296436e-10,2269,44
1445,315,1.016574584094631e-10,2224,316
251,340,1.0127386519157705e-10,1029,341
1445,295,1.0007910191245488e-10,2224,296
1043,106,9.989062379861355e-11,1822,107
270,84,9.916178718284838e-11,1048,85
1445,62,9.911819762394416e-11,2224,63
270,47,9.737247539437557e-11,1048,48
1843,79,9.733915911445968e-11,2622,80
1490,312,9.725054161398014e-11,2269,313
1490,162,9.707297457106663e-11,2269,163
1445,334,9.666257163600375e-11,2224,335
1843,271,9.655213883049828e-11,2622,272
251,13,9.642597751396193e-11,1029,14
270,15,9.641981093612487e-11,1048,16
1043,86,9.499227303146165e-11,1822,87
1150,59,9.49043162092839e-11,1929,60
1043,67,9.489696128309202e-11,1822,68
1843,113,9.442086133408691e-11,2622,114
251,261,9.390070064663195e-11,1029,262
1843,150,9.266806876450932e-11,2622,151
270,200,9.244566663683288e-11,1048,201
1606,228,9.156326332797344e-11,2385,229
1445,251,9.124998136958519e-11,2224,252
1043,100,9.112572944720398e-11,1822,101
1043,308,9.057959442745357e-11,1822,309
1445,21,8.942454551158926e-11,2224,22
1490,141,8.932006752844326e-11,2269,142
1843,43,8.92830676419809e-11,2622,44
1445,5,8.907065886654048e-11,2224,6
1490,288,8.8488277423343e-11,2269,289
1445,307,8.779138080531446e-11,2224,308
1043,32,8.707498821037474e-11,1822,33
1150,47,8.704171157652997e-11,1929,48
1043,383,8.515433096120321e-11,1822,384
1043,345,8.331752519462384e-11,1822,346
657,268,8.289622507056535e-11,1436,269
1445,320,8.053439467282712e-11,2224,321
270,252,8.045485567772691e-11,1048,253
1043,113,7.964969177962405e-11,1822,114
1445,387,7.946523493486965e-11,2224,388
1490,28,7.943427134561295e-11,2269,29
1445,105,7.938631845716207e-11,2224,106
1043,76,7.932495865071667e-11,1822,77
1043,66,7.84025959137851e-11,1822,67
270,267,7.755577925561104e-11,1048,268
1445,125,7.71166057968697e-11,2224,126
1150,200,7.65986038802152e-11,1929,201
1490,88,7.535231458680939e-11,2269,89
1606,42,7.494604380503195e-11,2385,43
1490,176,7.489648506738427e-11,2269,177
1445,123,7.488306621297028e-11,2224,124
1445,345,7.452975086475127e-11,2224,346
1490,174,7.425610010301407e-11,2269,175
1043,276,7.404924743259935e-11,1822,277
1490,313,7.357193639267851e-11,2269,314
1843,335,7.324861699104139e-11,2622,336
1043,352,7.317347616336067e-11,1822,353
1843,120,7.308810777065277e-11,2622,121
1043,209,7.264087662233982e-11,1822,210
1490,310,7.1421488305954e-11,2269,311
1043,282,7.122928040028498e-11,1822,283
1043,265,7.113451374809951e-11,1822,266
1445,41,6.965434024230744e-11,2224,42
1445,127,6.948652538715036e-11,2224,128
1043,65,6.907531844453309e-11,1822,66
1843,301,6.832520221196132e-11,2622,302
1043,115,6.819319288094172e-11,1822,116
1843,190,6.711220910364655e-11,2622,191
1843,294,6.698996346934962e-11,2622,295
1490,170,6.680742423935125e-11,2269,171
1490,217,6.645301259205891e-11,2269,218
1150,269,6.627025960109242e-11,1929,270
1490,42,6.554767162275972e-11,2269,43
1490,305,6.438989879310385e-11,2269,306
1043,216,6.424509612971563e-11,1822,217
1490,377,6.364963718601588e-11,2269,378
1843,165,6.362763263585677e-11,2622,166
1843,67,6.348831378805266e-11,2622,68
1843,138,6.348652843564274e-11,2622,139
1445,359,6.30770894872707e-11,2224,360
1043,248,6.264648070766133e-11,1822,249
1843,117,6.172407481199879e-11,2622,118
1843,147,6.125252509993828e-11,2622,148
1150,103,6.106966483964001e-11,1929,104
251,47,6.035101226116073e-11,1029,48
1606,113,6.014325406172463e-11,2385,114
1606,363,5.919572443120248e-11,2385,364
1150,288,5.907025846983277e-11,1929,289
251,57,5.887925999835144e-11,1029,58
1843,332,5.871547172918669e-11,2622,333
1445,236,5.868587756619676e-11,2224,237
1043,16,5.848062450427063e-11,1822,17
251,263,5.843088615644468e-11,1029,264
1606,369,5.820537481467484e-11,2385,370
1043,178,5.819135811513978e-11,1822,179
1445,371,5.817984652759163e-11,2224,372
1445,20,5.77724119314945e-11,2224,21
1490,340,5.762026946352863e-11,2269,341
1043,220,5.746724963027291e-11,1822,221
251,84,5.741995636626599e-11,1029,85
1490,369,5.739930355086176e-11,2269,370
1043,336,5.7313053573944734e-11,1822,337
1445,316,5.672894829011503e-11,2224,317
1043,332,5.6461022881445574e-11,1822,333
1490,171,5.6099879003449395e-11,2269,172
1843,212,5.519862188292334e-11,2622,213
1043,331,5.362573979287883e-11,1822,332
1445,274,5.331942683270033e-11,2224,275
1843,293,5.331076593268802e-11,2622,294
1606,103,5.282463556575185e-11,2385,104
1150,303,5.236247076431273e-11,1929,304
1843,221,5.219183146174377e-11,2622,222
251,179,5.1902296281856576e-11,1029,180
1843,107,5.183981994721726e-11,2622,108
1043,191,5.1827131694872604e-11,1822,192
270,299,5.123515914453697e-11,1048,300
1843,343,5.0580020351342807e-11,2622,344
1843,139,5.04928360275296e-11,2622,140
1043,321,4.974303855001601e-11,1822,322
251,242,4.9612330460431365e-11,1029,243
270,143,4.950014328995972e-11,1048,144
251,197,4.947535255365556e-11,1029,198
1843,24,4.9450919278761077e-11,2622,25
1843,12,4.939717198287264e-11,2622,13
1490,319,4.9315515284866385e-11,2269,320
1606,362,4.8641799566211195e-11,2385,363
1843,118,4.836398239712887e-11,2622,119
1843,257,4.813697514449794e-11,2622,258
1606,182,4.813259968304324e-11,2385,183
1150,362,4.793535195377017e-11,1929,363
1490,299,4.7661630870130826e-11,2269,300
1843,86,4.7516407892776185e-11,2622,87
1843,19,4.7477818819075723e-11,2622,20
1043,309,4.7165635725950066e-11,1822,310
1043,163,4.714035131181851e-11,1822,164
1043,214,4.649434172012849e-11,1822,215
1843,157,4.6373442640274513e-11,2622,158
1843,148,4.620713602454979e-11,2622,149
1490,358,4.598241780882307e-11,2269,359
1043,238,4.567701661738643e-11,1822,239
1043,23,4.545785382193998e-11,1822,24
1843,98,4.5290053286931737e-11,2622,99
1843,198,4.514926914454676e-11,2622,199
251,59,4.507333263038251e-11,1029,60
1490,336,4.3796646024857026e-11,2269,337
1490,384,4.345371471702367e-11,2269,385
1606,270,4.332402900206654e-11,2385,271
251,260,4.2977273415920305e-11,1029,261
