row_index,col_index,amount,row_id,col_id
123,243,1.770445488518122e-11,900,244
123,208,1.7433880443443137e-11,900,209
123,37,1.6537439916916106e-11,900,38
984,341,1.3406142651694864e-11,1763,342
123,55,1.1139840545449115e-11,900,56
984,208,1.0073890904269374e-11,1763,209
984,243,6.8887639375880964e-12,1763,244
984,37,6.7956067572099975e-12,1763,38
123,357,6.638831328890544e-12,900,358
984,55,6.43698010417238e-12,1763,56
984,357,3.836143040348176e-12,1763,358
123,14,2.5835520217999357e-12,900,15
123,272,2.1869657669195956e-12,900,273
984,14,1.4928644401974573e-12,1763,15
984,272,1.2637033506238308e-12,1763,273
123,121,5.228127136992551e-13,900,122
123,385,3.577701246434419e-13,900,386
984,121,3.0209902062368236e-13,1763,122
984,385,2.0673177429850213e-13,1763,386
123,333,4.396927506728643e-17,900,334
984,333,2.5406946199380316e-17,1763,334
