row_index,col_index,amount,row_id,col_id
212,362,1.1109625283664533e-11,990,363
495,184,1.1092625415978909e-11,1274,185
305,227,1.106212749680082e-11,1083,228
118,143,1.103562274336473e-11,895,144
212,2,1.1020747444832354e-11,990,3
882,182,1.0924887371153446e-11,1661,183
495,2,1.0918633278643457e-11,1274,3
920,373,1.0847840031690503e-11,1699,374
62,312,1.0837789465512444e-11,839,313
62,184,1.0794279674222609e-11,839,185
1607,201,1.0784918107734031e-11,2386,202
305,171,1.078358143536206e-11,1083,172
882,288,1.0758922548829423e-11,1661,289
1238,358,1.0757981486157294e-11,2017,359
62,187,1.0747829599363611e-11,839,188
1004,242,1.0683581902470304e-11,1783,243
1238,248,1.0607501666979042e-11,2017,249
62,248,1.0595062897087154e-11,839,249
658,377,1.0588862437248025e-11,1437,378
1238,289,1.0578589395170983e-11,2017,290
1238,200,1.0511616770031375e-11,2017,201
1739,13,1.0471449287006133e-11,2518,14
212,254,1.0465693140004602e-11,990,255
628,52,1.0447110710204083e-11,1407,53
1438,290,1.0375812051138257e-11,2217,291
357,131,1.0364196552623443e-11,1135,132
1739,113,1.0353779107356792e-11,2518,114
1607,29,1.0351766115304559e-11,2386,30
1864,268,1.024476750957151e-11,2643,269
305,295,1.0210615162181862e-11,1083,296
1336,362,1.0195573885836405e-11,2115,363
1382,153,1.0192778799275335e-11,2161,154
920,269,1.0177637682641598e-11,1699,270
1004,91,1.0171178454681891e-11,1783,92
737,131,1.015704870780599e-11,1516,132
1085,332,1.0103545291052042e-11,1864,333
1238,122,9.981770511991998e-12,2017,123
305,305,9.797420763004556e-12,1083,306
1238,241,9.767770234244778e-12,2017,242
77,141,9.746121598656412e-12,854,142
305,16,9.728905205295563e-12,1083,17
305,80,9.723513829477646e-12,1083,81
77,29,9.715271808963299e-12,854,30
1004,28,9.70388685525847e-12,1783,29
305,202,9.67732373877712e-12,1083,203
305,59,9.634588661273865e-12,1083,60
920,131,9.599430532270991e-12,1699,132
920,306,9.592973101655878e-12,1699,307
1739,271,9.532413666470782e-12,2518,272
1238,203,9.522157161706263e-12,2017,204
1238,134,9.520734057271414e-12,2017,135
920,184,9.51978265156023e-12,1699,185
62,15,9.462535748359446e-12,839,16
882,176,9.356260821613721e-12,1661,177
1650,241,9.354943751223894e-12,2429,242
77,337,9.315256474106252e-12,854,338
495,289,9.294457567172542e-12,1274,290
77,163,9.268857878385511e-12,854,164
1004,377,9.260350486350803e-12,1783,378
1085,287,9.247401603585768e-12,1864,288
1650,66,9.234198597220586e-12,2429,67
305,66,9.208907950131222e-12,1083,67
1249,195,9.201694124100478e-12,2028,196
1607,373,9.198832574539592e-12,2386,374
1238,271,9.183272250828592e-12,2017,272
1004,153,9.167832863408811e-12,1783,154
305,319,9.16103283425838e-12,1083,320
1238,113,9.113742250725365e-12,2017,114
1085,306,9.098381495681467e-12,1864,307
77,324,9.073768420839959e-12,854,325
305,153,9.045371326117613e-12,1083,154
1004,278,9.04183860552903e-12,1783,279
1382,378,9.037528807789995e-12,2161,379
1004,254,9.024640878332625e-12,1783,255
1864,140,8.933851443027036e-12,2643,141
1052,13,8.924297361478744e-12,1831,14
77,195,8.919502290216843e-12,854,196
1238,269,8.894511229394623e-12,2017,270
305,103,8.889323941800319e-12,1083,104
62,68,8.876947794123192e-12,839,69
658,109,8.852266779905654e-12,1437,110
305,240,8.804617846282971e-12,1083,241
212,179,8.753990626700733e-12,990,180
357,178,8.685292863583532e-12,1135,179
1085,133,8.670736115049037e-12,1864,134
1650,261,8.668884428133543e-12,2429,262
1607,362,8.664721419568503e-12,2386,363
1085,260,8.641231957689068e-12,1864,261
77,69,8.632007548680525e-12,854,70
77,373,8.623025376142342e-12,854,374
1739,163,8.617647307079809e-12,2518,164
830,376,8.598499465397794e-12,1609,377
1739,239,8.59115661800895e-12,2518,240
495,269,8.590325599825278e-12,1274,270
1650,264,8.578821415619762e-12,2429,265
78,186,8.574421088103574e-12,855,187
77,103,8.553960586169129e-12,854,104
1702,312,8.499360810191018e-12,2481,313
1085,269,8.463385933713528e-12,1864,270
1249,332,8.38722032327841e-12,2028,333
62,200,8.374373500987152e-12,839,201
495,109,8.373493384490287e-12,1274,110
1650,271,8.352780727664598e-12,2429,272
1085,261,8.336181545890647e-12,1864,262
375,159,8.298794105766707e-12,1154,160
830,321,8.274368276624555e-12,1609,322
1085,203,8.261070956620772e-12,1864,204
1249,201,8.260333660472563e-12,2028,202
976,373,8.172265612416484e-12,1755,374
305,383,8.171161054530073e-12,1083,384
1034,16,8.122342054175016e-12,1813,17
62,87,8.079720251870732e-12,839,88
1249,369,8.046087286445628e-12,2028,370
1438,347,8.033654051897796e-12,2217,348
1168,68,8.016341038737582e-12,1947,69
1004,68,8.009438490195354e-12,1783,69
212,152,7.976211298315227e-12,990,153
1810,52,7.965726972856491e-12,2589,53
658,378,7.924033406623841e-12,1437,379
1238,209,7.892513469154028e-12,2017,210
305,239,7.869773621264546e-12,1083,240
1004,195,7.806974661430486e-12,1783,196
495,169,7.806886572096292e-12,1274,170
658,306,7.716490569865817e-12,1437,307
357,242,7.705187499476636e-12,1135,243
62,386,7.674809669211412e-12,839,387
62,29,7.664587502500324e-12,839,30
1702,182,7.641457402898002e-12,2481,183
1238,303,7.612776328079578e-12,2017,304
1739,16,7.586685269755583e-12,2518,17
920,332,7.541251290150776e-12,1699,333
1607,356,7.516446472705776e-12,2386,357
1650,157,7.490916368082354e-12,2429,158
62,269,7.489045943443952e-12,839,270
770,143,7.472818139106966e-12,1549,144
830,304,7.45710038436572e-12,1609,305
1837,363,7.45194375962931e-12,2616,364
62,66,7.42288310643653e-12,839,67
882,2,7.416555947499129e-12,1661,3
1238,57,7.415180017449522e-12,2017,58
1004,362,7.385670161281719e-12,1783,363
62,369,7.339824863885125e-12,839,370
62,176,7.317695143652563e-12,839,177
1168,218,7.29892254612354e-12,1947,219
1085,155,7.296321931911353e-12,1864,156
305,273,7.2670430680419314e-12,1083,274
920,110,7.256442649070944e-12,1699,111
1004,356,7.2245386212262274e-12,1783,357
1238,15,7.194150492481302e-12,2017,16
452,347,7.151706790475839e-12,1231,348
1382,109,7.142162746911567e-12,2161,110
212,29,7.114737580571479e-12,990,30
305,310,7.023302669063925e-12,1083,311
305,15,7.022182435153708e-12,1083,16
62,156,7.014088511132463e-12,839,157
305,379,6.993128624995535e-12,1083,380
62,24,6.9907543979451234e-12,839,25
1034,306,6.988822016435724e-12,1813,307
375,197,6.9801708032114485e-12,1154,198
1607,2,6.961103206258307e-12,2386,3
1004,265,6.954124786335863e-12,1783,266
882,153,6.95056601940881e-12,1661,154
1238,365,6.938293278868257e-12,2017,366
1085,308,6.927093306217548e-12,1864,309
62,155,6.8193491810712855e-12,839,156
1249,157,6.7993481057160105e-12,2028,158
1650,190,6.78518509246943e-12,2429,191
1168,363,6.7774874703415266e-12,1947,364
1004,97,6.738758111348819e-12,1783,98
305,286,6.738605856055261e-12,1083,287
1607,4,6.647697529626279e-12,2386,5
305,336,6.628319553800127e-12,1083,337
920,195,6.61646601649844e-12,1699,196
1085,1,6.569190655085961e-12,1864,2
882,197,6.56519754258775e-12,1661,198
1238,246,6.561548181529411e-12,2017,247
212,68,6.547116479882428e-12,990,69
1238,66,6.5439582473267055e-12,2017,67
882,29,6.508214702771141e-12,1661,30
1607,155,6.501906792545649e-12,2386,156
305,10,6.497594498234641e-12,1083,11
62,264,6.482535603118128e-12,839,265
770,2,6.465479294376498e-12,1549,3
1249,363,6.460097791837059e-12,2028,364
62,84,6.440820005376265e-12,839,85
317,203,6.4367620426871936e-12,1095,204
1085,42,6.419341085278095e-12,1864,43
1650,40,6.369198807580695e-12,2429,41
1739,76,6.343806771009922e-12,2518,77
1085,368,6.2814651017397756e-12,1864,369
1607,347,6.2787442595552814e-12,2386,348
1238,354,6.271465961674593e-12,2017,355
1238,369,6.271411000573562e-12,2017,370
830,139,6.256274666875325e-12,1609,140
1238,84,6.252102197567991e-12,2017,85
830,268,6.192931169880377e-12,1609,269
1650,52,6.170174567158977e-12,2429,53
305,115,6.163407243428762e-12,1083,116
830,143,6.157703208414108e-12,1609,144
77,369,6.149474881587469e-12,854,370
1085,273,6.130476966390289e-12,1864,274
62,202,6.1162187777201144e-12,839,203
1864,347,6.105967700906968e-12,2643,348
1004,187,6.046862853349377e-12,1783,188
1607,95,5.9835284541051055e-12,2386,96
1739,179,5.964043557623122e-12,2518,180
1004,2,5.9592577161243796e-12,1783,3
1004,57,5.942541759725409e-12,1783,58
628,159,5.940229041067027e-12,1407,160
357,363,5.927103883745992e-12,1135,364
882,242,5.9257428890043655e-12,1661,243
1238,202,5.923571727596792e-12,2017,203
1238,184,5.919637708373671e-12,2017,185
305,368,5.91919305053653e-12,1083,369
305,34,5.910704669199547e-12,1083,35
1034,157,5.868776071917172e-12,1813,158
62,209,5.841916882536785e-12,839,210
1238,308,5.803224941009513e-12,2017,309
1085,161,5.74563863179671e-12,1864,162
830,161,5.699851105646719e-12,1609,162
305,299,5.65899742404458e-12,1083,300
1607,187,5.649831250112003e-12,2386,188
1607,197,5.635757195487683e-12,2386,198
770,182,5.592352942117426e-12,1549,183
305,225,5.589638130737934e-12,1083,226
920,155,5.57906991944546e-12,1699,156
1004,84,5.564467579460395e-12,1783,85
658,167,5.552230653992936e-12,1437,168
1249,218,5.504664116525958e-12,2028,219
1650,178,5.456734979063611e-12,2429,179
77,260,5.4245945569523176e-12,854,261
1238,95,5.407393303224252e-12,2017,96
1686,260,5.4016909804307646e-12,2465,261
118,169,5.383221620691037e-12,895,170
1739,209,5.357190839403479e-12,2518,210
1471,97,5.34516545874165e-12,2250,98
1238,156,5.300238327819137e-12,2017,157
305,246,5.2820300934573955e-12,1083,247
1607,290,5.273482444776807e-12,2386,291
357,82,5.21020141617697e-12,1135,83
305,113,5.2052145556313285e-12,1083,114
830,155,5.181950782060509e-12,1609,156
1249,109,5.118564518297331e-12,2028,110
305,40,5.0928301843580695e-12,1083,41
305,18,5.0754219734681065e-12,1083,19
1739,182,5.071061377598336e-12,2518,183
305,306,5.070631280671411e-12,1083,307
1168,269,5.069095205730992e-12,1947,270
1085,148,5.067454752464755e-12,1864,149
495,29,5.0639793909458204e-12,1274,30
212,153,5.035592255319548e-12,990,154
1085,305,5.0047809490634774e-12,1864,306
920,291,4.986305625129824e-12,1699,292
452,290,4.975196073272848e-12,1231,291
1085,202,4.969888516775068e-12,1864,203
1034,131,4.966511357166716e-12,1813,132
62,113,4.93755020207089e-12,839,114
1686,170,4.925332806017216e-12,2465,171
118,2,4.879701625833692e-12,895,3
495,242,4.8654804872864136e-12,1274,243
495,237,4.84572117876698e-12,1274,238
1739,80,4.835202143388939e-12,2518,81
1004,167,4.817997900176773e-12,1783,168
658,159,4.816959846398897e-12,1437,160
212,242,4.812763072934748e-12,990,243
1004,15,4.8003520009723324e-12,1783,16
335,260,4.784444269919387e-12,1113,261
495,59,4.7690772325690586e-12,1274,60
1056,363,4.761902146345948e-12,1835,364
1004,312,4.752765158629321e-12,1783,313
1238,50,4.738694282781033e-12,2017,51
62,157,4.735837115170834e-12,839,158
1238,239,4.729094592848888e-12,2017,240
1238,306,4.679313042237263e-12,2017,307
1686,261,4.676114238935113e-12,2465,262
1238,304,4.660968832677124e-12,2017,305
1249,260,4.6471462768437415e-12,2028,261
62,336,4.6353196661451445e-12,839,337
305,249,4.622309412855752e-12,1083,250
1650,87,4.605677486688895e-12,2429,88
1650,184,4.595439992571264e-12,2429,185
1238,244,4.590906629234058e-12,2017,245
1739,49,4.578222498626925e-12,2518,50
77,239,4.576633670915554e-12,854,240
882,13,4.574313715058142e-12,1661,14
770,131,4.570840882938174e-12,1549,132
495,155,4.56712936442645e-12,1274,156
1238,382,4.53885876351829e-12,2017,383
1686,363,4.538243041272107e-12,2465,364
305,343,4.514737534265954e-12,1083,344
920,68,4.510950005263844e-12,1699,69
1382,260,4.504747930190767e-12,2161,261
62,203,4.4970893308741195e-12,839,204
1238,286,4.486537941357318e-12,2017,287
212,237,4.473678727929697e-12,990,238
770,110,4.458294096864201e-12,1549,111
1607,228,4.44251287214799e-12,2386,229
658,336,4.436480947357908e-12,1437,337
1686,310,4.434360493532192e-12,2465,311
62,40,4.425505947867625e-12,839,41
305,194,4.423042840776503e-12,1083,195
1739,157,4.4200333360450414e-12,2518,158
1810,159,4.418091016483482e-12,2589,160
495,306,4.404822664294557e-12,1274,307
305,358,4.382236322559022e-12,1083,359
658,301,4.380756792041869e-12,1437,302
305,244,4.3791398431193e-12,1083,245
305,157,4.355319494453933e-12,1083,158
658,363,4.35226358418083e-12,1437,364
1650,93,4.348473135058105e-12,2429,94
305,110,4.331287206320643e-12,1083,111
62,171,4.328845732306163e-12,839,172
1238,324,4.3273497912809085e-12,2017,325
934,290,4.310533299714209e-12,1713,291
658,103,4.307958746208971e-12,1437,104
495,110,4.304068729875869e-12,1274,111
62,146,4.30110544379251e-12,839,147
1238,366,4.300144168858908e-12,2017,367
305,106,4.2943419663777266e-12,1083,107
1686,109,4.285786346134052e-12,2465,110
62,308,4.279884636402447e-12,839,309
212,167,4.256171366780899e-12,990,168
1238,70,4.247310338113006e-12,2017,71
375,13,4.245897154761767e-12,1154,14
977,268,4.24120094701773e-12,1756,269
357,197,4.241054587022258e-12,1135,198
1238,27,4.2377137159889245e-12,2017,28
920,288,4.226112718560264e-12,1699,289
882,64,4.221843933776263e-12,1661,65
830,200,4.201979141624049e-12,1609,201
335,271,4.1928305624717716e-12,1113,272
